cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
35,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598872,842.0,170,4.1998,4.1998,0.0,600.0,121,0.9874713533804572,502.0,0.168860866666667
36,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,837.0,169,4.1995,4.1998,0.0003000000000001,600.0,121,0.9867587615719634,501.0,0.168739011111111
37,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,848.0,171,4.1998,4.1998,0.0,600.0,121,0.9866326431530428,500.0,0.168717444444444
38,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,843.0,170,4.1998,4.1998,0.0,600.0,121,0.9863609135147584,499.0,0.168670977777778
39,1.9549586776884137e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.364514121397494,844.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.9851069416617344,498.0,0.168456544444444
40,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.06456955653032,841.0,170,4.1998,4.1998,0.0,600.0,121,0.9855689860084323,497.0,0.168535555555556
41,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,843.0,170,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9848374212075024,496.0,0.168410455555556
42,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,850.0,171,4.1998,4.1998,0.0,600.0,121,0.9837552459024556,495.0,0.1682254
43,2.2128099173581605e-08,-0.32199997627217,4.1998,4.1995,4.199673553719008,-1.928471488293982,843.0,170,4.1998,4.1998,0.0,600.0,121,0.9840976694303828,494.0,0.168283955555556
44,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.93911801979166,846.0,171,4.1998,4.1998,0.0,600.0,121,0.9832074982097774,493.0,0.168131733333333
45,1.1491735537204564e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,847.0,171,4.1998,4.1998,0.0,600.0,121,0.9822927010846086,492.0,0.1679753
46,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,844.0,170,4.1995,4.1995,0.0,600.0,121,0.9825562437467096,491.0,0.168020366666667
47,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,849.0,171,4.1998,4.1998,0.0,600.0,121,0.981537809899138,490.0,0.167846211111111
48,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,846.0,171,4.1995,4.1995,0.0,600.0,121,0.9814278705045938,489.0,0.167827411111111
49,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135374,849.0,171,4.1998,4.1998,0.0,600.0,121,0.9812586080206792,488.0,0.167798466666667
50,1.926446280994163e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,847.0,171,4.1995,4.1995,0.0,600.0,121,0.9805517341003192,487.0,0.167677588888889
51,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090614,850.0,172,4.1998,4.1998,0.0,600.0,121,0.980519960835586,486.0,0.167672155555556
52,1.7652892562005717e-08,1.0815365728534792,4.1998,4.1995,4.199579338842976,-0.844515010380765,868.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.9822781464602712,485.0,0.167972811111111
53,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,858.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9816554164618592,484.0,0.167866322222222
54,2.2239669421515626e-08,-0.2873816612810467,4.1998,4.1995,4.1996710743801655,-1.949921854117908,842.0,170,4.1995,4.1995,0.0,600.0,121,0.9799604524866362,483.0,0.167576477777778
55,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,844.0,170,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9795875552140044,482.0,0.167512711111111
56,2.1867768595068875e-08,-0.392102755731218,4.1998,4.1995,4.1996785123966935,-1.8775694297127927,842.0,170,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9789008238541138,481.0,0.167395277777778
57,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,844.0,170,4.1995,4.1995,0.0,600.0,121,0.9782314410866207,480.0,0.167280811111111
58,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,844.0,170,4.1995,4.1995,0.0,600.0,121,0.9774888953414352,479.0,0.167153833333333
59,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,842.0,170,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9766555131461494,478.0,0.167011322222222
60,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,841.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.9766961881230932,477.0,0.167018277777778
61,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,844.0,170,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9759054301847944,476.0,0.166883055555556
62,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,841.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.9762770279373916,475.0,0.1669466
63,2.2500000000028352e-08,0.1848739495732638,4.1998,4.1995,4.199636363636364,-1.9991454208818624,849.0,171,4.1998,4.1995,-0.0003000000000001,600.0,121,0.975128577110813,474.0,0.166750211111111
64,2.0330578512422315e-08,-0.6895472518192134,4.1998,4.1995,4.199698347107436,-1.550430589801245,840.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.974597073418512,473.0,0.166659322222222
65,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,845.0,171,4.1995,4.1998,0.0003000000000001,600.0,121,0.9740117695969662,472.0,0.166559233333333
66,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,845.0,171,4.1995,4.1995,0.0,600.0,121,0.97315025279303,471.0,0.166411911111111
67,1.5731404958697506e-08,-1.346682884688578,4.1998,4.1995,4.199733057851239,-0.189859331192407,843.0,170,4.1995,4.1995,0.0,600.0,121,0.9728923630430618,470.0,0.166367811111111
68,1.530991735539119e-08,-1.4058434470192374,4.1998,4.1995,4.19973553719008,-0.0242811185636302,849.0,171,4.1998,4.1998,0.0,600.0,121,0.9719327324768536,469.0,0.166203711111111
69,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,845.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.9716650313506572,468.0,0.166157933333333
70,1.4876033057869988e-08,1.4675370507675236,4.1998,4.1995,4.1995619834710745,0.1559678108297766,849.0,171,4.1995,4.1998,0.0003000000000001,600.0,121,0.9711912263476934,467.0,0.166076911111111
71,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,846.0,171,4.1998,4.1995,-0.0003000000000001,600.0,121,0.970902667925018,466.0,0.166027566666667
72,1.8966942148784224e-08,0.8969571859945363,4.1998,4.1995,4.1995892561983466,-1.215842668069464,848.0,171,4.1995,4.1998,0.0003000000000001,600.0,121,0.9696448624879088,465.0,0.165812477777778
73,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,851.0,172,4.1998,4.1998,0.0,600.0,121,0.9699126285901062,464.0,0.165858266666667
74,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556118,847.0,171,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9695872287745724,463.0,0.165802622222222
75,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,860.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.9684160363474668,462.0,0.165602344444444
76,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.5504305897834822,850.0,171,4.1995,4.1995,0.0,600.0,121,0.9684084991312976,461.0,0.165601055555556
77,2.2561983471102813e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,846.0,171,4.1995,4.1998,0.0003000000000001,600.0,121,0.9673159276660088,460.0,0.165414222222222
78,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,848.0,171,4.1995,4.1995,0.0,600.0,121,0.9671582309103632,459.0,0.165387255555556
79,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,854.0,172,4.1998,4.1998,0.0,600.0,121,0.9666617492828736,458.0,0.165302355555556
80,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,853.0,172,4.1995,4.1995,0.0,600.0,121,0.9661003566298816,457.0,0.165206355555556
81,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324195,849.0,171,4.1998,4.1998,0.0,600.0,121,0.9658427917599176,456.0,0.165162311111111
82,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,853.0,172,4.1995,4.1995,0.0,600.0,121,0.964817990264204,455.0,0.164987066666667
83,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,853.0,172,4.1995,4.1995,0.0,600.0,121,0.9649880324601346,454.0,0.165016144444444
84,1.9822314049611753e-08,-0.7699554061170898,4.1998,4.1995,4.199703305785123,-1.431102030295876,857.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.9642225501864194,453.0,0.164885244444444
85,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,853.0,172,4.1998,4.1998,0.0,600.0,121,0.9639090409791649,452.0,0.164831633333333
86,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,852.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9635648630992028,451.0,0.164772777777778
87,1.614049586778893e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,858.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9628525961707196,450.0,0.164650977777778
88,1.3971074380182894e-08,-1.599634102726195,4.1998,4.1995,4.19974297520661,0.567942515402883,855.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9631704587700723,449.0,0.164705333333333
89,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,866.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.962437724401115,448.0,0.164580033333333
90,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,852.0,172,4.1998,4.1998,0.0,600.0,121,0.9617923177781827,447.0,0.164469666666667
91,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,858.0,173,4.1998,4.1998,0.0,600.0,121,0.9617143465763744,446.0,0.164456333333333
92,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,858.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.9611349555709704,445.0,0.164357255555556
93,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387077,852.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.960950878558709,444.0,0.164325777777778
94,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,855.0,173,4.1998,4.1998,0.0,600.0,121,0.960521062308762,443.0,0.164252277777778
95,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249868,855.0,173,4.1995,4.1995,0.0,600.0,121,0.9599974856886414,442.0,0.164162744444444
96,1.926446280994163e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,857.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.9595870322871476,441.0,0.164092555555556
97,1.3500000000017009e-08,-1.6706986983279484,4.1998,4.1995,4.199745454545453,0.80425390487019,858.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9597781916835664,440.0,0.164125244444444
98,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297779,857.0,173,4.1998,4.1998,0.0,600.0,121,0.958977362465036,439.0,0.1639883
99,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,861.0,174,4.1998,4.1998,0.0,600.0,121,0.9582940098572188,438.0,0.163871444444444
100,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867295,858.0,173,4.1998,4.1998,0.0,600.0,121,0.9583710713950035,437.0,0.163884622222222
101,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,858.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.9576076683533392,436.0,0.163754077777778
102,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,861.0,174,4.1998,4.1998,0.0,600.0,121,0.9579292345847816,435.0,0.163809066666667
103,1.2520661157040568e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090625,862.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9567353005571492,434.0,0.1636049
104,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,880.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9539549124768018,433.0,0.163129444444444
105,1.954958677688414e-08,-0.8113682629284833,4.1998,4.1995,4.199705785123966,-1.3645141213974936,877.0,177,4.1998,4.1998,0.0,600.0,121,0.9534188604644002,432.0,0.163037777777778
106,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.155967810785583,862.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9521077747060585,431.0,0.162813577777778
107,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,863.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.951883932380877,430.0,0.1627753
108,1.3971074380182894e-08,-1.5996341027261956,4.1998,4.1995,4.19974297520661,0.5679425154028839,861.0,174,4.1998,4.1998,0.0,600.0,121,0.951120334411204,429.0,0.162644722222222
109,1.3016528925636232e-08,-1.7456364058808298,4.1998,4.1995,4.1997479338842965,1.064569556586517,861.0,174,4.1998,4.1998,0.0,600.0,121,0.950683370801093,428.0,0.16257
110,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,868.0,175,4.1998,4.1998,0.0,600.0,121,0.9498269221252702,427.0,0.162423544444444
111,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,856.0,173,4.1998,4.1998,0.0,600.0,121,0.9495176363581176,426.0,0.162370655555556
112,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,858.0,173,4.1998,4.1998,0.0,600.0,121,0.9496245868565876,425.0,0.162388944444444
113,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,868.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.9488017307735452,424.0,0.162248233333333
114,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,860.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.9489535147130608,423.0,0.162274188888889
115,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,865.0,175,4.1995,4.1995,0.0,600.0,121,0.9479547685939468,422.0,0.1621034
116,1.7652892562005717e-08,-1.081536572853479,4.1998,4.1995,4.1997206611570235,-0.844515010380765,861.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9475100078636512,421.0,0.162027344444444
117,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,866.0,175,4.1995,4.1995,0.0,600.0,121,0.9466817587724856,420.0,0.161885711111111
118,2.2004132231432683e-08,-0.3568958228662889,4.1998,4.1995,4.19967603305785,-1.9043826267769324,863.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9464542128152202,419.0,0.1618468
119,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,865.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.945816278432456,418.0,0.161737711111111
120,1.0413223140508989e-08,-2.198729040565347,4.1998,4.1995,4.199760330578511,2.881773048077404,867.0,175,4.1998,4.1998,0.0,600.0,121,0.9456559826367472,417.0,0.1617103
121,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,869.0,175,4.1995,4.1995,0.0,600.0,121,0.9447005755106356,416.0,0.161546922222222
122,2.2500000000028352e-08,-0.1848739495552017,4.1998,4.1995,4.199663636363635,-1.9991454208863892,863.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9448604814503392,415.0,0.161574266666667
123,2.1384297520688097e-08,-0.4999479559883716,4.1998,4.1995,4.199685950413222,-1.7797489519198044,873.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9441526978659556,414.0,0.161453233333333
124,2.2611570247962373e-08,-0.1173564522113192,4.1998,4.1995,4.1996586776859495,-2.019894264576663,869.0,175,4.1998,4.1998,0.0,600.0,121,0.943285658101894,413.0,0.161304966666667
125,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.968808968686397,869.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.943628926317838,412.0,0.161363666666667
126,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,865.0,175,4.1995,4.1995,0.0,600.0,121,0.9426276461346615,411.0,0.161192444444444
127,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,867.0,175,4.1995,4.1995,0.0,600.0,121,0.9427673445378952,410.0,0.161216333333333
128,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689663,869.0,175,4.1995,4.1995,0.0,600.0,121,0.941730392529899,409.0,0.161039011111111
129,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,875.0,177,4.1995,4.1995,0.0,600.0,121,0.9417517046583954,408.0,0.161042655555556
130,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,870.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9416780218726902,407.0,0.161030055555556
131,1.7652892562005717e-08,-1.081536572853479,4.1998,4.1995,4.1997206611570235,-0.844515010380765,879.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9408148156927084,406.0,0.160882444444444
132,2.2128099173581595e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,871.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.940644253688765,405.0,0.160853277777778
133,2.2004132231432683e-08,0.3568958229028177,4.1998,4.1995,4.199623966942148,-1.904382626759258,874.0,176,4.1995,4.1995,0.0,600.0,121,0.9394412879969262,404.0,0.160647566666667
134,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,875.0,176,4.1998,4.1998,0.0,600.0,121,0.9395019106063252,403.0,0.160657933333333
135,2.21280991735816e-08,-0.3219999762721702,4.1998,4.1995,4.199673553719008,-1.9284714882939813,877.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.9391284935256868,402.0,0.160594077777778
136,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,878.0,177,4.1995,4.1995,0.0,600.0,121,0.9387079038679546,401.0,0.160522155555556
137,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,874.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.93822656164881,400.0,0.160439844444444
138,2.2425619834739005e-08,0.2188494290061271,4.1998,4.1995,4.19963388429752,-1.985198160551097,878.0,177,4.1995,4.1995,0.0,600.0,121,0.93787770549674,399.0,0.160380188888889
