cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4000,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,663.0,134,4.1998,4.1998,0.0,600.0,121,0.8411100340098192,-796.0,0.0619177777777777
4001,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8343175037177604,-797.0,0.06141775
4002,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8352740652582509,-798.0,0.0614881666666666
4003,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,640.0,129,4.1998,4.1998,0.0,600.0,121,0.8411847476922717,-799.0,0.0619232777777777
4004,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8393814310839861,-800.0,0.0617905277777777
4005,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8320428871630952,-801.0,0.0612503055555555
4006,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8367302273824136,-802.0,0.0615953611111111
4007,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,664.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.839048615589425,-803.0,0.0617660277777777
4008,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,655.0,133,4.1998,4.1998,0.0,600.0,121,0.8380222458102793,-804.0,0.0616904722222222
4009,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.833552254485368,-805.0,0.0613614166666666
4010,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,643.0,130,4.1998,4.1998,0.0,600.0,121,0.831088589673588,-806.0,0.0611800555555555
4011,3.59504132231858e-09,4.667080896978083,4.2001,4.1998,4.199812396694212,20.113875124168587,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8340492136762264,-807.0,0.061398
4012,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8344756099447684,-808.0,0.0614293888888888
4013,6.247933884305393e-09,3.285059994720376,4.2001,4.1998,4.199822314049586,8.939118020249614,678.0,137,4.1998,4.1691,-0.0306999999999995,600.0,121,0.8367430570046529,-809.0,0.0615963055555555
4014,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,635.0,129,4.1998,4.1809,-0.0188999999999994,600.0,121,0.8358781895289906,-810.0,0.0615326388888888
4015,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.91823287948255,602.0,122,4.1998,4.1998,0.0,600.0,121,0.8319349673995525,-811.0,0.0612423611111111
4017,5.77685950413951e-09,2.5216038056674837,4.2001,4.1995,4.199814876033056,11.650133869854107,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8285671915617311,-813.0,0.0609944444444444
4018,6.880165289264866e-09,3.0697020991420225,4.2001,4.1998,4.199824793388428,7.547565797006779,625.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.8352819894366929,-814.0,0.06148875
4019,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.915838442071845,640.0,129,4.1998,4.1998,0.0,600.0,121,0.839688209992238,-815.0,0.0618131111111111
4020,1.4752066115721067e-09,7.679513886014817,4.2001,4.1998,4.199804958677683,57.93234941231895,665.0,134,4.1998,4.1998,0.0,600.0,121,0.8359453563748318,-816.0,0.0615375833333333
4021,9.855371900838866e-09,2.310889487636902,4.2001,4.1998,4.1998371900826434,3.39607592326644,650.0,132,4.1998,4.1998,0.0,600.0,121,0.8345080613421972,-817.0,0.0614317777777777
4022,2.900826446284647e-09,5.289222828996739,4.2001,4.1998,4.1998099173553705,26.41222851640636,656.0,133,4.1998,4.1998,0.0,600.0,121,0.8328149285484376,-818.0,0.0613071388888888
4023,8.702479338853945e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,655.0,132,4.1998,4.1998,0.0,600.0,121,0.8329024718531295,-819.0,0.0613135833333333
4024,1.4752066115721063e-09,7.679513886014821,4.2001,4.1998,4.199804958677683,57.93234941231897,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8357027255777764,-820.0,0.0615197222222222
4025,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,602.0,122,4.1998,4.1998,0.0,600.0,121,0.8290060401106819,-821.0,0.06102675
4026,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,654.0,132,4.1998,4.1998,0.0,600.0,121,0.8341016641906753,-822.0,0.0614018611111111
4027,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8363830728982908,-823.0,0.0615698055555555
4028,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8276721367396233,-824.0,0.0609285555555555
4029,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,640.0,130,4.1998,4.1998,0.0,600.0,121,0.8273729046679825,-825.0,0.0609065277777777
4030,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1688,-0.0309999999999996,600.0,121,0.8332632106431528,-826.0,0.0613401388888888
4031,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.98568171146498,632.0,128,4.1998,4.1815,-0.0182999999999999,600.0,121,0.8332118921541954,-827.0,0.0613363611111111
4032,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,609.0,123,4.1998,4.1998,0.0,600.0,121,0.8344997598219249,-828.0,0.0614311666666666
4033,4.27685950413762e-09,4.201828276587886,4.2001,4.1998,4.199814876033057,15.918232879246554,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8278981644961336,-829.0,0.0609451944444444
4034,1.4752066115721067e-09,7.679513885944283,4.2001,4.1998,4.199804958677684,57.932349411584504,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8291335816494139,-830.0,0.0610361388888888
4035,3.59504132231858e-09,4.667080896932895,4.2001,4.1998,4.199812396694213,20.11387512388267,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8319568532257255,-831.0,0.0612439722222222
4036,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346512,620.0,125,4.1998,4.1998,0.0,600.0,121,0.8251903595199759,-832.0,0.0607458611111111
4037,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,636.0,129,4.1998,4.1818,-0.0179999999999997,600.0,121,0.8277796791613351,-833.0,0.0609364722222222
4038,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8273310197247896,-834.0,0.0609034444444444
4039,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.8263929479339969,-835.0,0.0608343888888888
4040,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,635.0,129,4.1998,4.1998,0.0,600.0,121,0.8275381803897716,-836.0,0.0609186944444444
4041,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,632.0,128,4.1998,4.1679,-0.0318999999999993,600.0,121,0.8222893555265673,-837.0,0.0605323055555555
4042,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.8201192626589694,-838.0,0.0603725555555555
4043,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8238719271639705,-839.0,0.0606488055555555
4044,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8217806987389613,-840.0,0.0604948611111111
4045,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,605.0,122,4.1998,4.1998,0.0,600.0,121,0.8198588967958773,-841.0,0.0603533888888888
4046,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8195811732085792,-842.0,0.0603329444444444
4048,1.4752066115721067e-09,7.679513885944282,4.2001,4.1998,4.199804958677684,57.932349411584504,630.0,127,4.1998,4.1998,0.0,600.0,121,0.8303708855118472,-844.0,0.0611272222222222
4049,2.194214876035824e-09,6.189172057432347,4.2001,4.1998,4.199807438016527,36.91583844207178,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8253409189103726,-845.0,0.0607569444444444
4050,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8310051971290323,-846.0,0.0611739166666666
4051,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,639.0,129,4.1998,4.1998,0.0,600.0,121,0.8282347534090004,-847.0,0.0609699722222222
4052,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8253812944862435,-848.0,0.0607599166666666
4053,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8273136620005834,-849.0,0.0609021666666666
4054,1.4752066115721067e-09,7.679513886014817,4.2001,4.1998,4.199804958677683,57.93234941231895,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8216844765721665,-850.0,0.0604877777777777
4055,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,620.0,126,4.1998,4.1998,0.0,600.0,121,0.8179789797959864,-851.0,0.060215
4057,3.595041322318579e-09,4.667080896978084,4.2001,4.1998,4.199812396694212,20.113875124168587,630.0,127,4.1998,4.1998,0.0,600.0,121,0.8165367793195546,-853.0,0.0601088333333333
4058,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.93911801979166,710.0,144,4.1998,4.1998,0.0,600.0,121,0.8735252066229529,-854.0,0.064304
4059,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1679,-0.0318999999999993,600.0,121,0.8686088199124793,-855.0,0.0639420833333333
4060,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,661.0,134,4.1998,4.1685,-0.0312999999999998,600.0,121,0.8681571417412891,-856.0,0.0639088333333333
4061,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,686.0,139,4.1998,4.1998,0.0,600.0,121,0.8717558507794184,-857.0,0.06417375
4062,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,670.0,135,4.1998,4.1998,0.0,600.0,121,0.8710324864902192,-858.0,0.0641205
4063,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1675,-0.0322999999999993,600.0,121,0.8611442438201785,-859.0,0.0633925833333333
4064,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,640.0,130,4.1998,4.1998,0.0,600.0,121,0.8569599002610074,-860.0,0.0630845555555555
4065,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004754,659.0,133,4.1998,4.1998,0.0,600.0,121,0.8585515281023443,-861.0,0.0632017222222222
4066,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,670.0,136,4.1998,4.166,-0.0337999999999993,600.0,121,0.8594982787552399,-862.0,0.0632714166666666
4067,5.6033057851310294e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.681274759567698,689.0,139,4.1998,4.1827,-0.0171000000000001,600.0,121,0.8675069817672202,-863.0,0.0638609722222222
4068,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1682,-0.0316,600.0,121,0.8575625151644249,-864.0,0.0631289166666666
4069,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,650.0,132,4.1998,4.1998,0.0,600.0,121,0.8572063044763684,-865.0,0.0631026944444444
4070,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,668.0,135,4.1998,4.1998,0.0,600.0,121,0.8569459386132763,-866.0,0.0630835277777777
4071,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,670.0,135,4.1998,4.1827,-0.0171000000000001,600.0,121,0.8543668072013425,-867.0,0.0628936666666666
4072,5.60330578513103e-09,-3.5362375432010356,4.1998,4.1995,4.199780165289255,10.681274759567687,685.0,138,4.1998,4.1657,-0.0340999999999995,600.0,121,0.8588254782713368,-868.0,0.0632218888888889
4073,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,654.0,132,4.1998,4.1657,-0.0340999999999995,600.0,121,0.8517140941324477,-869.0,0.0626983888888888
4074,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8451189136177762,-870.0,0.0622128888888888
4075,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,668.0,135,4.1998,4.1685,-0.0312999999999998,600.0,121,0.8513846747143617,-871.0,0.0626741388888889
4076,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,636.0,129,4.1998,4.1809,-0.0188999999999994,600.0,121,0.8438861378573098,-872.0,0.0621221388888888
4077,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,669.0,135,4.1998,4.1998,0.0,600.0,121,0.8458732199370821,-873.0,0.0622684166666666
4078,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8397708478531325,-874.0,0.0618191944444444
4079,4.276859504137619e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,636.0,129,4.1998,4.1998,0.0,600.0,121,0.8402364876720537,-875.0,0.0618534722222222
4080,8.10743801653914e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.4658697561784315,656.0,133,4.1998,4.1998,0.0,600.0,121,0.8454962554483444,-876.0,0.0622406666666666
4081,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,669.0,135,4.1998,4.1651,-0.0346999999999999,600.0,121,0.8452438137636942,-877.0,0.0622220833333333
4082,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,646.0,131,4.1998,4.1998,0.0,600.0,121,0.8430586272228735,-878.0,0.0620612222222222
4083,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,649.0,131,4.1998,4.1675,-0.0322999999999993,600.0,121,0.8412949315067977,-879.0,0.0619313888888888
4084,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,651.0,132,4.1998,4.1998,0.0,600.0,121,0.841686234985097,-880.0,0.0619601944444444
4085,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,650.0,131,4.1998,4.1651,-0.0346999999999999,600.0,121,0.8435272857764393,-881.0,0.0620957222222222
4086,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,660.0,133,4.1998,4.1679,-0.0318999999999993,600.0,121,0.8405127018920298,-882.0,0.0618738055555555
4087,3.5950413223185803e-09,4.6670808969328945,4.2001,4.1998,4.199812396694213,20.11387512388267,674.0,136,4.1998,4.1998,0.0,600.0,121,0.8455592715340492,-883.0,0.0622453055555555
4088,1.4752066115721063e-09,7.679513886014821,4.2001,4.1998,4.199804958677683,57.93234941231897,645.0,131,4.1998,4.1672,-0.0325999999999995,600.0,121,0.8406764682464963,-884.0,0.0618858611111111
4089,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.8378852707257831,-885.0,0.0616803888888888
4090,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,663.0,134,4.1998,4.1651,-0.0346999999999999,600.0,121,0.8411960679471887,-886.0,0.0619241111111111
4091,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8350619991494715,-887.0,0.0614725555555555
4092,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.8349559660950819,-888.0,0.06146475
4093,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8384207187833594,-889.0,0.0617198055555555
4094,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,650.0,131,4.1998,4.1998,0.0,600.0,121,0.8381731825425066,-890.0,0.0617015833333333
4095,3.6942148760377127e-09,2.681566113063514,4.2001,4.1995,4.199807438016527,21.47002704236759,665.0,135,4.1998,4.1998,0.0,600.0,121,0.8377056560144326,-891.0,0.0616671666666666
4096,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,674.0,136,4.1998,4.1998,0.0,600.0,121,0.8415805792725377,-892.0,0.0619524166666666
4097,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,648.0,131,4.1998,4.1672,-0.0325999999999995,600.0,121,0.8433774810697037,-893.0,0.0620846944444444
4098,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,641.0,130,4.1998,4.1998,0.0,600.0,121,0.8374792509160917,-894.0,0.0616505
4099,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1669,-0.0328999999999997,600.0,121,0.8346174904730621,-895.0,0.0614398333333333
4100,2.9008264462846462e-09,5.289222828996745,4.2001,4.1998,4.1998099173553705,26.412228516406365,660.0,133,4.1998,4.1998,0.0,600.0,121,0.836214401100027,-896.0,0.0615573888888888
4101,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.8329269990721165,-897.0,0.0613153888888888
4102,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,655.0,133,4.1998,4.1998,0.0,600.0,121,0.8396746256863377,-898.0,0.0618121111111111
4103,4.27685950413762e-09,4.201828276587886,4.2001,4.1998,4.199814876033057,15.918232879246554,630.0,127,4.1998,4.1821,-0.0176999999999996,600.0,121,0.8382154448275303,-899.0,0.0617046944444444
4104,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,656.0,133,4.1998,4.1998,0.0,600.0,121,0.8450626896850215,-900.0,0.06220875
4105,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,676.0,137,4.1998,4.1682,-0.0316,600.0,121,0.8463807446991963,-901.0,0.0623057777777777
4106,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,671.0,136,4.1998,4.1998,0.0,600.0,121,0.8418956597010623,-902.0,0.0619756111111111
4107,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,647.0,131,4.2001,4.1654,-0.0346999999999999,600.0,121,0.8412326701047539,-903.0,0.0619268055555555
4108,2.9008264462846495e-09,5.289222829047034,4.2001,4.1998,4.19980991735537,26.412228516767023,676.0,137,4.1998,4.1998,0.0,600.0,121,0.8354140590773916,-904.0,0.0614984722222222
4109,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.8359649781500212,-905.0,0.0615390277777777
4110,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,671.0,136,4.1998,4.1998,0.0,600.0,121,0.8378758371800189,-906.0,0.0616796944444444
4111,2.9008264462846462e-09,5.289222828996744,4.2001,4.1998,4.1998099173553705,26.41222851640638,658.0,133,4.1998,4.1998,0.0,600.0,121,0.8346835252934115,-907.0,0.0614446944444444
4112,2.243801652895389e-09,1.992695647982416,4.2001,4.1995,4.1998024793388415,38.75852077672972,640.0,129,4.1998,4.1998,0.0,600.0,121,0.8343748596760068,-908.0,0.0614219722222222
4113,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,651.0,132,4.1998,4.1675,-0.0322999999999993,600.0,121,0.8280257060348657,-909.0,0.0609545833333333
4114,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,688.0,139,4.1998,4.1666,-0.0331999999999998,600.0,121,0.8390116360900293,-910.0,0.0617633055555555
4115,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,640.0,129,4.1998,4.1644,-0.0354000000000001,600.0,121,0.8311534924684457,-911.0,0.0611848333333333
4116,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,646.0,131,4.1998,4.1998,0.0,600.0,121,0.8352121811980376,-912.0,0.0614836111111111
4117,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.9323494115845,649.0,131,4.1998,4.1998,0.0,600.0,121,0.8386014655202016,-913.0,0.0617331111111111
4118,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,639.0,129,4.1998,4.1998,0.0,600.0,121,0.8328432291857303,-914.0,0.0613092222222222
4119,3.595041322318579e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302492,640.0,130,4.1998,4.1998,0.0,600.0,121,0.8378928175623944,-915.0,0.0616809444444444
4120,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,131,4.1998,4.1998,0.0,600.0,121,0.8330443523814232,-916.0,0.0613240277777777
4121,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,671.0,136,4.1998,4.1998,0.0,600.0,121,0.8366615511692502,-917.0,0.0615903055555555
4122,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,675.0,137,4.1998,4.1998,0.0,600.0,121,0.8396002893457157,-918.0,0.0618066388888888
4123,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,671.0,136,4.1998,4.1685,-0.0312999999999998,600.0,121,0.8352344443660412,-919.0,0.06148525
4124,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.8353672686904012,-920.0,0.0614950277777777
4125,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,633.0,128,4.2001,4.1675,-0.0325999999999995,600.0,121,0.8243651129365233,-921.0,0.0606851111111111
4126,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8236217495303038,-922.0,0.0606303888888888
4127,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,630.0,128,4.1998,4.1666,-0.0331999999999998,600.0,121,0.8288147278025838,-923.0,0.0610126666666666
4128,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,642.0,130,4.1998,4.1998,0.0,600.0,121,0.8313885764288897,-924.0,0.0612021388888888
4129,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8308353933052768,-925.0,0.0611614166666666
4130,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8327624780339887,-926.0,0.0613032777777777
4131,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.827938917413835,-927.0,0.0609481944444444
4132,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8310606663781259,-928.0,0.0611779999999999
4133,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,646.0,131,4.1998,4.1998,0.0,600.0,121,0.828218527710286,-929.0,0.0609687777777777
4134,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,640.0,129,4.1998,4.1998,0.0,600.0,121,0.8285124769962986,-930.0,0.0609904166666666
4135,6.880165289264867e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,625.0,127,4.1998,4.1998,0.0,600.0,121,0.8268895297830248,-931.0,0.0608709444444444
4136,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,651.0,132,4.1998,4.1998,0.0,600.0,121,0.8291822587455573,-932.0,0.0610397222222222
4137,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,640.0,130,4.1998,4.1998,0.0,600.0,121,0.8331545361959491,-933.0,0.0613321388888888
4138,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,662.0,134,4.1998,4.1998,0.0,600.0,121,0.8295611099434479,-934.0,0.0610676111111111
4139,2.194214876035822e-09,-6.189172057201007,4.1998,4.1995,4.199792561983469,36.91583844013055,648.0,131,4.1998,4.1998,0.0,600.0,121,0.8294286629609183,-935.0,0.0610578611111111
4140,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8287369953854867,-936.0,0.0610069444444444
4141,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,654.0,132,4.1998,4.1998,0.0,600.0,121,0.8276925131984739,-937.0,0.0609300555555555
4142,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,652.0,132,4.1998,4.1998,0.0,600.0,121,0.8297399699711371,-938.0,0.0610807777777777
4143,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8340397801304621,-939.0,0.0613973055555555
4144,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1657,-0.0340999999999995,600.0,121,0.832390796330879,-940.0,0.0612759166666666
