cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
30,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,632.0,128,4.1995,4.1995,0.0,600.0,121,1.0117457376064836,2709.0,0.1037666944444444
31,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,1.010836531714006,2708.0,0.1036734444444444
32,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,653.0,132,4.1995,4.1995,0.0,600.0,121,1.0107902182771238,2707.0,0.1036686944444444
33,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,637.0,129,4.1995,4.1995,0.0,600.0,121,1.008307168047087,2706.0,0.1034140277777777
34,2.1942148760358228e-09,6.189172057316679,4.1998,4.1995,4.1995074380165285,36.9158384411012,637.0,129,4.1995,4.1995,0.0,600.0,121,1.010894762058624,2705.0,0.1036794166666666
35,1.3016528925636237e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586517,628.0,127,4.1995,4.1995,0.0,600.0,121,1.007843221161828,2704.0,0.1033664444444444
36,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,661.0,134,4.1995,4.1995,0.0,600.0,121,1.0109196792293444,2703.0,0.1036819722222222
37,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,619.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,1.0108097186716003,2702.0,0.1036706944444444
38,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,634.0,128,4.1995,4.1995,0.0,600.0,121,1.012092682124882,2701.0,0.1038022777777777
39,1.0413223140508992e-08,2.198729040591895,4.1998,4.1995,4.199539669421488,2.881773048156542,644.0,130,4.1998,4.1998,0.0,600.0,121,1.0137935498653523,2700.0,0.1039767222222222
40,8.107438016539146e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289212,624.0,126,4.1995,4.1995,0.0,600.0,121,1.012757320569964,2699.0,0.1038704444444444
41,0.0,0.0,4.1995,4.1995,4.1995,0.0,658.0,133,4.1995,4.1995,0.0,600.0,121,1.0084886300512452,2698.0,0.1034326388888888
42,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160157,637.0,129,4.1995,4.1995,0.0,600.0,121,1.0119846174388234,2697.0,0.1037911944444444
43,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,606.0,123,4.1995,4.1995,0.0,600.0,121,1.008601298997111,2696.0,0.1034441944444444
44,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,622.0,126,4.1995,4.1995,0.0,600.0,121,1.0065987168198756,2695.0,0.1032388055555555
45,9.855371900838861e-09,2.3108894876096127,4.1998,4.1995,4.199537190082644,3.396075923180943,651.0,132,4.1995,4.1995,0.0,600.0,121,1.0116382145980496,2694.0,0.1037556666666666
46,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,629.0,127,4.1995,4.1995,0.0,600.0,121,1.0093057507475829,2693.0,0.1035164444444444
47,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180943,624.0,126,4.1995,4.1995,0.0,600.0,121,1.010661840680152,2692.0,0.1036555277777777
48,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,643.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,1.0104771286102474,2691.0,0.1036365833333333
49,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,662.0,134,4.1995,4.1995,0.0,600.0,121,1.0142182251228458,2690.0,0.1040202777777777
50,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.8445150103508654,653.0,132,4.1995,4.1995,0.0,600.0,121,1.0127722167046336,2689.0,0.1038719722222222
51,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,662.0,134,4.1995,4.1995,0.0,600.0,121,1.0131137444467886,2688.0,0.103907
52,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,668.0,135,4.1995,4.1995,0.0,600.0,121,1.0119220536732108,2687.0,0.1037847777777777
53,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577635,665.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,1.0132578306948667,2686.0,0.1039217777777777
54,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,612.0,124,4.1995,4.1995,0.0,600.0,121,1.009646465973301,2685.0,0.1035513888888889
55,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,660.0,133,4.1995,4.1995,0.0,600.0,121,1.013767007661759,2684.0,0.103974
56,2.1000000000026466e-08,0.5740881544278625,4.1998,4.1995,4.19960909090909,-1.6987812073849844,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,1.0134875020075926,2683.0,0.1039453333333333
57,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,664.0,134,4.1995,4.1995,0.0,600.0,121,1.011444564847343,2682.0,0.1037358055555555
58,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,656.0,133,4.1995,4.1995,0.0,600.0,121,1.011842697901243,2681.0,0.1037766388888888
59,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,656.0,133,4.1995,4.1995,0.0,600.0,121,1.013528127829419,2680.0,0.1039495
60,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,632.0,128,4.1995,4.1995,0.0,600.0,121,1.0085555272378528,2679.0,0.1034394999999999
61,7.500000000009449e-09,2.881899663005231,4.1998,4.1995,4.1995272727272726,6.411052556582536,639.0,129,4.1995,4.1995,0.0,600.0,121,1.009755072336984,2678.0,0.1035625277777777
62,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,688.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0088984091740687,2677.0,0.1034746666666666
63,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,636.0,129,4.1995,4.1995,0.0,600.0,121,1.006202479637661,2676.0,0.1031981666666666
64,6.880165289264871e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734896,627.0,127,4.1995,4.1995,0.0,600.0,121,1.0061821667267477,2675.0,0.1031960833333333
65,1.3016528925636232e-08,1.7456364058808296,4.1998,4.1995,4.199552066115703,1.064569556586517,613.0,124,4.1995,4.1995,0.0,600.0,121,1.004862098356198,2674.0,0.1030606944444444
66,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,643.0,130,4.1995,4.1995,0.0,600.0,121,1.007550715244677,2673.0,0.1033364444444444
67,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,640.0,130,4.1995,4.1995,0.0,600.0,121,1.0079101183484358,2672.0,0.1033733055555555
68,1.8000000000022677e-08,1.0334767963271043,4.1998,4.1995,4.199581818181818,-0.9478706736880604,646.0,131,4.1995,4.1995,0.0,600.0,121,1.0060288719590555,2671.0,0.1031803611111111
69,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110125,609.0,123,4.1995,4.1995,0.0,600.0,121,1.003535529854156,2670.0,0.1029246388888888
70,8.702479338853939e-09,2.5672986839486724,4.1998,4.1995,4.199532231404959,4.6679132321601635,612.0,124,4.1995,4.1995,0.0,600.0,121,1.004621864329797,2669.0,0.1030360555555555
71,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895447,626.0,127,4.1995,4.1995,0.0,600.0,121,1.0041126873629047,2668.0,0.1029838333333333
72,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,664.0,134,4.1995,4.1995,0.0,600.0,121,1.0039488298815378,2667.0,0.1029670277777777
73,2.9008264462846475e-09,5.28922282889613,4.1998,4.1995,4.199509917355372,26.412228515684916,648.0,131,4.1995,4.1995,0.0,600.0,121,1.004541966880205,2666.0,0.1030278611111111
74,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,1.005177896411196,2665.0,0.1030930833333333
75,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,616.0,125,4.1995,4.1995,0.0,600.0,121,1.0022081488356775,2664.0,0.1027885
76,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.603729241102587,618.0,125,4.1998,4.1998,0.0,600.0,121,1.0023571101823747,2663.0,0.1028037777777777
77,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,605.0,123,4.1995,4.1995,0.0,600.0,121,1.004209918496476,2662.0,0.1029938055555555
78,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,612.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0045224664857282,2661.0,0.1030258611111111
79,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,652.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,1.001388319751218,2660.0,0.1027044166666666
80,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,640.0,129,4.1995,4.1995,0.0,600.0,121,1.0034843413186545,2659.0,0.1029193888888889
81,8.107438016539144e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.465869756289209,646.0,131,4.1995,4.1995,0.0,600.0,121,1.0041381462112493,2658.0,0.1029864444444444
82,1.0413223140508992e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.8817730481565444,629.0,127,4.1995,4.1995,0.0,600.0,121,1.0007342440198113,2657.0,0.1026373333333333
83,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,1.003741096512598,2656.0,0.1029457222222222
84,7.500000000009449e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582536,627.0,127,4.1995,4.1995,0.0,600.0,121,1.00189370497474,2655.0,0.10275625
85,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995368,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,1.0014630712633792,2654.0,0.1027120833333333
86,0.0,0.0,4.1995,4.1995,4.1995,0.0,668.0,135,4.1995,4.1995,0.0,600.0,121,1.0520500737629503,2653.0,0.1079003888888888
87,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,704.0,142,4.1995,4.1995,0.0,600.0,121,1.0517749015297788,2652.0,0.1078721666666666
88,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.932349410115606,658.0,133,4.1995,4.1995,0.0,600.0,121,1.0477578202675724,2651.0,0.1074601666666666
89,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,683.0,138,4.1995,4.1995,0.0,600.0,121,1.047542774250704,2650.0,0.1074381111111111
90,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,660.0,133,4.1995,4.1995,0.0,600.0,121,1.0463380832141416,2649.0,0.1073145555555555
91,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,687.0,139,4.1995,4.1995,0.0,600.0,121,1.0482740390435814,2648.0,0.1075131111111111
92,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,652.0,132,4.1995,4.1995,0.0,600.0,121,1.041548569659607,2647.0,0.1068233333333333
93,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,680.0,138,4.1995,4.1995,0.0,600.0,121,1.0419139312172336,2646.0,0.1068608055555555
94,7.500000000009449e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.41105255658254,677.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,1.03949723649618,2645.0,0.1066129444444444
95,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,656.0,133,4.1995,4.1995,0.0,600.0,121,1.037984060052548,2644.0,0.10645775
96,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,648.0,131,4.1995,4.1995,0.0,600.0,121,1.0402593769136457,2643.0,0.1066911111111111
97,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,664.0,134,4.1995,4.1995,0.0,600.0,121,1.0361867736949428,2642.0,0.1062734166666666
98,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,675.0,137,4.1995,4.1995,0.0,600.0,121,1.0348680595184538,2641.0,0.1061381666666666
99,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,133,4.1995,4.1995,0.0,600.0,121,1.031570326141389,2640.0,0.1057999444444444
100,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,633.0,128,4.1995,4.1995,0.0,600.0,121,1.0339480200734892,2639.0,0.1060438055555555
101,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,677.0,137,4.1995,4.1995,0.0,600.0,121,1.0347364318557362,2638.0,0.1061246666666666
102,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,643.0,130,4.1995,4.1995,0.0,600.0,121,1.029327780776565,2637.0,0.1055699444444444
103,8.702479338853939e-09,2.5672986839486733,4.1998,4.1995,4.199532231404959,4.667913232160165,687.0,139,4.1995,4.1995,0.0,600.0,121,1.033307215443879,2636.0,0.1059780833333333
104,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,659.0,133,4.1995,4.1995,0.0,600.0,121,1.0314625322941429,2635.0,0.1057888888888888
105,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,655.0,132,4.1995,4.1995,0.0,600.0,121,1.0322189850965526,2634.0,0.1058664722222222
106,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,677.0,137,4.1995,4.1995,0.0,600.0,121,1.0322021930901977,2633.0,0.10586475
107,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,651.0,132,4.1995,4.1995,0.0,600.0,121,1.0313634052888865,2632.0,0.1057787222222222
108,0.0,0.0,4.1995,4.1995,4.1995,0.0,676.0,137,4.1995,4.1995,0.0,600.0,121,1.034145190728754,2631.0,0.1060640277777777
109,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,605.0,122,4.1995,4.1995,0.0,600.0,121,1.0277317276564073,2630.0,0.10540625
110,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,643.0,130,4.1995,4.1995,0.0,600.0,121,1.0271960084859215,2629.0,0.1053513055555555
111,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,647.0,131,4.1995,4.1995,0.0,600.0,121,1.0288256456187894,2628.0,0.1055184444444444
112,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,647.0,131,4.1995,4.1995,0.0,600.0,121,1.0318436025028757,2627.0,0.1058279722222222
113,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,625.0,127,4.1995,4.1995,0.0,600.0,121,1.02481939790907,2626.0,0.1051075555555555
114,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,657.0,133,4.1995,4.1995,0.0,600.0,121,1.028200278801473,2625.0,0.1054543055555555
115,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,659.0,133,4.1995,4.1995,0.0,600.0,121,1.0274191796671552,2624.0,0.1053741944444444
116,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,655.0,132,4.1995,4.1995,0.0,600.0,121,1.026893210693908,2623.0,0.10532025
117,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,131,4.1995,4.1995,0.0,600.0,121,1.0278208336256134,2622.0,0.1054153888888888
118,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,1.0237828977748695,2621.0,0.10500125
119,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,1.025315574612978,2620.0,0.1051584444444444
120,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,1.0281146937368253,2619.0,0.1054455277777777
121,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,1.027319240145462,2618.0,0.1053639444444444
122,0.0,0.0,4.1995,4.1995,4.1995,0.0,706.0,143,4.1995,4.1995,0.0,600.0,121,1.0261034447176005,2617.0,0.1052392499999999
123,4.4999999999967895e-09,-4.547297903809639,4.1998,4.1989,4.1995,59.999999999916994,648.0,131,4.1995,4.1995,0.0,600.0,121,1.0215192269826958,2616.0,0.1047690833333333
124,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,651.0,132,4.1995,4.1995,0.0,600.0,121,1.0228057113405356,2615.0,0.1049010277777777
125,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,641.0,130,4.1995,4.1995,0.0,600.0,121,1.0195616040482818,2614.0,0.1045683055555555
126,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,681.0,138,4.1995,4.1995,0.0,600.0,121,1.025842626941474,2613.0,0.1052125
127,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,641.0,130,4.1995,4.1995,0.0,600.0,121,1.0242441362720065,2612.0,0.1050485555555555
128,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,666.0,135,4.1995,4.1995,0.0,600.0,121,1.0240139232816563,2611.0,0.1050249444444444
129,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,662.0,134,4.1995,4.1995,0.0,600.0,121,1.0249946306205486,2610.0,0.1051255277777777
130,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,628.0,127,4.1995,4.1995,0.0,600.0,121,1.0212586800453818,2609.0,0.1047423611111111
131,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,666.0,135,4.1995,4.1995,0.0,600.0,121,1.0225069761307046,2608.0,0.1048703888888888
132,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,652.0,132,4.1995,4.1995,0.0,600.0,121,1.0172285985201908,2607.0,0.1043290277777777
133,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,643.0,130,4.1995,4.1995,0.0,600.0,121,1.017934675303536,2606.0,0.1044014444444444
134,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,130,4.1995,4.1995,0.0,600.0,121,1.016216203040274,2605.0,0.1042251944444444
135,9.855371900838864e-09,2.31088948758232,4.1998,4.1995,4.199537190082645,3.3960759230954363,659.0,133,4.1995,4.1995,0.0,600.0,121,1.017867778116928,2604.0,0.1043945833333333
136,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,626.0,127,4.1995,4.1995,0.0,600.0,121,1.0186247725969624,2603.0,0.1044722222222222
137,2.97520661156519e-09,-11.00000000003323,4.1995,4.1989,4.199495041322314,121.0000000004958,631.0,128,4.1995,4.1995,0.0,600.0,121,1.0124474809688335,2602.0,0.1038386666666666
138,1.4752066115721059e-09,7.679513885803208,4.1998,4.1995,4.199504958677686,57.93234941011579,650.0,132,4.1995,4.1995,0.0,600.0,121,1.0144600841821196,2601.0,0.1040450833333333
139,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,623.0,126,4.1995,4.1995,0.0,600.0,121,1.0129482619325485,2600.0,0.1038900277777777
140,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,640.0,129,4.1995,4.1995,0.0,600.0,121,1.0154407915210115,2599.0,0.1041456666666666
141,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,656.0,133,4.1995,4.1995,0.0,600.0,121,1.0180137602366914,2598.0,0.1044095555555555
142,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,134,4.1995,4.1995,0.0,600.0,121,1.0181605548728911,2597.0,0.1044246111111111
143,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,665.0,135,4.1995,4.1995,0.0,600.0,121,1.0189218827739202,2596.0,0.1045026944444444
144,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,135,4.1995,4.1995,0.0,600.0,121,1.0175939600778174,2595.0,0.1043665
145,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,1.016720504908547,2594.0,0.1042769166666666
