cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
331,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,945.0,190,4.2004,4.2004,0.0,600.0,121,0.8408928644098335,80.0,0.199101933333333
332,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,954.0,192,4.2004,4.2004,0.0,600.0,121,0.8395343281053914,79.0,0.198780266666667
333,2.1942148760358228e-09,6.18917205725884,4.2007,4.2004,4.20040743801653,36.91583844061588,951.0,192,4.2004,4.2004,0.0,600.0,121,0.8399617391126758,78.0,0.198881466666667
334,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,947.0,191,4.2004,4.2004,0.0,600.0,121,0.8395672708510122,77.0,0.198788066666667
335,2.194214876035823e-09,6.18917205725884,4.2007,4.2004,4.20040743801653,36.91583844061587,957.0,193,4.2004,4.2004,0.0,600.0,121,0.838908697500523,76.0,0.198632133333333
336,3.5950413223185783e-09,4.66708089679734,4.2007,4.2004,4.200412396694216,20.11387512302494,950.0,191,4.2004,4.2004,0.0,600.0,121,0.8381661248414035,75.0,0.198456311111111
337,4.27685950413762e-09,4.201828276463598,4.2007,4.2004,4.20041487603306,15.91823287853854,949.0,191,4.2004,4.2004,0.0,600.0,121,0.8382417711461617,74.0,0.198474222222222
338,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061587,957.0,193,4.2004,4.2004,0.0,600.0,121,0.8372676607279369,73.0,0.198243577777778
339,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,961.0,194,4.2004,4.2004,0.0,600.0,121,0.837030585584236,72.0,0.198187444444444
340,1.4752066115721063e-09,7.679513885732663,4.2007,4.2004,4.200404958677687,57.93234940938124,949.0,191,4.2004,4.2004,0.0,600.0,121,0.8371872278703932,71.0,0.198224533333333
341,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,959.0,193,4.2004,4.2004,0.0,600.0,121,0.835476926863425,70.0,0.197819577777778
342,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938124,953.0,192,4.2004,4.2004,0.0,600.0,121,0.836407676744682,69.0,0.198039955555556
343,7.438016528934987e-10,10.999999999834978,4.2007,4.2004,4.200402479338845,120.99999999753908,956.0,193,4.2004,4.2004,0.0,600.0,121,0.8352826491328411,68.0,0.197773577777778
344,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,958.0,193,4.2004,4.2004,0.0,600.0,121,0.8346903366894984,67.0,0.197633333333333
345,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,955.0,192,4.2004,4.2004,0.0,600.0,121,0.83504538628119,66.0,0.1977174
346,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,957.0,193,4.2004,4.2004,0.0,600.0,121,0.8342243516980271,65.0,0.197523
347,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,955.0,192,4.2004,4.2004,0.0,600.0,121,0.8334052880483642,64.0,0.197329066666667
348,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,956.0,193,4.2004,4.2004,0.0,600.0,121,0.8332656333318852,63.0,0.197296
349,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,958.0,193,4.2004,4.2004,0.0,600.0,121,0.832757695613082,62.0,0.197175733333333
350,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,956.0,193,4.2004,4.2004,0.0,600.0,121,0.8311287660034135,61.0,0.196790044444444
351,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,959.0,193,4.2004,4.2004,0.0,600.0,121,0.832138447078594,60.0,0.197029111111111
352,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,957.0,193,4.2004,4.2004,0.0,600.0,121,0.8308210188156944,59.0,0.196717177777778
353,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,958.0,193,4.2004,4.2004,0.0,600.0,121,0.8302266415848764,58.0,0.196576444444444
354,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,954.0,192,4.2004,4.2004,0.0,600.0,121,0.8305712733852164,57.0,0.196658044444444
355,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,962.0,194,4.2004,4.2004,0.0,600.0,121,0.8293671268715016,56.0,0.196372933333333
356,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,961.0,194,4.2004,4.2004,0.0,600.0,121,0.8291779172556286,55.0,0.196328133333333
357,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,957.0,193,4.2004,4.2004,0.0,600.0,121,0.8286647237141642,54.0,0.196206622222222
358,7.43801652893499e-10,10.99999999983498,4.2007,4.2004,4.200402479338845,120.99999999753908,954.0,192,4.2004,4.2004,0.0,600.0,121,0.8286696041209248,53.0,0.196207777777778
359,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,972.0,196,4.2004,4.2004,0.0,600.0,121,0.8393631384529321,52.0,0.198739733333333
360,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,970.0,196,4.2004,4.2004,0.0,600.0,121,0.8371805642380915,51.0,0.198222955555556
361,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,955.0,193,4.2004,4.2004,0.0,600.0,121,0.8353280744572845,50.0,0.197784333333333
362,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,958.0,193,4.2004,4.2004,0.0,600.0,121,0.8331909255668872,49.0,0.197278311111111
363,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,965.0,195,4.2004,4.2004,0.0,600.0,121,0.8310961986736978,48.0,0.196782333333333
364,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,958.0,193,4.2004,4.2004,0.0,600.0,121,0.8307850727428381,47.0,0.196708666666667
365,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,969.0,195,4.2004,4.2004,0.0,600.0,121,0.8296177169877648,46.0,0.196432266666667
366,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,971.0,196,4.2004,4.2004,0.0,600.0,121,0.8277546217076559,45.0,0.195991133333333
367,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,971.0,196,4.2004,4.2004,0.0,600.0,121,0.8268917282511405,44.0,0.195786822222222
368,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,968.0,195,4.2004,4.2004,0.0,600.0,121,0.8258437547537029,43.0,0.195538688888889
369,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,969.0,195,4.2004,4.2004,0.0,600.0,121,0.8249884634692538,42.0,0.195336177777778
370,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,974.0,196,4.2004,4.2004,0.0,600.0,121,0.8236268299835968,41.0,0.195013777777778
371,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,973.0,196,4.2004,4.2004,0.0,600.0,121,0.8230817260902471,40.0,0.194884711111111
372,1.4752066115721063e-09,7.679513885732663,4.2007,4.2004,4.200404958677687,57.93234940938123,970.0,195,4.2004,4.2004,0.0,600.0,121,0.8226161165146807,39.0,0.194774466666667
373,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,977.0,197,4.2004,4.2004,0.0,600.0,121,0.8209050646758983,38.0,0.194369333333333
374,1.4752066115721059e-09,7.679513885732669,4.2007,4.2004,4.200404958677687,57.932349409381274,973.0,196,4.2004,4.2004,0.0,600.0,121,0.8205962850944395,37.0,0.194296222222222
375,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,973.0,196,4.2004,4.2004,0.0,600.0,121,0.8198189864641537,36.0,0.194112177777778
376,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,986.0,199,4.2004,4.2004,0.0,600.0,121,0.8183806742799986,35.0,0.193771622222222
377,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,977.0,197,4.2004,4.2004,0.0,600.0,121,0.8183024000639098,34.0,0.193753088888889
378,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061587,979.0,197,4.2004,4.2004,0.0,600.0,121,0.8174087225032242,33.0,0.193541488888889
379,6.880165289264867e-09,3.0697020990440307,4.2007,4.2004,4.200424793388431,7.547565796598965,986.0,199,4.2004,4.2004,0.0,600.0,121,0.816202041932154,32.0,0.193255777777778
380,4.276859504137621e-09,4.201828276463598,4.2007,4.2004,4.20041487603306,15.918232878538534,977.0,197,4.2004,4.2004,0.0,600.0,121,0.8163993229899734,31.0,0.193302488888889
381,4.276859504137618e-09,4.201828276505028,4.2007,4.2004,4.200414876033059,15.91823287877456,978.0,197,4.2004,4.2004,0.0,600.0,121,0.8151919854410684,30.0,0.193016622222222
382,2.194214876035824e-09,6.189172057258833,4.2007,4.2004,4.20040743801653,36.91583844061583,976.0,197,4.2004,4.2004,0.0,600.0,121,0.8150323398276756,29.0,0.192978822222222
383,1.2520661157040573e-08,1.8249277743445824,4.2007,4.2004,4.20044958677686,1.3524433770689646,984.0,198,4.2004,4.2004,0.0,600.0,121,0.8135184751927417,28.0,0.192620377777778
384,1.530991735539119e-08,1.4058434470630294,4.2007,4.2004,4.200464462809918,-0.0242811184801636,979.0,197,4.2004,4.2004,0.0,600.0,121,0.8134846877613359,27.0,0.192612377777778
385,9.285123966953848e-09,2.433119215999142,4.2007,4.2004,4.200434710743802,3.9856817112794847,987.0,199,4.2004,4.2004,0.0,600.0,121,0.8125105773431066,26.0,0.192381733333333
386,2.194214876035823e-09,6.18917205725884,4.2007,4.2004,4.20040743801653,36.91583844061587,986.0,199,4.2004,4.2004,0.0,600.0,121,0.8111519471846852,25.0,0.192060044444444
387,1.0958677685964221e-08,2.0951468536618347,4.2007,4.2004,4.200442148760331,2.4295278353515126,977.0,197,4.2004,4.2004,0.0,600.0,121,0.8115427551412827,24.0,0.192152577777778
388,4.276859504137619e-09,4.201828276505025,4.2007,4.2004,4.200414876033059,15.91823287877454,985.0,199,4.2004,4.2004,0.0,600.0,121,0.8097876857876974,23.0,0.191737022222222
389,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061587,988.0,199,4.2004,4.2004,0.0,600.0,121,0.8095929387872335,22.0,0.191690911111111
390,6.247933884305396e-09,3.2850599946518217,4.2007,4.2004,4.200422314049588,8.939118019944301,988.0,199,4.2004,4.2004,0.0,600.0,121,0.8092034447863055,21.0,0.191598688888889
391,7.438016528934987e-10,10.999999999834978,4.2007,4.2004,4.200402479338845,120.99999999753908,984.0,199,4.2004,4.2004,0.0,600.0,121,0.8085035756863236,20.0,0.191432977777778
392,8.702479338853942e-09,2.567298683919629,4.2007,4.2004,4.20043223140496,4.667913232059076,988.0,199,4.2004,4.2004,0.0,600.0,121,0.8076853567224417,19.0,0.191239244444444
393,3.595041322318579e-09,4.66708089679734,4.2007,4.2004,4.200412396694216,20.11387512302494,988.0,199,4.2004,4.2004,0.0,600.0,121,0.806829783876067,18.0,0.191036666666667
395,2.9008264462846462e-09,5.289222828845832,4.2007,4.2004,4.2004099173553735,26.41222851532421,989.0,199,4.2004,4.2004,0.0,600.0,121,0.805548489393974,16.0,0.190733288888889
396,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061588,986.0,199,4.2004,4.2004,0.0,600.0,121,0.8055088830160474,15.0,0.190723911111111
397,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,991.0,200,4.2004,4.2004,0.0,600.0,121,0.8052345478438292,14.0,0.190658955555556
398,6.247933884305396e-09,3.285059994651822,4.2007,4.2004,4.200422314049588,8.939118019944297,991.0,200,4.2004,4.2004,0.0,600.0,121,0.8044195199151374,13.0,0.190465977777778
399,3.595041322318579e-09,4.667080896797337,4.2007,4.2004,4.200412396694216,20.11387512302491,992.0,200,4.2004,4.2004,0.0,600.0,121,0.8033301568142233,12.0,0.190208044444444
400,4.946280991741768e-09,3.83547078273476,4.2007,4.2004,4.200417355371902,12.924213396004747,991.0,200,4.2004,4.2004,0.0,600.0,121,0.803442124607747,11.0,0.190234555555556
401,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,991.0,200,4.2004,4.2004,0.0,600.0,121,0.802318223243617,10.0,0.189968444444444
402,6.880165289264869e-09,3.0697020990440307,4.2007,4.2004,4.200424793388431,7.547565796598965,996.0,201,4.2004,4.2004,0.0,600.0,121,0.8020827436175156,9.0,0.189912688888889
403,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938124,990.0,199,4.2004,4.2004,0.0,600.0,121,0.8015363257685006,8.0,0.189783311111111
404,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,996.0,201,4.2004,4.2004,0.0,600.0,121,0.8010342069962183,7.0,0.189664422222222
405,7.43801652893499e-10,10.999999999834976,4.2007,4.2004,4.200402479338845,120.999999997539,994.0,200,4.2004,4.2004,0.0,600.0,121,0.8001381830861319,6.0,0.189452266666667
406,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,992.0,200,4.2004,4.2004,0.0,600.0,121,0.7997481259613444,5.0,0.189359911111111
407,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,997.0,201,4.2004,4.2004,0.0,600.0,121,0.7990071488198199,4.0,0.189184466666667
408,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,990.0,199,4.2004,4.2004,0.0,600.0,121,0.7977211616389212,3.0,0.188879977777778
409,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,993.0,200,4.2004,4.2004,0.0,600.0,121,0.7976859663978705,2.0,0.188871644444444
410,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,995.0,200,4.2004,4.2004,0.0,600.0,121,0.7969884436472936,1.0,0.188706488888889
411,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1000.0,202,4.2004,4.2004,0.0,600.0,121,0.7958580663588123,0.0,0.188438844444444
412,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,988.0,199,4.2004,4.2004,0.0,600.0,121,0.7958252174671709,-1.0,0.188431066666667
413,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,997.0,201,4.2004,4.2004,0.0,600.0,121,0.795316622770533,-2.0,0.188310644444444
414,2.194214876035822e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158652,994.0,200,4.2004,4.2004,0.0,600.0,121,0.7948421909212101,-3.0,0.188198311111111
415,2.1942148760358224e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158654,992.0,200,4.2004,4.2004,0.0,600.0,121,0.7934030340512741,-4.0,0.187857555555556
416,8.702479338853944e-09,-2.567298684006756,4.2004,4.2001,4.200367768595043,4.667913232362326,993.0,200,4.2004,4.2004,0.0,600.0,121,0.7940225641476877,-5.0,0.188004244444444
417,4.946280991741771e-09,-3.835470782850324,4.2004,4.2001,4.2003826446281005,12.924213396605689,1009.0,203,4.2004,4.2004,0.0,600.0,121,0.7919232384096716,-6.0,0.187507177777778
418,6.247933884305396e-09,-3.2850599947203745,4.2004,4.2001,4.200377685950414,8.93911802024961,1000.0,201,4.2004,4.2004,0.0,600.0,121,0.7923871586136678,-7.0,0.187617022222222
419,6.247933884305395e-09,-3.2850599947203745,4.2004,4.2001,4.200377685950414,8.939118020249609,1001.0,202,4.2004,4.2004,0.0,600.0,121,0.7913757881669211,-8.0,0.187377555555556
420,1.3500000000017012e-08,-1.6706986983979013,4.2004,4.2001,4.200345454545456,0.8042539050286348,1001.0,202,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7909475324738515,-9.0,0.187276155555556
421,1.3500000000017012e-08,-1.6706986983979013,4.2004,4.2001,4.200345454545456,0.8042539050286353,1006.0,203,4.2004,4.2004,0.0,600.0,121,0.7900594861517322,-10.0,0.187065888888889
422,6.880165289264867e-09,-3.069702099142022,4.2004,4.2001,4.200375206611572,7.5475657970067775,998.0,201,4.2004,4.2004,0.0,600.0,121,0.790092053481448,-11.0,0.1870736
423,2.0082644628124476e-08,-0.7293696678103655,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,1001.0,202,4.2004,4.2004,0.0,600.0,121,0.7895128805947669,-12.0,0.186936466666667
424,1.5731404958697506e-08,-1.34668288473178,4.2004,4.2001,4.200333057851241,-0.189859331113531,1011.0,204,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7880399362934207,-13.0,0.186587711111111
425,1.0958677685964218e-08,-2.095146853687718,4.2004,4.2001,4.20035785123967,2.429527835425035,1002.0,202,4.2001,4.2004,0.0003000000000001,600.0,121,0.7878376809748656,-14.0,0.186539822222222
426,7.500000000009449e-09,-2.8818996630678004,4.2004,4.2001,4.200372727272729,6.411052556827,1021.0,206,4.2001,4.2004,0.0003000000000001,600.0,121,0.7860680173279949,-15.0,0.186120811111111
427,5.603305785131028e-09,-3.5362375433096194,4.2004,4.2001,4.200380165289258,10.681274760088272,1004.0,202,4.2004,4.2004,0.0,600.0,121,0.786432217682356,-16.0,0.186207044444444
428,4.946280991741771e-09,-3.835470782850325,4.2004,4.2001,4.2003826446281005,12.924213396605683,1006.0,203,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7855769733248946,-17.0,0.186004544444444
429,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1008.0,203,4.2004,4.2004,0.0,600.0,121,0.785373310196699,-18.0,0.185956322222222
430,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1008.0,203,4.2004,4.2004,0.0,600.0,121,0.7839366873841185,-19.0,0.185616166666667
431,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1003.0,202,4.2004,4.2004,0.0,600.0,121,0.7836232151038495,-20.0,0.185541944444444
432,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1004.0,202,4.2004,4.2004,0.0,600.0,121,0.7831592948998533,-21.0,0.1854321
433,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1009.0,203,4.2004,4.2004,0.0,600.0,121,0.78216303494326,-22.0,0.185196211111111
434,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1007.0,203,4.2004,4.2004,0.0,600.0,121,0.7811847480230969,-23.0,0.184964577777778
435,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1007.0,203,4.2004,4.2004,0.0,600.0,121,0.7815675314647313,-24.0,0.185055211111111
436,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1016.0,205,4.2004,4.2004,0.0,600.0,121,0.7804126113614973,-25.0,0.184781755555556
437,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1016.0,205,4.2004,4.2004,0.0,600.0,121,0.7796366736138602,-26.0,0.184598033333333
438,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1013.0,204,4.2004,4.2004,0.0,600.0,121,0.7793594758953692,-27.0,0.1845324
440,1.8000000000022677e-08,1.0334767963069098,4.2007,4.2004,4.200481818181819,-0.9478706737163552,1023.0,206,4.2004,4.2007,0.0003000000000001,600.0,121,0.7917703502825599,-29.0,0.187470977777778
441,2.1000000000026466e-08,0.5740881544091664,4.2007,4.2004,4.200509090909091,-1.6987812073995363,1020.0,205,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7872071699632409,-30.0,0.186390533333333
442,2.2500000000028352e-08,-0.1848739495732637,4.2007,4.2004,4.200563636363636,-1.9991454208818624,1012.0,204,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7844919744338732,-31.0,0.185747644444444
443,1.9822314049611753e-08,0.7699554061363328,4.2007,4.2004,4.200496694214876,-1.4311020302757886,1014.0,204,4.2004,4.2007,0.0003000000000001,600.0,121,0.7817776705172825,-32.0,0.185104966666667
444,1.800000000002268e-08,1.0334767963069094,4.2007,4.2004,4.200481818181819,-0.947870673716356,1019.0,205,4.2007,4.2004,-0.0003000000000001,600.0,121,0.779445399210512,-33.0,0.184552744444444
445,1.8334710743824757e-08,-0.9867636245697649,4.2007,4.2004,4.200615702479339,-1.043828814930004,1018.0,205,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7769227920401621,-34.0,0.183955455555556
446,1.9822314049611753e-08,-0.7699554061170895,4.2007,4.2004,4.2006033057851235,-1.4311020302958766,1023.0,206,4.2004,4.2004,0.0,600.0,121,0.7744307343390361,-35.0,0.1833654
447,2.2561983471102803e-08,-0.1510525858841196,4.2007,4.2004,4.200561157024794,-2.010697890629615,1021.0,206,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7731510823015258,-36.0,0.183062411111111
448,1.8657024793411937e-08,-0.941289631953556,4.2007,4.2004,4.200613223140495,-1.1329788517981918,1019.0,205,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7715857856876732,-37.0,0.182691788888889
449,2.033057851242232e-08,-0.6895472518382144,4.2007,4.2004,4.200598347107437,-1.5504305897834827,1027.0,207,4.2004,4.2007,0.0003000000000001,600.0,121,0.7693322109398884,-38.0,0.1821582
450,2.1557851239696585e-08,-0.4635913479782184,4.2007,4.2004,4.20058347107438,-1.81536881182711,1029.0,207,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7675396469228434,-39.0,0.181733766666667
451,2.0082644628124493e-08,-0.7293696677912471,4.2007,4.2004,4.200600826446281,-1.4929760981689817,1028.0,207,4.2007,4.2007,0.0,600.0,121,0.7659098257004021,-40.0,0.181347866666667
452,1.8657024793411937e-08,-0.941289631973392,4.2007,4.2004,4.200613223140496,-1.1329788517728787,1027.0,207,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7652161040358543,-41.0,0.181183611111111
453,1.5731404958697506e-08,-1.3466828846885786,4.2007,4.2004,4.200633057851239,-0.1898593311924084,1036.0,209,4.2007,4.2007,0.0,600.0,121,0.7629207642686923,-42.0,0.180640133333333
454,9.285123966953852e-09,-2.433119215971023,4.2007,4.2004,4.2006652892561975,3.9856817111867295,1040.0,209,4.2007,4.2007,0.0,600.0,121,0.7610136984007724,-43.0,0.180188588888889
455,1.3971074380182892e-08,-1.5996341027261964,4.2007,4.2004,4.200642975206611,0.5679425154028857,1034.0,208,4.2004,4.2007,0.0003000000000001,600.0,121,0.7606649370254818,-44.0,0.180106011111111
456,1.6537190082665465e-08,-1.2350484177058991,4.2007,4.2004,4.200628099173553,-0.4829140764030173,1040.0,210,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7582887420578879,-45.0,0.179543388888889
457,2.1867768595068872e-08,-0.3921027557312184,4.2007,4.2004,4.200578512396694,-1.877569429712792,1042.0,210,4.2007,4.2007,0.0,600.0,121,0.7570887251191237,-46.0,0.179259255555556
458,1.3971074380182892e-08,-1.5996341027261962,4.2007,4.2004,4.200642975206611,0.5679425154028861,1041.0,210,4.2007,4.2007,0.0,600.0,121,0.7547621789048989,-47.0,0.178708388888889
459,1.3016528925636237e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586517,1043.0,210,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7532409467328366,-48.0,0.1783482
460,7.50000000000945e-09,-2.8818996629739453,4.2007,4.2004,4.2006727272727264,6.411052556460302,1033.0,208,4.2007,4.2007,0.0,600.0,121,0.7526607883794034,-49.0,0.178210833333333
461,1.9264462809941634e-08,-0.8536772338314933,4.2007,4.2004,4.20060826446281,-1.2928836216221795,1047.0,211,4.2007,4.2004,-0.0003000000000001,600.0,121,0.750326921555042,-50.0,0.177658233333333
462,1.8334710743824754e-08,-0.9867636245697652,4.2007,4.2004,4.200615702479339,-1.0438288149300026,1048.0,211,4.2004,4.2004,0.0,600.0,121,0.748923851538925,-51.0,0.177326022222222
463,1.2520661157040573e-08,-1.8249277743445824,4.2007,4.2004,4.200650413223141,1.3524433770689646,1050.0,211,4.2007,4.2007,0.0,600.0,121,0.7481483830611725,-52.0,0.177142411111111
464,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.6721793927895456,1049.0,211,4.2007,4.2007,0.0,600.0,121,0.7469408108773296,-53.0,0.176856488888889
465,2.267355371903683e-08,-0.0502268278992477,4.2007,4.2004,4.200553719008265,-2.0313331660100635,1051.0,212,4.2004,4.2007,0.0003000000000001,600.0,121,0.7454620945564544,-54.0,0.176506366666667
466,1.7293388429773856e-08,-1.1310615964268358,4.2007,4.2004,4.200623140495868,-0.7330941124556114,1059.0,213,4.2007,4.2004,-0.0003000000000001,600.0,121,0.743792103832231,-55.0,0.176110955555556
467,6.8801652892648715e-09,-3.06970209904403,4.2007,4.2004,4.200675206611569,7.547565796598958,1055.0,213,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7429308997472818,-56.0,0.175907044444444
468,2.0330578512422315e-08,-0.6895472518382145,4.2007,4.2004,4.200598347107437,-1.550430589783482,1057.0,213,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7429710223220762,-57.0,0.175916544444444
469,1.8334710743824757e-08,-0.9867636245697646,4.2007,4.2004,4.200615702479339,-1.043828814930004,1057.0,213,4.2007,4.2007,0.0,600.0,121,0.7400102109371853,-58.0,0.1752155
470,1.926446280994163e-08,-0.8536772338314932,4.2007,4.2004,4.20060826446281,-1.2928836216221795,1073.0,216,4.2007,4.2007,0.0,600.0,121,0.7395024609263369,-59.0,0.175095277777778
471,2.2648760330607044e-08,-0.0837571863300982,4.2007,4.2004,4.200556198347107,-2.0267651186723743,1060.0,213,4.2004,4.2004,0.0,600.0,121,0.7383028663304609,-60.0,0.174811244444444
472,2.267355371903683e-08,-0.0502268278992477,4.2007,4.2004,4.200553719008265,-2.0313331660100635,1062.0,214,4.2004,4.2007,0.0003000000000001,600.0,121,0.7375235498396876,-61.0,0.174626722222222
473,1.2520661157040573e-08,1.8249277743445824,4.2007,4.2004,4.20044958677686,1.3524433770689654,1068.0,215,4.2004,4.2007,0.0003000000000001,600.0,121,0.735544591826055,-62.0,0.174158155555556
474,8.107438016539142e-09,2.7158401786022073,4.2007,4.2004,4.200429752066117,5.465869756289218,1066.0,215,4.2004,4.2007,0.0003000000000001,600.0,121,0.7339113918604732,-63.0,0.173771455555556
475,2.900826446284647e-09,5.289222828845832,4.2007,4.2004,4.2004099173553735,26.412228515324195,1064.0,214,4.2004,4.2004,0.0,600.0,121,0.7335239626470162,-64.0,0.173679722222222
476,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1056.0,213,4.2004,4.2004,0.0,600.0,121,0.7324692785902849,-65.0,0.17343
477,7.438016528934985e-10,10.999999999834984,4.2007,4.2004,4.200402479338845,120.99999999753918,1067.0,215,4.2004,4.2004,0.0,600.0,121,0.7321546331353176,-66.0,0.1733555
478,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1072.0,216,4.2004,4.2004,0.0,600.0,121,0.7310313418220348,-67.0,0.173089533333333
479,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1074.0,216,4.2004,4.2004,0.0,600.0,121,0.7293522472621294,-68.0,0.172691966666667
480,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1066.0,215,4.2004,4.2004,0.0,600.0,121,0.729391619005114,-69.0,0.172701288888889
