cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
316,0.0,0.0,4.2001,4.2001,4.2001,0.0,784.0,158,4.2001,4.2001,0.0,600.0,121,0.8766690033684934,338.0,0.189910133333333
317,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,793.0,160,4.2001,4.2001,0.0,600.0,121,0.8754928903480671,337.0,0.189655355555556
318,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,789.0,159,4.2001,4.2001,0.0,600.0,121,0.8764099815301524,336.0,0.189854022222222
319,4.276859504137623e-09,-4.201828276546451,4.2001,4.1998,4.200085123966942,15.91823287901052,791.0,160,4.2001,4.2001,0.0,600.0,121,0.8751870907044621,335.0,0.189589111111111
320,0.0,0.0,4.2001,4.2001,4.2001,0.0,782.0,158,4.2001,4.2001,0.0,600.0,121,0.8742603567291868,334.0,0.189388355555556
321,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958768,791.0,160,4.2001,4.2001,0.0,600.0,121,0.8736974843224591,333.0,0.189266422222222
322,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,788.0,159,4.2001,4.2001,0.0,600.0,121,0.875078557989625,332.0,0.1895656
323,0.0,0.0,4.2001,4.2001,4.2001,0.0,791.0,160,4.2001,4.2001,0.0,600.0,121,0.8740000013130637,331.0,0.189331955555556
324,1.2520661157040568e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,793.0,160,4.1998,4.2001,0.0003000000000001,600.0,121,0.8747232108022913,330.0,0.189488622222222
325,2.1942148760358228e-09,-6.189172057316678,4.2001,4.1998,4.200092561983471,36.9158384411012,796.0,161,4.2001,4.2001,0.0,600.0,121,0.8726777076511912,329.0,0.189045511111111
326,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895492,790.0,159,4.1998,4.2001,0.0003000000000001,600.0,121,0.8731672332799325,328.0,0.189151555555556
327,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,787.0,159,4.2001,4.2001,0.0,600.0,121,0.87179754631536,327.0,0.188854844444444
328,1.2520661157040568e-08,-1.824927774344582,4.2001,4.1998,4.20005041322314,1.3524433770689654,788.0,159,4.2001,4.2001,0.0,600.0,121,0.8711312703391129,326.0,0.188710511111111
329,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,790.0,159,4.2001,4.2001,0.0,600.0,121,0.873476315576533,325.0,0.189218511111111
330,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230055,792.0,160,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8726543187485593,324.0,0.189040444444444
331,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160158,796.0,161,4.2001,4.2001,0.0,600.0,121,0.8721900285147673,323.0,0.188939866666667
332,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,801.0,162,4.1998,4.2001,0.0003000000000001,600.0,121,0.8730984001498188,322.0,0.189136644444444
333,3.595041322318579e-09,-4.667080896842525,4.2001,4.1998,4.200087603305785,20.113875123310866,787.0,159,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8714498928459984,321.0,0.188779533333333
334,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160162,791.0,160,4.2001,4.2001,0.0,600.0,121,0.8695494419243683,320.0,0.188367844444444
335,2.194214876035821e-09,-6.189172057316691,4.2001,4.1998,4.200092561983471,36.91583844110128,786.0,159,4.1998,4.2001,0.0003000000000001,600.0,121,0.8709396454701938,319.0,0.188669
336,0.0,0.0,4.2001,4.2001,4.2001,0.0,791.0,160,4.2001,4.2001,0.0,600.0,121,0.8713056612797794,318.0,0.188748288888889
337,0.0,0.0,4.2001,4.2001,4.2001,0.0,793.0,160,4.2001,4.2001,0.0,600.0,121,0.871745331616067,317.0,0.188843533333333
338,2.9008264462846475e-09,-5.289222828946436,4.2001,4.1998,4.200090082644628,26.41222851604563,791.0,160,4.2001,4.2001,0.0,600.0,121,0.8722302410140261,316.0,0.188948577777778
339,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,796.0,161,4.1998,4.2001,0.0003000000000001,600.0,121,0.8704619168756759,315.0,0.188565511111111
340,4.946280991741771e-09,-3.8354707828118,4.2001,4.1998,4.200082644628099,12.924213396405367,793.0,160,4.2001,4.2001,0.0,600.0,121,0.869884169947544,314.0,0.188440355555556
341,1.614049586778893e-08,-1.2898203167112607,4.2001,4.1998,4.200030578512396,-0.3422976626598881,784.0,158,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8708426020408597,313.0,0.188647977777778
342,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,784.0,158,4.2001,4.2001,0.0,600.0,121,0.8687462177682441,312.0,0.188193844444444
343,2.1719008264490184e-08,-0.4276557411720687,4.2001,4.1998,4.199980991735536,-1.8479346695803376,788.0,159,4.2001,4.2001,0.0,600.0,121,0.8696728491606188,311.0,0.188394577777778
344,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,786.0,159,4.1998,4.2001,0.0003000000000001,600.0,121,0.8700186561376676,310.0,0.188469488888889
345,1.3016528925636237e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427174,792.0,160,4.2001,4.2001,0.0,600.0,121,0.868974259568891,309.0,0.188243244444444
346,2.033057851242232e-08,-0.6895472518382144,4.2001,4.1998,4.199998347107437,-1.5504305897834827,795.0,160,4.2001,4.2001,0.0,600.0,121,0.8700347616539531,308.0,0.188472977777778
347,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.5504305897657185,791.0,160,4.1998,4.2001,0.0003000000000001,600.0,121,0.8675583077135944,307.0,0.187936511111111
348,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.932349410115606,789.0,159,4.2001,4.2001,0.0,600.0,121,0.8668704893270281,306.0,0.187787511111111
349,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,785.0,158,4.1998,4.2001,0.0003000000000001,600.0,121,0.8683735340697528,305.0,0.188113111111111
350,2.268595041325173e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,792.0,160,4.2001,4.1998,-0.0003000000000001,600.0,121,0.867866979678574,304.0,0.188003377777778
351,4.946280991741771e-09,-3.835470782773277,4.2001,4.1998,4.2000826446280985,12.92421339620505,792.0,160,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8683044957738331,303.0,0.188098155555556
352,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,790.0,159,4.2001,4.2001,0.0,600.0,121,0.8679980806327919,302.0,0.188031777777778
353,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911426,782.0,158,4.2001,4.2001,0.0,600.0,121,0.8671090971670218,301.0,0.1878392
354,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205053,786.0,159,4.2001,4.2001,0.0,600.0,121,0.8662706870740465,300.0,0.187657577777778
355,3.595041322318579e-09,-4.667080896797339,4.2001,4.1998,4.200087603305784,20.113875123024947,779.0,157,4.2001,4.2001,0.0,600.0,121,0.8680940982330643,299.0,0.188052577777778
356,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,788.0,159,4.2001,4.2001,0.0,600.0,121,0.86541247848016,298.0,0.187471666666667
357,4.946280991741767e-09,-3.835470782811801,4.2001,4.1998,4.200082644628099,12.924213396405394,791.0,160,4.2001,4.2001,0.0,600.0,121,0.8677555746423574,297.0,0.187979244444444
358,4.276859504137623e-09,-4.201828276546454,4.2001,4.1998,4.200085123966942,15.91823287901053,786.0,159,4.2001,4.1998,-0.0003000000000001,600.0,121,0.866412866982142,296.0,0.187688377777778
359,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,819.0,165,4.2001,4.2001,0.0,600.0,121,0.8718665846112843,295.0,0.1888698
360,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8723515965921486,294.0,0.188974866666667
361,0.0,0.0,4.2001,4.2001,4.2001,0.0,800.0,162,4.2001,4.2001,0.0,600.0,121,0.8746136522583924,293.0,0.189464888888889
362,2.9008264462846462e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,806.0,163,4.2001,4.2001,0.0,600.0,121,0.8732714575127032,292.0,0.189174133333333
363,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,813.0,164,4.2001,4.2001,0.0,600.0,121,0.8720965754871493,291.0,0.188919622222222
364,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,809.0,163,4.1998,4.2001,0.0003000000000001,600.0,121,0.8726143114151155,290.0,0.189031777777778
365,1.3016528925636237e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427174,799.0,161,4.2001,4.2001,0.0,600.0,121,0.8696400226306118,289.0,0.188387466666667
366,0.0,0.0,4.2001,4.2001,4.2001,0.0,798.0,161,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8690818690375762,288.0,0.188266555555556
367,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,797.0,161,4.2001,4.2001,0.0,600.0,121,0.8681285660895692,287.0,0.188060044444444
368,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,799.0,161,4.2001,4.2001,0.0,600.0,121,0.8687427299494334,286.0,0.188193088888889
369,0.0,0.0,4.2001,4.2001,4.2001,0.0,798.0,161,4.2001,4.2001,0.0,600.0,121,0.868984004944991,285.0,0.188245355555556
370,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.11387512331087,808.0,163,4.2001,4.2001,0.0,600.0,121,0.8687524753255289,284.0,0.1881952
371,0.0,0.0,4.2001,4.2001,4.2001,0.0,805.0,162,4.2001,4.2001,0.0,600.0,121,0.8682712589122003,283.0,0.188090955555556
372,0.0,0.0,4.2001,4.2001,4.2001,0.0,798.0,161,4.2001,4.2001,0.0,600.0,121,0.8675723615717564,282.0,0.187939555555556
373,0.0,0.0,4.2001,4.2001,4.2001,0.0,798.0,161,4.2001,4.2001,0.0,600.0,121,0.8649196701984183,281.0,0.187364911111111
374,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.915838441101215,799.0,161,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8653882689142768,280.0,0.187466422222222
375,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,792.0,160,4.2001,4.2001,0.0,600.0,121,0.8654574097931063,279.0,0.1874814
376,0.0,0.0,4.2001,4.2001,4.2001,0.0,798.0,161,4.2001,4.2001,0.0,600.0,121,0.8652884557464733,278.0,0.1874448
377,0.0,0.0,4.2001,4.2001,4.2001,0.0,799.0,161,4.2001,4.2001,0.0,600.0,121,0.8651227843528405,277.0,0.187408911111111
378,6.8801652892648715e-09,-3.069702099076694,4.2001,4.1998,4.20007520661157,7.547565796734896,813.0,164,4.2001,4.2001,0.0,600.0,121,0.8653535958919566,276.0,0.187458911111111
379,8.702479338853944e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.667913232160156,802.0,162,4.2001,4.2001,0.0,600.0,121,0.8636008643553611,275.0,0.187079222222222
380,0.0,0.0,4.2001,4.2001,4.2001,0.0,801.0,162,4.2001,4.2001,0.0,600.0,121,0.8633924158898152,274.0,0.187034066666667
381,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.681274759741225,802.0,162,4.2001,4.2001,0.0,600.0,121,0.862314885042311,273.0,0.186800644444444
382,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,798.0,161,4.2001,4.2001,0.0,600.0,121,0.8623842310869557,272.0,0.186815666666667
383,0.0,0.0,4.2001,4.2001,4.2001,0.0,804.0,162,4.2001,4.2001,0.0,600.0,121,0.8632605968552511,271.0,0.187005511111111
384,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,798.0,161,4.2001,4.2001,0.0,600.0,121,0.8631500124822906,270.0,0.186981555555556
385,0.0,0.0,4.2001,4.2001,4.2001,0.0,805.0,163,4.2001,4.2001,0.0,600.0,121,0.8629993181929717,269.0,0.186948911111111
386,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,807.0,163,4.2001,4.2001,0.0,600.0,121,0.8620553502894392,268.0,0.186744422222222
387,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,794.0,160,4.2001,4.2001,0.0,600.0,121,0.8615382298589137,267.0,0.1866324
388,0.0,0.0,4.2001,4.2001,4.2001,0.0,801.0,162,4.2001,4.2001,0.0,600.0,121,0.8619630256737927,266.0,0.186724422222222
389,0.0,0.0,4.2001,4.2001,4.2001,0.0,804.0,162,4.2001,4.2001,0.0,600.0,121,0.8623102688115286,265.0,0.186799644444444
390,0.0,0.0,4.2001,4.2001,4.2001,0.0,807.0,163,4.2001,4.2001,0.0,600.0,121,0.8612647438307897,264.0,0.186573155555556
391,0.0,0.0,4.2001,4.2001,4.2001,0.0,806.0,163,4.2001,4.2001,0.0,600.0,121,0.862285443748214,263.0,0.186794266666667
392,0.0,0.0,4.2001,4.2001,4.2001,0.0,803.0,162,4.2001,4.2001,0.0,600.0,121,0.8611263594902252,262.0,0.186543177777778
393,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,802.0,162,4.2001,4.2001,0.0,600.0,121,0.8604846521200297,261.0,0.186404166666667
394,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,600.0,121,0.8610694259772401,260.0,0.186530844444444
395,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,799.0,161,4.2001,4.2001,0.0,600.0,121,0.8606223696717007,259.0,0.186434
396,0.0,0.0,4.2001,4.2001,4.2001,0.0,804.0,162,4.2001,4.2001,0.0,600.0,121,0.859093627910953,258.0,0.186102833333333
397,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.6679132321601635,812.0,164,4.2001,4.2001,0.0,600.0,121,0.8600545219940223,257.0,0.186310988888889
398,5.603305785131026e-09,-3.536237543237234,4.2001,4.1998,4.200080165289256,10.681274759741235,803.0,162,4.2001,4.2001,0.0,600.0,121,0.8595913601721973,256.0,0.186210655555556
399,0.0,0.0,4.2001,4.2001,4.2001,0.0,813.0,164,4.2001,4.2001,0.0,600.0,121,0.8593488541817629,255.0,0.186158122222222
400,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.113875123310866,801.0,162,4.2001,4.2001,0.0,600.0,121,0.8594507190076943,254.0,0.186180188888889
401,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,804.0,163,4.2001,4.2001,0.0,600.0,121,0.8598341226198903,253.0,0.186263244444444
402,0.0,0.0,4.2001,4.2001,4.2001,0.0,809.0,163,4.2001,4.2001,0.0,600.0,121,0.8590509021304925,252.0,0.186093577777778
403,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.4110525565825345,810.0,164,4.1998,4.2001,0.0003000000000001,600.0,121,0.8580864689371599,251.0,0.185884655555556
404,0.0,0.0,4.2001,4.2001,4.2001,0.0,807.0,163,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8582768628112022,250.0,0.1859259
405,4.946280991741769e-09,-3.8354707827732817,4.2001,4.1998,4.2000826446280985,12.924213396205069,808.0,163,4.1998,4.2001,0.0003000000000001,600.0,121,0.8588507628803502,249.0,0.186050222222222
406,0.0,0.0,4.2001,4.2001,4.2001,0.0,804.0,162,4.2001,4.2001,0.0,600.0,121,0.8579552654000321,248.0,0.185856233333333
407,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,813.0,164,4.2001,4.2001,0.0,600.0,121,0.8572228234492398,247.0,0.185697566666667
409,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,808.0,163,4.2001,4.2001,0.0,600.0,121,0.857836269228758,245.0,0.185830455555556
410,0.0,0.0,4.2001,4.2001,4.2001,0.0,812.0,164,4.2001,4.2001,0.0,600.0,121,0.8560529679860891,244.0,0.185444144444444
411,1.4752066115721071e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011566,808.0,163,4.2001,4.2001,0.0,600.0,121,0.856016192014193,243.0,0.185436177777778
412,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011567,811.0,164,4.2001,4.2001,0.0,600.0,121,0.8548232553971353,242.0,0.185177755555556
413,0.0,0.0,4.2001,4.2001,4.2001,0.0,811.0,164,4.2001,4.2001,0.0,600.0,121,0.8544256953438675,241.0,0.185091633333333
414,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.667913232160159,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8554305462022741,240.0,0.185309311111111
415,5.6033057851310294e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,813.0,164,4.2001,4.2001,0.0,600.0,121,0.8548358730946055,239.0,0.185180488888889
416,0.0,0.0,4.2001,4.2001,4.2001,0.0,817.0,165,4.2001,4.2001,0.0,600.0,121,0.8548148435988173,238.0,0.185175933333333
417,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,815.0,164,4.2001,4.2001,0.0,600.0,121,0.8534648525522555,237.0,0.184883488888889
418,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,600.0,121,0.8523959899603324,236.0,0.184651944444444
419,0.0,0.0,4.2001,4.2001,4.2001,0.0,816.0,165,4.2001,4.2001,0.0,600.0,121,0.8528624857266149,235.0,0.184753
420,0.0,0.0,4.2001,4.2001,4.2001,0.0,811.0,164,4.2001,4.2001,0.0,600.0,121,0.851893077262327,234.0,0.184543
421,0.0,0.0,4.2001,4.2001,4.2001,0.0,811.0,164,4.2001,4.2001,0.0,600.0,121,0.8525484281590591,233.0,0.184684966666667
422,1.4752066115721075e-09,-7.679513885803188,4.2001,4.1998,4.200095041322314,57.93234941011557,814.0,164,4.1998,4.2001,0.0003000000000001,600.0,121,0.8516696516924626,232.0,0.1844946
423,0.0,0.0,4.2001,4.2001,4.2001,0.0,816.0,165,4.2001,4.2001,0.0,600.0,121,0.853404174763192,231.0,0.184870344444444
424,0.0,0.0,4.2001,4.2001,4.2001,0.0,815.0,164,4.2001,4.2001,0.0,600.0,121,0.851307790490581,230.0,0.184416211111111
425,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,811.0,164,4.2001,4.2001,0.0,600.0,121,0.8510665667864805,229.0,0.184363955555556
426,0.0,0.0,4.2001,4.2001,4.2001,0.0,807.0,163,4.2001,4.2001,0.0,600.0,121,0.8497608915554243,228.0,0.184081111111111
427,0.0,0.0,4.2001,4.2001,4.2001,0.0,812.0,164,4.2001,4.2001,0.0,600.0,121,0.8501421922180442,227.0,0.184163711111111
428,0.0,0.0,4.2001,4.2001,4.2001,0.0,799.0,161,4.2001,4.2001,0.0,600.0,121,0.8493625108389098,226.0,0.183994811111111
429,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,805.0,163,4.2001,4.2001,0.0,600.0,121,0.8499959602851499,225.0,0.184132033333333
430,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,600.0,121,0.8502590341482896,224.0,0.184189022222222
431,0.0,0.0,4.2001,4.2001,4.2001,0.0,802.0,162,4.2001,4.2001,0.0,600.0,121,0.8496104537233733,223.0,0.184048522222222
432,0.0,0.0,4.2001,4.2001,4.2001,0.0,806.0,163,4.2001,4.2001,0.0,600.0,121,0.8492944470805992,222.0,0.183980066666667
433,0.0,0.0,4.2001,4.2001,4.2001,0.0,793.0,160,4.2001,4.2001,0.0,600.0,121,0.8474198983428028,221.0,0.183573988888889
434,1.4752066115721067e-09,-7.679513885732663,4.2001,4.1998,4.200095041322313,57.93234940938123,795.0,160,4.2001,4.2001,0.0,600.0,121,0.847798839598579,220.0,0.183656077777778
435,0.0,0.0,4.2001,4.2001,4.2001,0.0,793.0,160,4.2001,4.2001,0.0,600.0,121,0.848357762563413,219.0,0.183777155555556
436,0.0,0.0,4.2001,4.2001,4.2001,0.0,800.0,162,4.2001,4.2001,0.0,600.0,121,0.848007749687203,218.0,0.183701333333333
437,0.0,0.0,4.2001,4.2001,4.2001,0.0,800.0,161,4.2001,4.2001,0.0,600.0,121,0.8486628441266675,217.0,0.183843244444444
439,1.4752066115721071e-09,-7.679513885803193,4.2001,4.1998,4.200095041322314,57.9323494101156,791.0,160,4.2001,4.2001,0.0,600.0,121,0.8462740985711775,215.0,0.183325777777778
440,0.0,0.0,4.2001,4.2001,4.2001,0.0,795.0,160,4.2001,4.2001,0.0,600.0,121,0.8465963114797838,214.0,0.183395577777778
441,0.0,0.0,4.2001,4.2001,4.2001,0.0,796.0,161,4.2001,4.2001,0.0,600.0,121,0.8464939337393214,213.0,0.1833734
442,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,793.0,160,4.2001,4.2001,0.0,600.0,121,0.8459133144898103,212.0,0.183247622222222
443,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,797.0,161,4.2001,4.2001,0.0,600.0,121,0.8473788651802928,211.0,0.1835651
444,0.0,0.0,4.2001,4.2001,4.2001,0.0,809.0,163,4.2001,4.2001,0.0,600.0,121,0.8478267421490834,210.0,0.183662122222222
446,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,600.0,121,0.8452086725066172,208.0,0.183094977777778
447,1.475206611572106e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011572,804.0,162,4.2001,4.2001,0.0,600.0,121,0.8446911930359188,207.0,0.182982877777778
448,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,804.0,162,4.2001,4.2001,0.0,600.0,121,0.8437972342991932,206.0,0.182789222222222
449,0.0,0.0,4.2001,4.2001,4.2001,0.0,803.0,162,4.2001,4.2001,0.0,600.0,121,0.8451329663217871,205.0,0.183078577777778
450,1.4752066115721063e-09,-7.679513885803204,4.2001,4.1998,4.200095041322314,57.9323494101157,806.0,163,4.2001,4.2001,0.0,600.0,121,0.8436361278448901,204.0,0.182754322222222
451,0.0,0.0,4.2001,4.2001,4.2001,0.0,807.0,163,4.2001,4.2001,0.0,600.0,121,0.84453603639018,203.0,0.182949266666667
452,0.0,0.0,4.2001,4.2001,4.2001,0.0,805.0,162,4.2001,4.2001,0.0,600.0,121,0.8440165565528063,202.0,0.182836733333333
453,0.0,0.0,4.2001,4.2001,4.2001,0.0,811.0,164,4.2001,4.2001,0.0,600.0,121,0.8426825171481673,201.0,0.182547744444444
454,0.0,0.0,4.2001,4.2001,4.2001,0.0,807.0,163,4.2001,4.2001,0.0,600.0,121,0.8435956588883682,200.0,0.182745555555556
455,0.0,0.0,4.2001,4.2001,4.2001,0.0,806.0,163,4.2001,4.2001,0.0,600.0,121,0.8427624805236114,199.0,0.182565066666667
456,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8418572889586504,198.0,0.182368977777778
457,0.0,0.0,4.2001,4.2001,4.2001,0.0,808.0,163,4.2001,4.2001,0.0,600.0,121,0.8417071075838624,197.0,0.182336444444444
458,0.0,0.0,4.2001,4.2001,4.2001,0.0,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8445129039448158,196.0,0.182944255555556
459,0.0,0.0,4.2001,4.2001,4.2001,0.0,802.0,162,4.2001,4.2001,0.0,600.0,121,0.8417809672763796,195.0,0.182352444444444
460,0.0,0.0,4.2001,4.2001,4.2001,0.0,815.0,164,4.2001,4.2001,0.0,600.0,121,0.8423092692436925,194.0,0.182466888888889
461,0.0,0.0,4.2001,4.2001,4.2001,0.0,805.0,162,4.2001,4.2001,0.0,600.0,121,0.8434761498025586,193.0,0.182719666666667
462,0.0,0.0,4.2001,4.2001,4.2001,0.0,809.0,163,4.2001,4.2001,0.0,600.0,121,0.8428130538964018,192.0,0.182576022222222
463,2.900826446284647e-09,-5.2892228289464365,4.2001,4.1998,4.200090082644628,26.41222851604563,815.0,164,4.2001,4.2001,0.0,600.0,121,0.8439755233902961,191.0,0.182827844444444
464,2.9008264462846462e-09,-5.289222828896137,4.2001,4.1998,4.2000900826446275,26.412228515684923,816.0,165,4.2001,4.2001,0.0,600.0,121,0.8430049352225886,190.0,0.182617588888889
465,0.0,0.0,4.2001,4.2001,4.2001,0.0,807.0,163,4.2001,4.2001,0.0,600.0,121,0.8432869356319359,189.0,0.182678677777778
466,0.0,0.0,4.2001,4.2001,4.2001,0.0,803.0,162,4.2001,4.2001,0.0,600.0,121,0.8435381098779471,188.0,0.182733088888889
467,3.5950413223185783e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,806.0,163,4.2001,4.2001,0.0,600.0,121,0.8420939990148784,187.0,0.182420255555556
468,0.0,0.0,4.2001,4.2001,4.2001,0.0,811.0,164,4.2001,4.2001,0.0,600.0,121,0.8436499252457844,186.0,0.182757311111111
469,0.0,0.0,4.2001,4.2001,4.2001,0.0,817.0,165,4.2001,4.2001,0.0,600.0,121,0.844060667202506,185.0,0.182846288888889
470,0.0,0.0,4.2001,4.2001,4.2001,0.0,807.0,163,4.2001,4.2001,0.0,600.0,121,0.8445865584715179,184.0,0.182960211111111
471,0.0,0.0,4.2001,4.2001,4.2001,0.0,819.0,165,4.2001,4.2001,0.0,600.0,121,0.8424071333362778,183.0,0.182488088888889
472,0.0,0.0,4.2001,4.2001,4.2001,0.0,819.0,165,4.2001,4.2001,0.0,600.0,121,0.8435007697000628,182.0,0.182725
473,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,811.0,164,4.2001,4.2001,0.0,600.0,121,0.843073050272352,181.0,0.182632344444444
474,0.0,0.0,4.2001,4.2001,4.2001,0.0,817.0,165,4.2001,4.2001,0.0,600.0,121,0.8399398605660311,180.0,0.181953611111111
475,3.5950413223185766e-09,-4.667080896842532,4.2001,4.1998,4.200087603305785,20.113875123310905,819.0,165,4.2001,4.2001,0.0,600.0,121,0.8407931964718722,179.0,0.182138466666667
476,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,814.0,164,4.2001,4.2001,0.0,600.0,121,0.8412237369295005,178.0,0.182231733333333
