cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
248,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,608.0,123,4.1992,4.1992,0.0,600.0,121,0.9728751777013646,1489.0,0.0778444722222222
330,1.692148760322691e-08,1.1821834040998038,4.1995,4.1992,4.199274380165289,-0.6128490509660374,604.0,122,4.1992,4.1992,0.0,600.0,121,0.95901976542552,1407.0,0.0767358333333333
333,2.2648760330472938e-08,-0.083757186321469,4.1995,4.1992,4.199356198347107,-2.026765118673353,604.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.955035088967848,1404.0,0.076417
353,1.8334710743716188e-08,0.986763624584152,4.1995,4.1992,4.199284297520661,-1.0438288149107562,608.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.9848542024311456,1384.0,0.0788029722222222
358,1.7293388429671454e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.733094112432112,605.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.9850607612821924,1379.0,0.0788195
401,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,601.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.9602730048411144,1336.0,0.0768361111111111
406,1.5731404958604362e-08,1.3466828847053594,4.1995,4.1992,4.1992669421487605,-0.1898593311617715,616.0,125,4.1992,4.1992,0.0,600.0,121,0.9657098420953052,1331.0,0.0772711388888888
518,1.0345041322312948e-06,-10.64278791051188,4.1995,4.1883,4.199276033057851,115.73467888630384,600.0,121,4.1992,4.1883,-0.0109000000000003,600.0,121,0.9717062976148528,1219.0,0.0777509444444444
559,2.2561983470969216e-08,-0.1510525858757717,4.1995,4.1992,4.199361157024793,-2.0106978906313246,602.0,122,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9573395219985176,1178.0,0.0766013888888888
560,2.2499999999895123e-08,0.184873949583116,4.1995,4.1992,4.199336363636363,-1.9991454208793935,623.0,126,4.1992,4.1961,-0.0030999999999998,600.0,121,0.9578203354585172,1177.0,0.0766398611111111
659,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9303945274054992,1078.0,0.0744453888888888
675,2.2499999999895123e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.999145420879392,622.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9565125922788648,1062.0,0.0765352222222222
683,2.2561983470969216e-08,-0.1510525858757717,4.1995,4.1992,4.199361157024793,-2.0106978906313246,613.0,124,4.1992,4.1992,0.0,600.0,121,0.9468470266808076,1054.0,0.0757618333333333
685,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9430564113957997,1052.0,0.0754585277777777
687,7.499999999965041e-09,-2.881899663033672,4.1995,4.1992,4.1994727272727275,6.41105255669366,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9466481052998836,1050.0,0.0757459166666666
690,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,611.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.9433966259739944,1047.0,0.0754857499999999
692,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.010697890627631,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9400389163818528,1045.0,0.0752170833333333
693,8.107438016491136e-09,2.715840178659402,4.1995,4.1992,4.199229752066115,5.46586975649981,607.0,123,4.1992,4.1992,0.0,600.0,121,0.9434261343812866,1044.0,0.0754881111111111
696,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660378,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9319501412064076,1041.0,0.0745698611111111
831,2.0566115702383474e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.6037292411083663,606.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.9517308416665654,906.0,0.0761526111111111
836,4.276859504112296e-09,-4.201828276544401,4.1995,4.1992,4.199485123966942,15.918232878998838,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9496124851807044,901.0,0.0759831111111111
839,1.267479338841834e-07,-8.60954627587487,4.1995,4.1958,4.199377685950413,86.29707509630586,600.0,121,4.1995,4.1958,-0.0036999999999993,600.0,121,0.941550788308422,898.0,0.0753380555555555
856,2.112518628902225e-08,-0.5504143060413306,4.1995,4.1992,4.199389344262295,-1.7256075763600045,600.0,122,4.1995,4.1992,-0.0002999999999993,600.0,122,0.9332422622880818,881.0,0.07467325
858,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739056,602.0,122,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9359216256702312,879.0,0.0748876388888888
868,2.2004132231302396e-08,-0.3568958228770056,4.1995,4.1992,4.199376033057851,-1.9043826267717483,613.0,124,4.1995,4.1992,-0.0002999999999993,600.0,121,0.930861801713918,869.0,0.0744827777777777
1008,1.4752066115721059e-09,-7.679513885732669,4.1992,4.1989,4.199195041322313,57.932349409381274,622.0,126,4.1992,4.1992,0.0,600.0,121,0.953751993987228,729.0,0.0763143333333333
1014,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,600.0,121,4.1992,4.1992,0.0,600.0,121,0.9464561270736164,723.0,0.0757305555555555
1015,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.92421339620506,618.0,125,4.1992,4.1992,0.0,600.0,121,0.9467064277990028,722.0,0.0757505833333333
1189,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9319911058188844,548.0,0.0745731388888888
1196,1.0413223140508992e-08,2.198729040591895,4.1998,4.1995,4.199539669421488,2.881773048156542,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9175208771981594,541.0,0.0734153055555555
1197,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,600.0,121,4.1995,4.1995,0.0,600.0,121,0.917889211552715,540.0,0.0734447777777777
1200,1.9735130741116863e-08,0.7830196867073882,4.1998,4.1995,4.199595901639343,-1.4102735440624103,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9183280189270396,537.0,0.0734798888888889
1201,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,612.0,124,4.1995,4.1995,0.0,600.0,121,0.9169869486050336,536.0,0.0733725833333333
1207,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9153223272760094,530.0,0.0732393888888888
1213,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,614.0,124,4.1998,4.1803,-0.0194999999999998,600.0,121,0.910224663126815,524.0,0.0728315
1219,6.8801652892648715e-09,3.069702099076694,4.1998,4.1995,4.19952479338843,7.547565796734897,623.0,126,4.1995,4.1995,0.0,600.0,121,0.9064757067697494,518.0,0.0725315277777777
1223,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.113875123310866,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9097560001874652,514.0,0.072794
1227,2.2239669421515626e-08,0.2873816612810467,4.1998,4.1995,4.199628925619834,-1.9499218541179075,615.0,124,4.1998,4.1998,0.0,600.0,121,0.9130206715072028,510.0,0.0730552222222222
1228,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,632.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.9144655419913316,509.0,0.0731708333333333
1230,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9072425782016188,507.0,0.0725928888888888
1233,3.1985855575124517e-06,-10.943034114707254,4.1998,4.1799,4.199432786885246,120.48883536322192,600.0,122,4.1995,4.1799,-0.0195999999999996,600.0,122,0.9084486041655456,504.0,0.0726893888888888
1235,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.66791323216016,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9079716094406072,502.0,0.0726512222222222
1240,1.3971074380182892e-08,1.5996341027491177,4.1998,4.1995,4.199557024793388,0.5679425154525943,607.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8997321678091048,497.0,0.0719919444444444
1245,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,607.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.8953697837380904,492.0,0.0716428888888889
1249,4.27685950413762e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8979824928355322,488.0,0.0718519444444444
1256,1.3016528925636232e-08,1.7456364058808296,4.1998,4.1995,4.199552066115703,1.064569556586517,617.0,125,4.1995,4.1809,-0.0185999999999992,600.0,121,0.90114614125501,481.0,0.0721050833333333
1263,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,613.0,124,4.1995,4.1995,0.0,600.0,121,0.8974832800156916,474.0,0.071812
1264,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,605.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.901387415879342,473.0,0.0721243888888888
1268,6.880165289264869e-09,3.069702099076695,4.1998,4.1995,4.19952479338843,7.547565796734901,626.0,127,4.1995,4.1803,-0.0191999999999996,600.0,121,0.8986570203104631,469.0,0.0719059166666666
1269,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9005948547752413,468.0,0.0720609722222222
1270,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.90141518849797,467.0,0.0721266111111111
1274,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9024889473656804,463.0,0.0722125277777777
1275,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9003119212229672,462.0,0.0720383333333333
1278,1.6140495867788937e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225988,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8934218816990595,459.0,0.0714870277777777
1288,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.8954690708496861,449.0,0.0716508333333333
1295,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.8880280920037424,442.0,0.0710554444444444
1400,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,605.0,122,4.1995,4.1995,0.0,600.0,121,0.9294676162587852,337.0,0.0743712222222222
1401,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,618.0,125,4.1995,4.1995,0.0,600.0,121,0.93526896913247,336.0,0.0748354166666666
1462,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.8951538516282566,275.0,0.0716256111111111
1472,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8825933376959488,265.0,0.0706205833333333
1496,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,601.0,122,4.1995,4.1995,0.0,600.0,121,0.882312139932339,241.0,0.0705980833333333
1507,2.1942148760358207e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.91583844110129,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8871549903056204,230.0,0.0709855833333333
1508,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,612.0,124,4.1995,4.1995,0.0,600.0,121,0.8893177829812865,229.0,0.0711586388888888
1510,5.409510906380983e-07,-10.976085914055531,4.1998,4.1914,4.199440983606558,120.99719184840858,600.0,122,4.1995,4.1914,-0.0080999999999997,600.0,122,0.8855976407160475,227.0,0.0708609722222222
1522,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180943,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8803791656758205,215.0,0.0704434166666666
1538,2.0082644628124493e-08,0.7293696677912467,4.1998,4.1995,4.199599173553719,-1.492976098168984,605.0,122,4.1998,4.1868,-0.0129999999999999,600.0,121,0.8852056996356579,199.0,0.0708296111111111
1539,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,619.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8843700909726838,198.0,0.07076275
1540,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8854605134115711,197.0,0.07085
1541,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,614.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8864151971769134,196.0,0.0709263888888889
1544,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,620.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.8900287620181667,193.0,0.0712155277777777
1555,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240207,617.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.8847477985860266,182.0,0.0707929722222222
1560,3.5950413223185783e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024933,694.0,140,4.1998,4.1998,0.0,600.0,121,0.8991711609128166,177.0,0.0719470555555555
1561,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8981602375947525,176.0,0.0718661666666666
1562,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024933,636.0,129,4.1998,4.1998,0.0,600.0,121,0.8888046838521316,175.0,0.0711175833333333
1563,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,649.0,131,4.1998,4.179,-0.0207999999999994,600.0,121,0.888654017396074,174.0,0.0711055277777777
1564,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.92421339600475,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8837396525298252,173.0,0.0707123055555555
1565,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,616.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.8815056925189244,172.0,0.0705335555555555
1566,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.4122285153242,620.0,126,4.1998,4.1998,0.0,600.0,121,0.8785676966258003,171.0,0.0702984722222222
1568,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.412228515324195,620.0,126,4.1998,4.1998,0.0,600.0,121,0.8762893004250947,169.0,0.0701161666666666
1569,1.2012396694230013e-08,-1.909139014429008,4.1998,4.1995,4.199752892561983,1.6721793927895492,645.0,131,4.1995,4.179,-0.0204999999999992,600.0,121,0.8796418026512437,168.0,0.0703844166666666
1570,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,669.0,135,4.1998,4.1871,-0.0126999999999997,600.0,121,0.8781129199957647,167.0,0.0702620833333333
1571,1.69214876033271e-08,-1.1821834040633117,4.1998,4.1995,4.199725619834709,-0.612849051024523,643.0,130,4.1998,4.179,-0.0207999999999994,600.0,121,0.8797452556556334,166.0,0.0703926944444444
1572,7.500000000009454e-09,-2.8818996629739426,4.1998,4.1995,4.199772727272726,6.411052556460291,630.0,128,4.1998,4.1911,-0.0087000000000001,600.0,121,0.8775279592159093,165.0,0.0702152777777777
1573,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8732436856347867,164.0,0.0698724722222222
1574,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,633.0,128,4.1998,4.1908,-0.0089999999999994,600.0,121,0.8732721525688804,163.0,0.06987475
1575,1.3971074380182897e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,605.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8747225775767348,162.0,0.0699908055555555
1576,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8814872931590833,161.0,0.0705320833333333
1577,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099304,615.0,125,4.1998,4.1998,0.0,600.0,121,0.8785784585155189,160.0,0.0702993333333333
1578,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013058,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8749905833464964,159.0,0.07001225
1580,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8766420126816719,157.0,0.0701443888888888
1581,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059077,625.0,126,4.1998,4.1998,0.0,600.0,121,0.8742351681198111,156.0,0.0699518055555555
1582,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8760633007410082,155.0,0.0700980833333333
1583,6.880165289264869e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598965,671.0,136,4.1998,4.1998,0.0,600.0,121,0.872095635012246,154.0,0.0697806111111111
1584,1.3971074380182892e-08,-1.5996341027491168,4.1998,4.1995,4.199742975206611,0.5679425154525943,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8693510059763205,153.0,0.069561
1585,6.247933884305391e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791652,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8649691810722661,152.0,0.0692103888888888
1586,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,617.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8602040940311436,151.0,0.0688291111111111
1587,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586516,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8643564476737828,150.0,0.0691613611111111
1588,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,640.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8650146587352695,149.0,0.0692140277777777
1589,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,650.0,131,4.1998,4.1908,-0.0089999999999994,600.0,121,0.8580569234534556,148.0,0.0686573055555555
1590,2.2561983471102803e-08,-0.1510525858841197,4.1998,4.1995,4.199661157024793,-2.010697890629615,612.0,124,4.1995,4.1995,0.0,600.0,121,0.8553487459794794,147.0,0.0684406111111111
1591,1.69214876033271e-08,-1.182183404063312,4.1998,4.1995,4.199725619834709,-0.6128490510245226,633.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.8534494460230476,146.0,0.0682886388888888
1592,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.6037292411025847,661.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8575674310501348,145.0,0.0686181388888888
1593,1.3971074380182894e-08,-1.599634102726195,4.1998,4.1995,4.19974297520661,0.567942515402883,612.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8507423100222702,144.0,0.0680720277777777
1594,1.614049586778893e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,639.0,129,4.1998,4.1998,0.0,600.0,121,0.8518809873860238,143.0,0.0681631388888888
1595,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.947870673716356,656.0,133,4.1995,4.1995,0.0,600.0,121,0.8496671625236285,142.0,0.067986
1596,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,671.0,136,4.1998,4.1995,-0.0003000000000001,600.0,121,0.848258396443716,141.0,0.0678732777777777
1597,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8454314910251046,140.0,0.0676470833333333
1598,1.5731404958697513e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.189859331192407,620.0,126,4.1995,4.1995,0.0,600.0,121,0.8594146573466388,139.0,0.0687659444444444
1599,2.2425619834739005e-08,0.2188494290061271,4.1998,4.1995,4.19963388429752,-1.985198160551097,642.0,130,4.1995,4.1995,0.0,600.0,121,0.864718533189147,138.0,0.0691903333333333
1600,1.6140495867788927e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,638.0,129,4.1998,4.1883,-0.0114999999999998,600.0,121,0.8676381297224299,137.0,0.0694239444444444
1601,1.2012396694230018e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,610.0,123,4.1998,4.1787,-0.0210999999999996,600.0,121,0.8688757470400464,136.0,0.0695229722222222
1602,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,601.0,122,4.1998,4.1998,0.0,600.0,121,0.864339784102606,135.0,0.0691600277777777
1603,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,607.0,123,4.1998,4.1998,0.0,600.0,121,0.8680574962637148,134.0,0.0694574999999999
1605,1.0413223140508989e-08,-2.1987290405653455,4.1998,4.1995,4.199760330578511,2.881773048077404,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8617812316114888,132.0,0.0689553055555555
1606,1.2012396694230013e-08,-1.9091390144042888,4.1998,4.1995,4.199752892561982,1.6721793927255666,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.860727260734551,131.0,0.0688709722222222
1607,8.107438016539142e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.465869756178428,630.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.8566825259890956,130.0,0.0685473333333333
1608,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,609.0,123,4.1995,4.1905,-0.0089999999999994,600.0,121,0.8486531147859686,129.0,0.0679048611111111
1609,1.9549586776884137e-08,-0.8113682629478602,4.1998,4.1995,4.1997057851239665,-1.3645141213761791,631.0,128,4.1995,4.1775,-0.0219999999999993,600.0,121,0.8501399913557723,128.0,0.0680238333333333
1610,1.1491735537204564e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.029040018049203,648.0,131,4.1998,4.1908,-0.0089999999999994,600.0,121,0.8506947494128695,127.0,0.0680682222222222
1611,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.54756579659896,636.0,129,4.1998,4.1998,0.0,600.0,121,0.8476911407082366,126.0,0.0678278888888889
1612,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,652.0,132,4.1995,4.1995,0.0,600.0,121,0.8448368098287298,125.0,0.0675995
1613,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933854,620.0,125,4.1998,4.1775,-0.0222999999999995,600.0,121,0.8429264008248467,124.0,0.0674466388888888
1614,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577622,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8391892478306981,123.0,0.0671476111111111
1615,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,607.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.8364328154318555,122.0,0.0669270555555555
1616,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,640.0,130,4.1998,4.1998,0.0,600.0,121,0.8406591136715923,121.0,0.0672652222222222
1617,2.267355371903683e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,627.0,127,4.1995,4.1995,0.0,600.0,121,0.8332719442742407,120.0,0.0666741388888888
1618,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,650.0,131,4.1998,4.1998,0.0,600.0,121,0.8354770901933148,119.0,0.0668505833333333
1619,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8373819446734722,118.0,0.067003
