cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
152,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.92421339620506,1158.0,233,4.1992,4.1992,0.0,600.0,121,1.0094906666666668,206.0,0.2523726666666667
153,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1180.0,237,4.1992,4.1992,0.0,600.0,121,1.0081173333333333,205.0,0.2520293333333333
154,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1157.0,233,4.1992,4.1973,-0.0019,600.0,121,1.008206333333333,204.0,0.2520515833333333
155,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1184.0,238,4.1992,4.1992,0.0,600.0,121,1.0092046666666667,203.0,0.2523011666666667
156,1.4752066115721067e-09,-7.679513885732662,4.1992,4.1989,4.199195041322313,57.93234940938123,1222.0,246,4.1992,4.1992,0.0,600.0,121,1.006284888888889,202.0,0.2515712222222222
157,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1193.0,240,4.1992,4.1992,0.0,600.0,121,1.0081027777777778,201.0,0.2520256944444444
158,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,1176.0,237,4.1992,4.1992,0.0,600.0,121,1.0110407777777777,200.0,0.2527601944444444
159,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,1156.0,233,4.1992,4.1992,0.0,600.0,121,1.0054627777777778,199.0,0.2513656944444444
160,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,1156.0,233,4.1992,4.1992,0.0,600.0,121,1.0066546666666667,198.0,0.2516636666666667
161,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1186.0,239,4.1992,4.1992,0.0,600.0,121,1.0043633333333333,197.0,0.2510908333333333
162,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902032,1227.0,247,4.1992,4.1992,0.0,600.0,121,1.0053265555555555,196.0,0.2513316388888889
163,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1155.0,232,4.1992,4.1992,0.0,600.0,121,1.0013391111111112,195.0,0.2503347777777778
164,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1137.0,229,4.1992,4.1992,0.0,600.0,121,0.9989374444444444,194.0,0.2497343611111111
165,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1265.0,254,4.1992,4.1992,0.0,600.0,121,1.0022502222222225,193.0,0.2505625555555555
166,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1208.0,243,4.1992,4.1992,0.0,600.0,121,1.0022657777777777,192.0,0.2505664444444444
167,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1147.0,231,4.1992,4.1992,0.0,600.0,121,1.000658888888889,191.0,0.2501647222222222
168,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1150.0,231,4.1992,4.184,-0.0152000000000001,600.0,121,1.0009616666666667,190.0,0.2502404166666667
169,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,1218.0,245,4.1992,4.1992,0.0,600.0,121,1.0024887777777778,189.0,0.2506221944444444
170,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1101.0,222,4.1992,4.1992,0.0,600.0,121,0.999323,188.0,0.24983075
171,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1161.0,234,4.1992,4.1992,0.0,600.0,121,1.002003777777778,187.0,0.2505009444444445
172,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,1157.0,233,4.1992,4.1992,0.0,600.0,121,1.0018882222222223,186.0,0.2504720555555556
173,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1219.0,245,4.1992,4.1852,-0.0140000000000002,600.0,121,1.0004775555555556,185.0,0.2501193888888889
174,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1202.0,242,4.1992,4.197,-0.0022000000000002,600.0,121,0.9989251111111112,184.0,0.2497312777777778
175,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1173.0,236,4.1992,4.1992,0.0,600.0,121,1.0002597777777775,183.0,0.2500649444444444
176,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1272.0,256,4.1992,4.1992,0.0,600.0,121,1.0002588888888888,182.0,0.2500647222222222
177,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1159.0,233,4.1992,4.1992,0.0,600.0,121,0.9951712222222222,181.0,0.2487928055555555
178,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1187.0,239,4.1992,4.1992,0.0,600.0,121,0.9913396666666666,180.0,0.2478349166666666
179,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1186.0,239,4.1992,4.184,-0.0152000000000001,600.0,121,0.990527,179.0,0.24763175
180,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1161.0,234,4.1992,4.1992,0.0,600.0,121,0.9913901111111112,178.0,0.2478475277777777
181,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.91823287923484,1148.0,231,4.1992,4.1992,0.0,600.0,121,0.9887694444444444,177.0,0.2471923611111111
182,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,1081.0,218,4.1992,4.1992,0.0,600.0,121,0.9913456666666668,176.0,0.2478364166666666
183,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1276.0,257,4.1992,4.1992,0.0,600.0,121,0.9949622222222222,175.0,0.2487405555555555
184,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1186.0,239,4.1992,4.1992,0.0,600.0,121,0.9893054444444443,174.0,0.2473263611111111
185,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1162.0,234,4.1992,4.1992,0.0,600.0,121,0.9876562222222224,173.0,0.2469140555555555
186,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,1249.0,251,4.1992,4.1992,0.0,600.0,121,0.9912262222222222,172.0,0.2478065555555555
187,2.900826446284647e-09,-5.289222828845831,4.1992,4.1989,4.199190082644627,26.412228515324195,1222.0,246,4.1992,4.1992,0.0,600.0,121,0.9888493333333334,171.0,0.2472123333333333
188,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1257.0,253,4.1992,4.1992,0.0,600.0,121,0.9872817777777776,170.0,0.2468204444444444
189,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1149.0,231,4.1992,4.1967,-0.0025000000000003,600.0,121,0.9865905555555556,169.0,0.2466476388888888
190,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,1237.0,249,4.1992,4.1992,0.0,600.0,121,0.9885237777777778,168.0,0.2471309444444444
191,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1185.0,239,4.1992,4.1992,0.0,600.0,121,0.9850353333333334,167.0,0.2462588333333333
192,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1200.0,241,4.1992,4.1992,0.0,600.0,121,0.9847297777777778,166.0,0.2461824444444444
193,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1174.0,236,4.1992,4.1992,0.0,600.0,121,0.9843742222222224,165.0,0.2460935555555555
194,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1201.0,242,4.1992,4.1837,-0.0155000000000002,600.0,121,0.9839818888888888,164.0,0.2459954722222222
195,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1217.0,245,4.1992,4.1992,0.0,600.0,121,0.9827998888888888,163.0,0.2456999722222222
196,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1200.0,241,4.1992,4.1992,0.0,600.0,121,0.9854387777777778,162.0,0.2463596944444444
197,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.00000000197132,1238.0,249,4.1992,4.1992,0.0,600.0,121,0.9834178888888888,161.0,0.2458544722222222
198,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1240.0,249,4.1992,4.1992,0.0,600.0,121,0.9797306666666667,160.0,0.2449326666666667
199,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1209.0,243,4.1992,4.1992,0.0,600.0,121,0.9781646666666668,159.0,0.2445411666666666
200,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.91583844157449,1135.0,228,4.1992,4.1992,0.0,600.0,121,0.979038,158.0,0.2447595
201,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1247.0,251,4.1992,4.1834,-0.0158000000000004,600.0,121,0.9807621111111112,157.0,0.2451905277777777
202,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,1333.0,268,4.1992,4.1992,0.0,600.0,121,0.9795266666666668,156.0,0.2448816666666666
203,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1219.0,245,4.1992,4.1992,0.0,600.0,121,0.974472,155.0,0.243618
204,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1208.0,243,4.1992,4.1992,0.0,600.0,121,0.9742248888888888,154.0,0.2435562222222222
205,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1197.0,241,4.1992,4.1827,-0.0165000000000006,600.0,121,0.9710008888888888,153.0,0.2427502222222222
206,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1169.0,235,4.1992,4.1992,0.0,600.0,121,0.973007,152.0,0.24325175
207,2.900826446284647e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.41222851568493,1213.0,244,4.1992,4.1992,0.0,600.0,121,0.9734113333333332,151.0,0.2433528333333333
208,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,1280.0,258,4.1992,4.1992,0.0,600.0,121,0.972593111111111,150.0,0.2431482777777777
209,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,1332.0,268,4.1992,4.1992,0.0,600.0,121,0.9790707777777776,149.0,0.2447676944444444
210,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1299.0,261,4.1992,4.1992,0.0,600.0,121,0.9735404444444444,148.0,0.2433851111111111
211,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,1375.0,276,4.1992,4.1834,-0.0158000000000004,600.0,121,0.9722782222222224,147.0,0.2430695555555555
212,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1191.0,240,4.1992,4.1824,-0.0167999999999999,600.0,121,0.9707431111111112,146.0,0.2426857777777777
213,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,1272.0,256,4.1992,4.188,-0.0112000000000005,600.0,121,0.9769174444444444,145.0,0.2442293611111111
214,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,1263.0,254,4.1992,4.1992,0.0,600.0,121,0.9700616666666666,144.0,0.2425154166666666
215,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1297.0,261,4.1992,4.1827,-0.0165000000000006,600.0,121,0.9663767777777778,143.0,0.2415941944444444
216,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,1335.0,268,4.1992,4.1992,0.0,600.0,121,0.9704906666666668,142.0,0.2426226666666666
217,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1296.0,261,4.1992,4.1877,-0.0114999999999998,600.0,121,0.9699144444444444,141.0,0.2424786111111111
218,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,1290.0,259,4.1992,4.1992,0.0,600.0,121,0.9663925555555556,140.0,0.2415981388888888
219,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1367.0,275,4.1992,4.1992,0.0,600.0,121,0.967600888888889,139.0,0.2419002222222222
220,9.855371900838861e-09,-2.3108894875823207,4.1992,4.1989,4.199162809917355,3.39607592309544,1253.0,252,4.1992,4.1827,-0.0165000000000006,600.0,121,0.9653835555555556,138.0,0.2413458888888889
221,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,1318.0,265,4.1992,4.1883,-0.0109000000000003,600.0,121,0.9626707777777778,137.0,0.2406676944444444
222,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,1263.0,254,4.1992,4.1992,0.0,600.0,121,0.9651914444444444,136.0,0.2412978611111111
223,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1358.0,273,4.1992,4.1992,0.0,600.0,121,0.9643826666666666,135.0,0.2410956666666666
224,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1298.0,261,4.1992,4.1834,-0.0158000000000004,600.0,121,0.9612858888888888,134.0,0.2403214722222222
225,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,1324.0,266,4.1992,4.1992,0.0,600.0,121,0.9623681111111112,133.0,0.2405920277777778
226,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1318.0,265,4.1992,4.1992,0.0,600.0,121,0.9639467777777778,132.0,0.2409866944444444
227,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,1318.0,265,4.1992,4.1827,-0.0165000000000006,600.0,121,0.9628956666666668,131.0,0.2407239166666666
228,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,1326.0,267,4.1992,4.1886,-0.0106000000000001,600.0,121,0.9610587777777778,130.0,0.2402646944444444
229,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1357.0,273,4.1992,4.1992,0.0,600.0,121,0.9624934444444444,129.0,0.2406233611111111
230,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1298.0,261,4.1992,4.1992,0.0,600.0,121,0.9615854444444444,128.0,0.2403963611111111
231,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,1515.0,304,4.1992,4.1992,0.0,600.0,121,0.964111,127.0,0.2410277499999999
232,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1427.0,287,4.1992,4.1992,0.0,600.0,121,0.959509,126.0,0.23987725
233,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1415.0,284,4.1992,4.1992,0.0,600.0,121,0.9584562222222222,125.0,0.2396140555555555
234,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,1303.0,262,4.1992,4.1992,0.0,600.0,121,0.9569926666666666,124.0,0.2392481666666666
235,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1351.0,272,4.1992,4.1877,-0.0114999999999998,600.0,121,0.9585094444444444,123.0,0.2396273611111111
236,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1387.0,279,4.1992,4.1992,0.0,600.0,121,0.9558845555555556,122.0,0.2389711388888889
237,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,1398.0,281,4.1992,4.1992,0.0,600.0,121,0.9546987777777778,121.0,0.2386746944444444
238,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1398.0,281,4.1992,4.1992,0.0,600.0,121,0.9540856666666666,120.0,0.2385214166666666
239,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1421.0,286,4.1992,4.1827,-0.0165000000000006,600.0,121,0.9528042222222224,119.0,0.2382010555555555
240,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,1461.0,294,4.1992,4.1992,0.0,600.0,121,0.9528977777777778,118.0,0.2382244444444444
241,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1525.0,306,4.1992,4.1992,0.0,600.0,121,0.9523377777777776,117.0,0.2380844444444444
242,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1494.0,300,4.1992,4.188,-0.0112000000000005,600.0,121,0.9515811111111112,116.0,0.2378952777777777
243,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1436.0,289,4.1992,4.1992,0.0,600.0,121,0.9481627777777778,115.0,0.2370406944444444
244,2.900826446267472e-09,5.289222828995074,4.1995,4.1992,4.199209917355371,26.412228516394407,1474.0,296,4.1992,4.1992,0.0,600.0,121,0.9510085555555556,114.0,0.2377521388888888
245,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,1498.0,301,4.1992,4.1992,0.0,600.0,121,0.9528508888888888,113.0,0.2382127222222222
246,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1512.0,304,4.1992,4.1992,0.0,600.0,121,0.950798,112.0,0.2376995
247,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1471.0,296,4.1992,4.188,-0.0112000000000005,600.0,121,0.9473597777777778,111.0,0.2368399444444444
248,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,1490.0,299,4.1992,4.1992,0.0,600.0,121,0.945663,110.0,0.23641575
249,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,1443.0,290,4.1992,4.1821,-0.0171000000000001,600.0,121,0.9439362222222222,109.0,0.2359840555555555
250,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1357.0,273,4.1992,4.1992,0.0,600.0,121,0.9422841111111112,108.0,0.2355710277777777
251,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1460.0,293,4.1992,4.1992,0.0,600.0,121,0.9446463333333334,107.0,0.2361615833333333
252,7.438016528934987e-10,-10.99999999983498,4.1992,4.1989,4.199197520661156,120.99999999753908,1388.0,279,4.1992,4.1992,0.0,600.0,121,0.9404573333333331,106.0,0.2351143333333333
253,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1504.0,302,4.1992,4.1824,-0.0167999999999999,600.0,121,0.9395301111111112,105.0,0.2348825277777777
254,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1399.0,281,4.1992,4.1818,-0.0174000000000003,600.0,121,0.9364293333333332,104.0,0.2341073333333333
255,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1477.0,297,4.1992,4.1992,0.0,600.0,121,0.9388807777777778,103.0,0.2347201944444444
256,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.9158384415745,1532.0,308,4.1992,4.1992,0.0,600.0,121,0.9394626666666668,102.0,0.2348656666666666
257,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1503.0,302,4.1992,4.1992,0.0,600.0,121,0.9368168888888888,101.0,0.2342042222222222
258,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1462.0,294,4.1992,4.1992,0.0,600.0,121,0.9304972222222224,100.0,0.2326243055555555
259,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033707,1423.0,286,4.1992,4.1992,0.0,600.0,121,0.9288448888888888,99.0,0.2322112222222222
260,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358491,1479.0,297,4.1992,4.1992,0.0,600.0,121,0.9307734444444444,98.0,0.2326933611111111
261,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,1473.0,296,4.1992,4.1992,0.0,600.0,121,0.9318314444444444,97.0,0.2329578611111111
262,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1587.0,319,4.1992,4.1992,0.0,600.0,121,0.934007888888889,96.0,0.2335019722222222
263,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1610.0,323,4.1992,4.1992,0.0,600.0,121,0.933298111111111,95.0,0.2333245277777777
264,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1553.0,312,4.1992,4.1992,0.0,600.0,121,0.927630222222222,94.0,0.2319075555555555
265,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1622.0,326,4.1992,4.1992,0.0,600.0,121,0.9279796666666666,93.0,0.2319949166666666
266,8.702479338802412e-09,2.567298683974595,4.1995,4.1992,4.199232231404959,4.667913232250388,1606.0,323,4.1992,4.1992,0.0,600.0,121,0.9246382222222224,92.0,0.2311595555555555
267,2.1942148760228302e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.915838441574486,1601.0,322,4.1992,4.1992,0.0,600.0,121,0.9239344444444444,91.0,0.2309836111111111
268,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083796,1592.0,320,4.1992,4.1992,0.0,600.0,121,0.9234773333333334,90.0,0.2308693333333333
269,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1520.0,305,4.1992,4.1992,0.0,600.0,121,0.9222707777777778,89.0,0.2305676944444444
270,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1500.0,301,4.1992,4.1992,0.0,600.0,121,0.9150852222222222,88.0,0.2287713055555555
271,1.692148760322691e-08,1.1821834040998036,4.1995,4.1992,4.199274380165289,-0.6128490509660374,1586.0,319,4.1992,4.1815,-0.0177000000000004,600.0,121,0.921395,87.0,0.23034875
272,4.946280991712482e-09,3.8354707828480974,4.1995,4.1992,4.1992173553719,12.924213396594103,1574.0,316,4.1992,4.1812,-0.0180000000000006,600.0,121,0.9166885555555556,86.0,0.2291721388888889
273,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1556.0,313,4.1992,4.1992,0.0,600.0,121,0.9140448888888888,85.0,0.2285112222222222
274,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1486.0,299,4.1992,4.1992,0.0,600.0,121,0.9103052222222222,84.0,0.2275763055555555
275,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1695.0,340,4.1992,4.1992,0.0,600.0,121,0.913258,83.0,0.2283145
276,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,1649.0,331,4.1992,4.1992,0.0,600.0,121,0.9171163333333334,82.0,0.2292790833333333
277,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1786.0,359,4.1992,4.1992,0.0,600.0,121,0.9180798888888888,81.0,0.2295199722222222
278,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,1666.0,335,4.1992,4.1992,0.0,600.0,121,0.9111195555555556,80.0,0.2277798888888888
279,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1656.0,333,4.1992,4.1992,0.0,600.0,121,0.9115113333333332,79.0,0.2278778333333333
280,3.5950413222972933e-09,4.667080896885842,4.1995,4.1992,4.1992123966942145,20.113875123584933,1683.0,338,4.1992,4.1992,0.0,600.0,121,0.911342,78.0,0.2278355
281,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1674.0,336,4.1992,4.1992,0.0,600.0,121,0.9091527777777778,77.0,0.2272881944444444
282,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.68127475990328,1658.0,333,4.1992,4.1992,0.0,600.0,121,0.907158,76.0,0.2267895
283,8.107438016491136e-09,2.7158401786594024,4.1995,4.1992,4.199229752066115,5.46586975649981,1557.0,313,4.1992,4.1809,-0.0182999999999999,600.0,121,0.9023777777777776,75.0,0.2255944444444444
284,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1735.0,348,4.1992,4.1992,0.0,600.0,121,0.9055795555555556,74.0,0.2263948888888889
285,1.475206611563371e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083801,1638.0,329,4.1992,4.1992,0.0,600.0,121,0.9025313333333334,73.0,0.2256328333333333
286,4.946280991712481e-09,3.8354707828095753,4.1995,4.1992,4.199217355371901,12.92421339639378,1720.0,345,4.1992,4.1992,0.0,600.0,121,0.9041167777777778,72.0,0.2260291944444444
287,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.68127475990328,1792.0,360,4.1992,4.1995,0.0002999999999993,600.0,121,0.904219,71.0,0.22605475
288,2.1942148760228294e-09,6.189172057373092,4.1995,4.1992,4.199207438016528,36.9158384415745,1710.0,344,4.1992,4.1992,0.0,600.0,121,0.9000703333333333,70.0,0.2250175833333333
289,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1644.0,330,4.1992,4.1992,0.0,600.0,121,0.8973332222222222,69.0,0.2243333055555555
290,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,1660.0,333,4.1992,4.1806,-0.0186000000000001,600.0,121,0.8939816666666667,68.0,0.2234954166666666
291,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1740.0,349,4.1992,4.1992,0.0,600.0,121,0.8980666666666667,67.0,0.2245166666666666
292,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1739.0,349,4.1992,4.1992,0.0,600.0,121,0.894217,66.0,0.22355425
293,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1709.0,343,4.1992,4.1992,0.0,600.0,121,0.8935291111111111,65.0,0.2233822777777777
294,2.9008264462674715e-09,5.289222828944772,4.1995,4.1992,4.199209917355372,26.412228516033693,1752.0,352,4.1992,4.1861,-0.0131000000000005,600.0,121,0.894122,64.0,0.2235305
295,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.91823287923484,1795.0,361,4.1992,4.1806,-0.0186000000000001,600.0,121,0.892511111111111,63.0,0.2231277777777777
296,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1823.0,366,4.1992,4.1992,0.0,600.0,121,0.892697,62.0,0.22317425
297,1.4752066115633715e-09,7.679513885872578,4.1995,4.1992,4.199204958677686,57.932349410838,1861.0,374,4.1992,4.1995,0.0002999999999993,600.0,121,0.8934323333333333,61.0,0.2233580833333333
298,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,1808.0,363,4.1992,4.1992,0.0,600.0,121,0.8890714444444444,60.0,0.2222678611111111
299,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1879.0,377,4.1992,4.1809,-0.0182999999999999,600.0,121,0.8896588888888889,59.0,0.2224147222222222
300,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1941.0,390,4.1992,4.1992,0.0,600.0,121,0.892733,58.0,0.22318325
301,1.475206611563372e-09,7.679513885943108,4.1995,4.1992,4.199204958677685,57.932349411572304,1841.0,370,4.1992,4.1992,0.0,600.0,121,0.8891433333333333,57.0,0.2222858333333333
