cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
15,2.056611570250525e-08,-0.6504289753625555,4.2007,4.2004,4.200595867768595,-1.603729241119245,1048.0,211,4.2004,4.2007,0.0003000000000001,600.0,121,1.110385244444444,293.0,0.277596311111111
16,2.2685950413251727e-08,-0.0167377009549834,4.2007,4.2004,4.200551239669422,-2.033613445378016,1047.0,211,4.2004,4.2007,0.0003000000000001,600.0,121,1.109904355555556,292.0,0.277476088888889
17,2.0566115702505258e-08,0.6504289753814483,4.2007,4.2004,4.200504132231405,-1.603729241102585,1030.0,208,4.2004,4.2004,0.0,600.0,121,1.109198222222224,291.0,0.277299555555556
18,2.1719008264490177e-08,0.4276557411904528,4.2007,4.2004,4.200519008264463,-1.8479346695696772,1010.0,203,4.2004,4.2004,0.0,600.0,121,1.108413333333332,290.0,0.277103333333333
19,2.0330578512422312e-08,0.6895472518572158,4.2007,4.2004,4.200501652892562,-1.5504305897657185,1011.0,204,4.2004,4.2004,0.0,600.0,121,1.107809066666668,289.0,0.276952266666667
20,2.2500000000028352e-08,0.1848739495913259,4.2007,4.2004,4.200536363636363,-1.9991454208773356,1009.0,203,4.2004,4.2007,0.0003000000000001,600.0,121,1.107324622222224,288.0,0.276831155555556
21,2.2239669421515626e-08,0.2873816612810467,4.2007,4.2004,4.200528925619834,-1.949921854117908,1009.0,203,4.2004,4.2007,0.0003000000000001,600.0,121,1.106863911111112,287.0,0.276715977777778
22,2.0330578512422315e-08,0.6895472518382144,4.2007,4.2004,4.200501652892563,-1.5504305897834822,1008.0,203,4.2004,4.2004,0.0,600.0,121,1.106281777777776,286.0,0.276570444444444
23,2.2611570247962383e-08,0.1173564522113189,4.2007,4.2004,4.20054132231405,-2.0198942645766635,998.0,201,4.2007,4.2004,-0.0003000000000001,600.0,121,1.105715111111112,285.0,0.276428777777778
24,2.1384297520688103e-08,-0.4999479560254262,4.2007,4.2004,4.200585950413224,-1.779748951894688,996.0,201,4.2007,4.2004,-0.0003000000000001,600.0,121,1.105170844444444,284.0,0.276292711111111
25,2.2648760330607044e-08,0.0837571863300982,4.2007,4.2004,4.200543801652893,-2.0267651186723743,991.0,200,4.2004,4.2007,0.0003000000000001,600.0,121,1.104224088888888,283.0,0.276056022222222
26,2.033057851242232e-08,0.6895472518382144,4.2007,4.2004,4.200501652892563,-1.5504305897834827,968.0,195,4.2004,4.2004,0.0,600.0,121,1.106064888888888,282.0,0.276516222222222
27,1.926446280994163e-08,0.8536772338314932,4.2007,4.2004,4.200491735537191,-1.2928836216221795,988.0,199,4.2004,4.2004,0.0,600.0,121,1.105507288888888,281.0,0.276376822222222
28,1.9264462809941634e-08,0.8536772338314933,4.2007,4.2004,4.200491735537191,-1.2928836216221795,983.0,198,4.2007,4.2004,-0.0003000000000001,600.0,121,1.104552177777776,280.0,0.276138044444444
29,2.2239669421515626e-08,0.2873816612628793,4.2007,4.2004,4.200528925619835,-1.9499218541249863,984.0,198,4.2007,4.2004,-0.0003000000000001,600.0,121,1.1036432,279.0,0.2759108
31,1.9264462809941634e-08,0.8536772338314931,4.2007,4.2004,4.200491735537191,-1.2928836216221793,987.0,199,4.2004,4.2004,0.0,600.0,121,1.101570933333332,277.0,0.275392733333333
32,2.13842975206881e-08,0.4999479560068985,4.2007,4.2004,4.200514049586777,-1.7797489519072467,986.0,199,4.2004,4.2004,0.0,600.0,121,1.100904622222224,276.0,0.275226155555556
33,2.21280991735816e-08,0.3219999762721702,4.2007,4.2004,4.200526446280992,-1.9284714882939813,988.0,199,4.2007,4.2004,-0.0003000000000001,600.0,121,1.100367288888888,275.0,0.275091822222222
34,1.8000000000022684e-08,1.0334767963069094,4.2007,4.2004,4.200481818181819,-0.9478706737163568,970.0,196,4.2007,4.2004,-0.0003000000000001,600.0,121,1.099718577777776,274.0,0.274929644444444
35,2.0082644628124483e-08,0.7293696677912471,4.2007,4.2004,4.20049917355372,-1.4929760981689817,986.0,199,4.2004,4.2007,0.0003000000000001,600.0,121,1.099181333333332,273.0,0.274795333333333
36,1.9549586776884137e-08,0.81136826294786,4.2007,4.2004,4.200494214876033,-1.3645141213761791,987.0,199,4.2004,4.2004,0.0,600.0,121,1.098800533333332,272.0,0.274700133333333
37,2.0330578512422315e-08,0.6895472518572158,4.2007,4.2004,4.200501652892562,-1.550430589765719,980.0,198,4.2004,4.2004,0.0,600.0,121,1.098260977777776,271.0,0.274565244444444
38,2.2561983471102813e-08,0.1510525858841196,4.2007,4.2004,4.200538842975207,-2.010697890629615,970.0,196,4.2007,4.2007,0.0,600.0,121,1.097921066666668,270.0,0.274480266666667
39,1.9264462809941634e-08,0.8536772338510135,4.2007,4.2004,4.20049173553719,-1.2928836215995876,955.0,193,4.2004,4.2007,0.0003000000000001,600.0,121,1.097371288888888,269.0,0.274342822222222
40,2.2239669421515626e-08,-0.2873816612628793,4.2007,4.2004,4.200571074380165,-1.949921854124986,955.0,193,4.2004,4.2004,0.0,600.0,121,1.096990844444444,268.0,0.274247711111111
41,2.2500000000028352e-08,0.1848739495913259,4.2007,4.2004,4.200536363636363,-1.9991454208773356,959.0,193,4.2007,4.2004,-0.0003000000000001,600.0,121,1.096661244444444,267.0,0.274165311111111
42,1.3500000000017012e-08,1.6706986983512644,4.2007,4.2004,4.200454545454546,0.8042539049230024,973.0,196,4.2004,4.2004,0.0,600.0,121,1.096362666666668,266.0,0.274090666666667
43,2.2425619834739005e-08,0.2188494290061272,4.2007,4.2004,4.200533884297521,-1.985198160551097,973.0,196,4.2004,4.2007,0.0003000000000001,600.0,121,1.096216711111112,265.0,0.274054177777778
44,1.7293388429773863e-08,1.1310615964268356,4.2007,4.2004,4.200476859504133,-0.7330941124556127,965.0,195,4.2004,4.2007,0.0003000000000001,600.0,121,1.095632,264.0,0.273908
45,2.056611570250525e-08,-0.6504289753625555,4.2007,4.2004,4.200595867768595,-1.603729241119245,963.0,194,4.2004,4.2007,0.0003000000000001,600.0,121,1.094879822222224,263.0,0.273719955555556
46,2.2611570247962383e-08,-0.1173564522293366,4.2007,4.2004,4.200558677685951,-2.0198942645737974,954.0,192,4.2007,4.2004,-0.0003000000000001,600.0,121,1.094011555555556,262.0,0.273502888888889
47,2.2648760330607044e-08,-0.0837571863300982,4.2007,4.2004,4.200556198347107,-2.0267651186723743,957.0,193,4.2007,4.2007,0.0,600.0,121,1.093533244444444,261.0,0.273383311111111
48,2.1719008264490177e-08,0.4276557411904532,4.2007,4.2004,4.200519008264463,-1.8479346695696763,962.0,194,4.2004,4.2007,0.0003000000000001,600.0,121,1.093004711111112,260.0,0.273251177777778
49,1.4876033057869988e-08,1.4675370507675238,4.2007,4.2004,4.200461983471075,0.155967810829777,956.0,193,4.2004,4.2004,0.0,600.0,121,1.092385066666668,259.0,0.273096266666667
50,2.267355371903683e-08,-0.0502268278992477,4.2007,4.2004,4.200553719008265,-2.0313331660100635,957.0,193,4.2007,4.2004,-0.0003000000000001,600.0,121,1.091907022222224,258.0,0.272976755555556
51,2.1867768595068882e-08,0.3921027557495392,4.2007,4.2004,4.2005214876033055,-1.8775694297030536,950.0,191,4.2007,4.2007,0.0,600.0,121,1.091590133333332,257.0,0.272897533333333
52,8.107438016539146e-09,2.7158401786022077,4.2007,4.2004,4.200429752066117,5.465869756289203,951.0,192,4.2007,4.2004,-0.0003000000000001,600.0,121,1.095000444444444,256.0,0.273750111111111
53,1.3500000000017009e-08,1.6706986983512655,4.2007,4.2004,4.200454545454546,0.8042539049230055,967.0,195,4.2007,4.2004,-0.0003000000000001,600.0,121,1.094512355555556,255.0,0.273628088888889
54,6.880165289264869e-09,3.069702099044032,4.2007,4.2004,4.200424793388431,7.547565796598965,965.0,194,4.2004,4.2004,0.0,600.0,121,1.0937424,254.0,0.2734356
55,1.4752066115721059e-09,7.679513885732669,4.2007,4.2004,4.200404958677687,57.93234940938128,962.0,194,4.2004,4.2004,0.0,600.0,121,1.092860888888888,253.0,0.273215222222222
56,2.0566115702505258e-08,0.6504289753814482,4.2007,4.2004,4.200504132231405,-1.603729241102585,973.0,196,4.2004,4.2007,0.0003000000000001,600.0,121,1.092058666666668,252.0,0.273014666666667
57,2.1384297520688097e-08,0.4999479560068985,4.2007,4.2004,4.200514049586777,-1.7797489519072467,968.0,195,4.2007,4.2004,-0.0003000000000001,600.0,121,1.091225244444444,251.0,0.272806311111111
58,2.9008264462846462e-09,5.289222828845831,4.2007,4.2004,4.2004099173553735,26.4122285153242,967.0,195,4.2004,4.2004,0.0,600.0,121,1.090553066666668,250.0,0.272638266666667
59,2.1942148760358228e-09,6.18917205725884,4.2007,4.2004,4.20040743801653,36.91583844061588,966.0,195,4.2004,4.2004,0.0,600.0,121,1.090072622222224,249.0,0.272518155555556
60,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,971.0,196,4.2004,4.2004,0.0,600.0,121,1.089604355555556,248.0,0.272401088888889
61,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,975.0,197,4.2004,4.2004,0.0,600.0,121,1.089108088888888,247.0,0.272277022222222
62,2.2338842975234757e-08,0.2530085599109103,4.2007,4.2004,4.200531404958678,-1.9688089686863968,973.0,196,4.2004,4.2007,0.0003000000000001,600.0,121,1.088728,246.0,0.272182
63,2.1867768595068872e-08,-0.3921027557312184,4.2007,4.2004,4.200578512396694,-1.877569429712792,965.0,195,4.2004,4.2007,0.0003000000000001,600.0,121,1.088389422222224,245.0,0.272097355555556
64,1.8966942148784227e-08,-0.8969571859748637,4.2007,4.2004,4.2006107438016524,-1.2158426680933856,958.0,193,4.2007,4.2007,0.0,600.0,121,1.087841777777776,244.0,0.271960444444444
65,2.13842975206881e-08,0.4999479560068985,4.2007,4.2004,4.200514049586777,-1.7797489519072467,960.0,193,4.2004,4.2004,0.0,600.0,121,1.087524444444444,243.0,0.271881111111111
66,1.1491735537204562e-08,1.9989429872853148,4.2007,4.2004,4.2004446280991745,2.029040018117694,964.0,194,4.2004,4.2007,0.0003000000000001,600.0,121,1.087351288888888,242.0,0.271837822222222
67,1.614049586778893e-08,1.2898203167112603,4.2007,4.2004,4.200469421487604,-0.3422976626598881,964.0,194,4.2004,4.2004,0.0,600.0,121,1.087004177777776,241.0,0.271751044444444
68,1.6921487603327102e-08,1.1821834040841406,4.2007,4.2004,4.20047438016529,-0.6128490509911417,970.0,196,4.2004,4.2004,0.0,600.0,121,1.086635022222224,240.0,0.271658755555556
69,1.5731404958697506e-08,1.3466828846885783,4.2007,4.2004,4.200466942148761,-0.1898593311924075,963.0,194,4.2004,4.2004,0.0,600.0,121,1.085961422222224,239.0,0.271490355555556
70,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938125,966.0,195,4.2004,4.2004,0.0,600.0,121,1.085412088888888,238.0,0.271353022222222
71,4.276859504137621e-09,4.201828276463598,4.2007,4.2004,4.20041487603306,15.918232878538538,965.0,194,4.2007,4.2004,-0.0003000000000001,600.0,121,1.084810844444444,237.0,0.271202711111111
72,8.107438016539146e-09,2.7158401786022055,4.2007,4.2004,4.200429752066117,5.4658697562892105,963.0,194,4.2007,4.2004,-0.0003000000000001,600.0,121,1.084443555555556,236.0,0.271110888888889
73,9.855371900838864e-09,2.3108894875823216,4.2007,4.2004,4.200437190082646,3.39607592309544,964.0,194,4.2004,4.2004,0.0,600.0,121,1.083917866666668,235.0,0.270979466666667
74,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,963.0,194,4.2004,4.2004,0.0,600.0,121,1.083222133333332,234.0,0.270805533333333
75,1.2012396694230014e-08,1.9091390144290072,4.2007,4.2004,4.200447107438017,1.6721793927895456,961.0,194,4.2004,4.2004,0.0,600.0,121,1.082872977777776,233.0,0.270718244444444
76,1.2012396694230013e-08,1.9091390144290084,4.2007,4.2004,4.200447107438017,1.6721793927895492,954.0,192,4.2004,4.2007,0.0003000000000001,600.0,121,1.082092177777776,232.0,0.270523044444444
77,1.8966942148784227e-08,-0.8969571859748637,4.2007,4.2004,4.2006107438016524,-1.2158426680933858,954.0,192,4.2007,4.2007,0.0,600.0,121,1.081830666666668,231.0,0.270457666666667
78,2.0330578512422315e-08,-0.6895472518382145,4.2007,4.2004,4.200598347107437,-1.550430589783482,948.0,191,4.2007,4.2004,-0.0003000000000001,600.0,121,1.081260533333332,230.0,0.270315133333333
79,2.2338842975234757e-08,-0.2530085599109103,4.2007,4.2004,4.2005685950413225,-1.9688089686863968,958.0,193,4.2007,4.2007,0.0,600.0,121,1.081117955555556,229.0,0.270279488888889
80,1.3500000000017012e-08,1.6706986983512644,4.2007,4.2004,4.200454545454546,0.8042539049230024,961.0,194,4.2004,4.2004,0.0,600.0,121,1.080853155555556,228.0,0.270213288888889
81,1.3971074380182892e-08,1.5996341027491174,4.2007,4.2004,4.200457024793389,0.5679425154525943,966.0,195,4.2004,4.2004,0.0,600.0,121,1.080381244444444,227.0,0.270095311111111
82,9.855371900838864e-09,2.3108894875823216,4.2007,4.2004,4.200437190082646,3.39607592309544,966.0,195,4.2004,4.2007,0.0003000000000001,600.0,121,1.079835555555556,226.0,0.269958888888889
83,1.530991735539119e-08,1.4058434470630294,4.2007,4.2004,4.200464462809918,-0.0242811184801636,968.0,195,4.2004,4.2004,0.0,600.0,121,1.079216533333332,225.0,0.269804133333333
84,2.2004132231432693e-08,-0.3568958228845528,4.2007,4.2004,4.200576033057851,-1.904382626768097,959.0,193,4.2007,4.2004,-0.0003000000000001,600.0,121,1.078810844444444,224.0,0.269702711111111
85,2.2685950413251727e-08,-0.0167377009549834,4.2007,4.2004,4.200551239669422,-2.033613445378016,968.0,195,4.2004,4.2007,0.0003000000000001,600.0,121,1.078328888888888,223.0,0.269582222222222
86,1.6921487603327112e-08,1.1821834041049673,4.2007,4.2004,4.200474380165289,-0.6128490509577618,979.0,197,4.2004,4.2007,0.0003000000000001,600.0,121,1.078030666666668,222.0,0.269507666666667
87,8.107438016539144e-09,2.7158401786022055,4.2007,4.2004,4.200429752066117,5.465869756289207,974.0,196,4.2004,4.2004,0.0,600.0,121,1.077827555555556,221.0,0.269456888888889
88,1.475206611572106e-09,7.679513885732663,4.2007,4.2004,4.200404958677687,57.932349409381224,969.0,195,4.2004,4.2004,0.0,600.0,121,1.077610933333332,220.0,0.269402733333333
89,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,964.0,194,4.2004,4.2004,0.0,600.0,121,1.077347288888888,219.0,0.269336822222222
90,1.475206611572106e-09,7.679513885732663,4.2007,4.2004,4.200404958677687,57.93234940938123,969.0,195,4.2004,4.2004,0.0,600.0,121,1.076913244444444,218.0,0.269228311111111
91,7.43801652893499e-10,10.999999999834976,4.2007,4.2004,4.200402479338845,120.999999997539,961.0,194,4.2004,4.2004,0.0,600.0,121,1.076514133333332,217.0,0.269128533333333
92,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938126,952.0,192,4.2004,4.2004,0.0,600.0,121,1.076106488888888,216.0,0.269026622222222
93,2.900826446284647e-09,5.289222828845831,4.2007,4.2004,4.2004099173553735,26.412228515324195,967.0,195,4.2004,4.2004,0.0,600.0,121,1.075694133333332,215.0,0.268923533333333
94,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,969.0,195,4.2004,4.2004,0.0,600.0,121,1.075365688888888,214.0,0.268841422222222
96,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,970.0,195,4.2004,4.2004,0.0,600.0,121,1.074455733333332,212.0,0.268613933333333
97,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,971.0,196,4.2004,4.2004,0.0,600.0,121,1.074031466666668,211.0,0.268507866666667
98,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,967.0,195,4.2004,4.2004,0.0,600.0,121,1.073414222222224,210.0,0.268353555555556
99,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,974.0,196,4.2004,4.2004,0.0,600.0,121,1.073224266666668,209.0,0.268306066666667
100,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,946.0,191,4.2004,4.2004,0.0,600.0,121,1.074145422222224,208.0,0.268536355555556
101,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,956.0,193,4.2004,4.2004,0.0,600.0,121,1.073632622222224,207.0,0.268408155555556
102,7.438016528934985e-10,10.999999999834984,4.2007,4.2004,4.200402479338845,120.99999999753918,958.0,193,4.2004,4.2004,0.0,600.0,121,1.072897688888888,206.0,0.268224422222222
103,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,961.0,194,4.2004,4.2004,0.0,600.0,121,1.072174133333332,205.0,0.268043533333333
104,2.1942148760358228e-09,6.18917205725884,4.2007,4.2004,4.20040743801653,36.91583844061587,966.0,195,4.2004,4.2004,0.0,600.0,121,1.071452622222224,204.0,0.267863155555556
105,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,968.0,195,4.2004,4.2004,0.0,600.0,121,1.070821066666668,203.0,0.267705266666667
106,2.9008264462846462e-09,5.289222828845832,4.2007,4.2004,4.2004099173553735,26.41222851532421,970.0,195,4.2004,4.2004,0.0,600.0,121,1.070180088888888,202.0,0.267545022222222
107,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061588,971.0,196,4.2004,4.2004,0.0,600.0,121,1.069766311111112,201.0,0.267441577777778
108,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,977.0,197,4.2004,4.2007,0.0003000000000001,600.0,121,1.069372266666668,200.0,0.267343066666667
109,2.1942148760358228e-09,6.18917205725884,4.2007,4.2004,4.20040743801653,36.91583844061587,972.0,196,4.2004,4.2004,0.0,600.0,121,1.069047733333332,199.0,0.267261933333333
110,7.438016528934987e-10,10.999999999834978,4.2007,4.2004,4.200402479338845,120.99999999753908,964.0,194,4.2004,4.2004,0.0,600.0,121,1.068742311111112,198.0,0.267185577777778
111,7.43801652893499e-10,10.999999999834976,4.2007,4.2004,4.200402479338845,120.999999997539,965.0,194,4.2004,4.2004,0.0,600.0,121,1.068331733333332,197.0,0.267082933333333
112,2.0789256198373304e-08,0.611959754876695,4.2007,4.2004,4.2005066115702485,-1.6531086525820686,976.0,197,4.2004,4.2004,0.0,600.0,121,1.067912444444444,196.0,0.266978111111111
113,1.9822314049611753e-08,0.7699554061363328,4.2007,4.2004,4.200496694214876,-1.4311020302757889,975.0,196,4.2004,4.2004,0.0,600.0,121,1.067465066666668,195.0,0.266866266666667
114,1.2520661157040573e-08,1.824927774344582,4.2007,4.2004,4.20044958677686,1.3524433770689646,979.0,197,4.2007,4.2004,-0.0003000000000001,600.0,121,1.067209777777776,194.0,0.266802444444444
115,5.603305785131028e-09,3.536237543201038,4.2007,4.2004,4.200419834710745,10.6812747595677,977.0,197,4.2004,4.2004,0.0,600.0,121,1.066572533333332,193.0,0.266643133333333
116,7.43801652893499e-10,10.999999999834976,4.2007,4.2004,4.200402479338845,120.999999997539,969.0,195,4.2004,4.2004,0.0,600.0,121,1.066103466666668,192.0,0.266525866666667
117,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,972.0,196,4.2004,4.2004,0.0,600.0,121,1.065522488888888,191.0,0.266380622222222
118,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,975.0,196,4.2004,4.2004,0.0,600.0,121,1.065047911111112,190.0,0.266261977777778
119,9.285123966953848e-09,2.433119215999142,4.2007,4.2004,4.200434710743802,3.9856817112794847,972.0,196,4.2004,4.2004,0.0,600.0,121,1.064665866666668,189.0,0.266166466666667
120,1.9822314049611753e-08,0.7699554061363328,4.2007,4.2004,4.200496694214876,-1.4311020302757886,972.0,196,4.2007,4.2007,0.0,600.0,121,1.064252088888888,188.0,0.266063022222222
121,9.285123966953852e-09,2.4331192159710233,4.2007,4.2004,4.200434710743803,3.9856817111867295,972.0,196,4.2004,4.2004,0.0,600.0,121,1.063804,187.0,0.265951
122,4.276859504137619e-09,4.201828276505025,4.2007,4.2004,4.200414876033059,15.91823287877454,972.0,196,4.2004,4.2007,0.0003000000000001,600.0,121,1.063349066666668,186.0,0.265837266666667
123,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,978.0,197,4.2004,4.2004,0.0,600.0,121,1.063060888888888,185.0,0.265765222222222
124,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,972.0,196,4.2004,4.2004,0.0,600.0,121,1.062706222222224,184.0,0.265676555555556
125,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,971.0,196,4.2004,4.2004,0.0,600.0,121,1.062106933333332,183.0,0.265526733333333
126,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,974.0,196,4.2004,4.2004,0.0,600.0,121,1.061518577777776,182.0,0.265379644444444
127,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,978.0,197,4.2004,4.2004,0.0,600.0,121,1.061129244444444,181.0,0.265282311111111
128,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,987.0,199,4.2004,4.2004,0.0,600.0,121,1.060668711111112,180.0,0.265167177777778
129,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,985.0,199,4.2004,4.2004,0.0,600.0,121,1.060112977777776,179.0,0.265028244444444
130,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,985.0,199,4.2004,4.2004,0.0,600.0,121,1.059594844444444,178.0,0.264898711111111
131,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,998.0,201,4.2004,4.2004,0.0,600.0,121,1.059252533333332,177.0,0.264813133333333
132,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,988.0,199,4.2004,4.2004,0.0,600.0,121,1.058684888888888,176.0,0.264671222222222
133,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,977.0,197,4.2004,4.2004,0.0,600.0,121,1.058269333333332,175.0,0.264567333333333
134,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,977.0,197,4.2004,4.2004,0.0,600.0,121,1.058023555555556,174.0,0.264505888888889
135,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,978.0,197,4.2004,4.2004,0.0,600.0,121,1.0577744,173.0,0.2644436
136,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,986.0,199,4.2004,4.2004,0.0,600.0,121,1.057423288888888,172.0,0.264355822222222
137,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,981.0,198,4.2004,4.2004,0.0,600.0,121,1.056973511111112,171.0,0.264243377777778
138,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,974.0,196,4.2004,4.2004,0.0,600.0,121,1.056563377777776,170.0,0.264140844444444
139,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,981.0,198,4.2004,4.2004,0.0,600.0,121,1.056101688888888,169.0,0.264025422222222
140,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,982.0,198,4.2004,4.2004,0.0,600.0,121,1.055664355555556,168.0,0.263916088888889
141,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,983.0,198,4.2004,4.2004,0.0,600.0,121,1.055350933333332,167.0,0.263837733333333
142,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,990.0,199,4.2004,4.2004,0.0,600.0,121,1.054882666666668,166.0,0.263720666666667
143,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,982.0,198,4.2004,4.2004,0.0,600.0,121,1.054260711111112,165.0,0.263565177777778
144,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,985.0,199,4.2004,4.2004,0.0,600.0,121,1.053903288888888,164.0,0.263475822222222
145,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,989.0,199,4.2004,4.2004,0.0,600.0,121,1.053453777777776,163.0,0.263363444444444
146,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,987.0,199,4.2004,4.2004,0.0,600.0,121,1.053074133333332,162.0,0.263268533333333
147,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198354,1003.0,202,4.2004,4.2004,0.0,600.0,121,1.052898222222224,161.0,0.263224555555556
