cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,1.896694214878423e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,710.0,143,4.1992,4.1992,0.0,600.0,121,1.020440635637647,956.0,0.150504544444444
12,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,705.0,143,4.1992,4.1992,0.0,600.0,121,1.0219529816849655,955.0,0.1507276
13,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,711.0,144,4.1989,4.1989,0.0,600.0,121,1.0216400409387336,954.0,0.150681444444444
14,2.2561983471102813e-08,0.151052585866082,4.1992,4.1989,4.199038842975208,-2.0106978906333097,715.0,144,4.1989,4.1989,0.0,600.0,121,1.0200785012690574,953.0,0.150451133333333
15,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,715.0,145,4.1989,4.1992,0.0003000000000001,600.0,121,1.0193384122245368,952.0,0.150341977777778
16,2.2425619834739005e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,715.0,145,4.1989,4.1989,0.0,600.0,121,1.0199162301165858,951.0,0.1504272
17,2.2500000000028352e-08,0.184873949591326,4.1992,4.1989,4.199036363636363,-1.9991454208773356,711.0,144,4.1989,4.1989,0.0,600.0,121,1.0181544505568114,950.0,0.150167355555556
18,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529683,723.0,146,4.1989,4.1989,0.0,600.0,121,1.017103906814351,949.0,0.150012411111111
19,2.21280991735816e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,714.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,1.018635915243655,948.0,0.150238366666667
20,1.3016528925636232e-08,1.7456364058808296,4.1992,4.1989,4.198952066115703,1.064569556586517,717.0,145,4.1992,4.1989,-0.0003000000000001,600.0,121,1.016876019053797,947.0,0.1499788
21,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,720.0,145,4.1989,4.1989,0.0,600.0,121,1.015926574608753,946.0,0.149838766666667
22,2.2425619834739005e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,716.0,145,4.1989,4.1992,0.0003000000000001,600.0,121,1.0147655900540689,945.0,0.149667533333333
23,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.431102030275788,722.0,146,4.1992,4.1992,0.0,600.0,121,1.014740729571104,944.0,0.149663866666667
24,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.804253904923006,721.0,146,4.1992,4.1992,0.0,600.0,121,1.0145085477271236,943.0,0.149629622222222
25,2.07892561983733e-08,0.6119597548766951,4.1992,4.1989,4.1990066115702485,-1.6531086525820682,729.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0131473986171446,942.0,0.149428866666667
26,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.698781207399536,721.0,146,4.1989,4.1989,0.0,600.0,121,1.013825336454246,941.0,0.149528855555556
27,2.2128099173581595e-08,0.3219999762539568,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,720.0,145,4.1992,4.1989,-0.0003000000000001,600.0,121,1.011713702097766,940.0,0.149217411111111
28,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,716.0,145,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0112891151825658,939.0,0.149154788888889
29,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,722.0,146,4.1992,4.1992,0.0,600.0,121,1.0116523795731107,938.0,0.149208366666667
30,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.877569429712792,728.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,1.010518590880099,937.0,0.149041144444444
31,1.765289256200572e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.8445150103508654,724.0,146,4.1992,4.1992,0.0,600.0,121,1.0096651983010752,936.0,0.148915277777778
32,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,725.0,147,4.1989,4.1989,0.0,600.0,121,1.009018976413461,935.0,0.148819966666667
33,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,720.0,146,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0073114379074315,934.0,0.148568122222222
34,2.2673553719036834e-08,-0.0502268278992475,4.1992,4.1989,4.199053719008265,-2.031333166010064,719.0,145,4.1989,4.1989,0.0,600.0,121,1.0086547326705528,933.0,0.148766244444444
35,2.21280991735816e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.9284714883019325,724.0,146,4.1989,4.1992,0.0003000000000001,600.0,121,1.0080749560737845,932.0,0.148680733333333
36,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,733.0,148,4.1992,4.1989,-0.0003000000000001,600.0,121,1.007281303988684,931.0,0.148563677777778
37,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.949921854124986,728.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0056069127932814,930.0,0.148316722222222
38,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,720.0,145,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0046719326292348,929.0,0.148178822222222
39,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,718.0,145,4.1992,4.1992,0.0,600.0,121,1.003898470269692,928.0,0.148064744444444
40,2.267355371903683e-08,-0.0502268278992477,4.1992,4.1989,4.199053719008265,-2.0313331660100635,727.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0063291474909444,927.0,0.148423244444444
41,1.765289256200572e-08,1.0815365728534792,4.1992,4.1989,4.198979338842976,-0.844515010380765,728.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0063695269420738,926.0,0.1484292
42,1.3971074380182894e-08,1.5996341027261956,4.1992,4.1989,4.19895702479339,0.5679425154028839,726.0,147,4.1989,4.1989,0.0,600.0,121,1.001932910084361,925.0,0.147774844444444
43,2.2425619834739005e-08,0.2188494290061271,4.1992,4.1989,4.199033884297521,-1.985198160551097,716.0,145,4.1989,4.1989,0.0,600.0,121,1.0010228657380824,924.0,0.147640622222222
44,2.2648760330607057e-08,-0.0837571863481007,4.1992,4.1989,4.199056198347108,-2.0267651186703315,717.0,145,4.1989,4.1992,0.0003000000000001,600.0,121,1.0010923244208072,923.0,0.147650866666667
45,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192452,719.0,145,4.1989,4.1989,0.0,600.0,121,1.0020666293488238,922.0,0.147794566666667
46,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,728.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,1.001688674672886,921.0,0.147738822222222
47,2.0330578512422312e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.5504305897657185,724.0,146,4.1989,4.1989,0.0,600.0,121,0.999238862413228,920.0,0.1473775
48,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.6987812073995363,714.0,144,4.1989,4.1992,0.0003000000000001,600.0,121,0.9987091834563836,919.0,0.147299377777778
49,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,711.0,144,4.1989,4.1992,0.0003000000000001,600.0,121,0.9980904587696257,918.0,0.147208122222222
50,2.2673553719036834e-08,-0.0502268278992475,4.1992,4.1989,4.199053719008265,-2.0313331660100635,713.0,144,4.1989,4.1989,0.0,600.0,121,0.9974481542914504,917.0,0.147113388888889
51,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.9499218541249872,716.0,145,4.1989,4.1992,0.0003000000000001,600.0,121,0.997362347957804,916.0,0.147100733333333
52,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.8775694297127916,711.0,144,4.1992,4.1992,0.0,600.0,121,0.996833422348928,915.0,0.147022722222222
53,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,710.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.99584081106527,914.0,0.146876322222222
54,2.1384297520688097e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,712.0,144,4.1989,4.1989,0.0,600.0,121,0.9945471619332896,913.0,0.146685522222222
55,1.833471074382475e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,710.0,144,4.1989,4.1989,0.0,600.0,121,0.9956791425911736,912.0,0.146852477777778
56,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577618,716.0,145,4.1989,4.1989,0.0,600.0,121,0.9952542543367824,911.0,0.146789811111111
57,1.3016528925636232e-08,1.745636405880831,4.1992,4.1989,4.198952066115703,1.0645695565865203,717.0,145,4.1989,4.1989,0.0,600.0,121,0.994911857684974,910.0,0.146739311111111
58,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,711.0,144,4.1989,4.1989,0.0,600.0,121,0.992971609991392,909.0,0.146453144444444
59,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,704.0,142,4.1989,4.1989,0.0,600.0,121,0.9922048524287788,908.0,0.146340055555556
60,1.765289256200572e-08,1.0815365728534794,4.1992,4.1989,4.198979338842976,-0.844515010380765,716.0,145,4.1992,4.1992,0.0,600.0,121,0.994747025149407,907.0,0.146715
61,6.247933884305395e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944308,720.0,145,4.1989,4.1989,0.0,600.0,121,0.9936200919229172,906.0,0.146548788888889
62,1.765289256200572e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.8445150103508654,713.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.99220470175918,905.0,0.146340033333333
63,1.954958677688414e-08,0.8113682629478599,4.1992,4.1989,4.198994214876033,-1.3645141213761791,711.0,144,4.1989,4.1992,0.0003000000000001,600.0,121,0.9914239319243452,904.0,0.146224877777778
64,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,705.0,143,4.1989,4.1989,0.0,600.0,121,0.9909478160080808,903.0,0.146154655555556
65,1.926446280994163e-08,0.8536772338510135,4.1992,4.1989,4.19899173553719,-1.2928836215995876,715.0,145,4.1989,4.1989,0.0,600.0,121,0.992760295886155,902.0,0.146421977777778
66,6.247933884305398e-09,3.28505999465182,4.1992,4.1989,4.198922314049588,8.939118019944285,717.0,145,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9924489371706618,901.0,0.146376055555556
67,1.2520661157040568e-08,1.8249277743203691,4.1992,4.1989,4.198949586776861,1.3524433770090614,714.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9899067644500268,900.0,0.146001111111111
68,2.0330578512422315e-08,0.6895472518572157,4.1992,4.1989,4.199001652892562,-1.550430589765719,706.0,143,4.1989,4.1992,0.0003000000000001,600.0,121,0.9889891112892653,899.0,0.145865766666667
69,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192452,710.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9897328917388366,898.0,0.145975466666667
70,1.9264462809941634e-08,0.8536772338314933,4.1992,4.1989,4.198991735537191,-1.2928836216221795,718.0,145,4.1989,4.1992,0.0003000000000001,600.0,121,0.991119202670972,897.0,0.146179933333333
71,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,717.0,145,4.1989,4.1992,0.0003000000000001,600.0,121,0.9892185057457548,896.0,0.1458996
72,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.877569429712792,715.0,145,4.1992,4.1992,0.0,600.0,121,0.9878618767235842,895.0,0.145699511111111
73,2.0566115702505258e-08,-0.6504289753814482,4.1992,4.1989,4.1990958677685954,-1.603729241102585,712.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.987812005088055,894.0,0.145692155555556
74,1.6537190082665465e-08,1.235048417726967,4.1992,4.1989,4.198971900826447,-0.4829140763677411,714.0,144,4.1989,4.1992,0.0003000000000001,600.0,121,0.9866044636289054,893.0,0.145514055555556
75,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.733094112455611,720.0,146,4.1992,4.1992,0.0,600.0,121,0.9872768266910328,892.0,0.145613222222222
76,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,722.0,146,4.1989,4.1989,0.0,600.0,121,0.9885974456802968,891.0,0.145808
77,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.8153688118271103,711.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.986023858349366,890.0,0.145428422222222
78,1.926446280994163e-08,0.8536772338314932,4.1992,4.1989,4.198991735537191,-1.2928836216221795,715.0,144,4.1989,4.1992,0.0003000000000001,600.0,121,0.9838859321487812,889.0,0.1451131
79,2.1384297520688103e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,714.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9855904572629314,888.0,0.1453645
80,1.7652892562005717e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.844515010350865,714.0,144,4.1989,4.1992,0.0003000000000001,600.0,121,0.9857567211596384,887.0,0.145389022222222
81,2.0330578512422312e-08,0.6895472518572157,4.1992,4.1989,4.199001652892562,-1.5504305897657185,715.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.984239327680932,886.0,0.145165222222222
82,1.530991735539119e-08,1.4058434470411334,4.1992,4.1989,4.1989644628099185,-0.0242811185218951,717.0,145,4.1989,4.1992,0.0003000000000001,600.0,121,0.984777293465438,885.0,0.145244566666667
83,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598877,705.0,143,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9829696350143632,884.0,0.144977955555556
84,1.7652892562005717e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.844515010350865,710.0,143,4.1989,4.1989,0.0,600.0,121,0.9814355925455436,883.0,0.1447517
86,2.2648760330607057e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.0267651186703315,711.0,144,4.1989,4.1989,0.0,600.0,121,0.9831762783621928,881.0,0.145008433333333
87,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529683,711.0,144,4.1989,4.1989,0.0,600.0,121,0.9818627408438388,880.0,0.1448147
88,1.5309917355391188e-08,1.405843447041134,4.1992,4.1989,4.1989644628099185,-0.0242811185218942,735.0,148,4.1989,4.1989,0.0,600.0,121,1.001094358460323,879.0,0.147651166666667
89,2.1719008264490184e-08,0.4276557411720686,4.1992,4.1989,4.199019008264464,-1.8479346695803376,720.0,146,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9997843616774208,878.0,0.147457955555556
90,1.9822314049611753e-08,0.7699554061170899,4.1992,4.1989,4.198996694214877,-1.431102030295876,715.0,145,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0022444948042497,877.0,0.1478208
91,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880604,721.0,146,4.1989,4.1992,0.0003000000000001,600.0,121,0.9998377740484016,876.0,0.147465833333333
92,1.0413223140508992e-08,2.198729040591895,4.1992,4.1989,4.198939669421488,2.881773048156542,723.0,146,4.1989,4.1989,0.0,600.0,121,0.9977088880234398,875.0,0.147151844444444
93,2.0082644628124483e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,705.0,142,4.1989,4.1989,0.0,600.0,121,0.9967812906694876,874.0,0.147015033333333
94,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,709.0,143,4.1989,4.1989,0.0,600.0,121,0.9935800138109792,873.0,0.146542877777778
95,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,705.0,143,4.1989,4.1989,0.0,600.0,121,0.993604798959148,872.0,0.146546533333333
96,2.13842975206881e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,715.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9951637019109394,871.0,0.146776455555556
97,1.9822314049611753e-08,0.7699554061170899,4.1992,4.1989,4.198996694214877,-1.4311020302958752,710.0,143,4.1989,4.1992,0.0003000000000001,600.0,121,0.9923859572804716,870.0,0.146366766666667
98,1.530991735539119e-08,1.4058434470411336,4.1992,4.1989,4.1989644628099185,-0.0242811185218956,709.0,143,4.1989,4.1989,0.0,600.0,121,0.991154760695102,869.0,0.146185177777778
99,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,705.0,143,4.1989,4.1989,0.0,600.0,121,0.9901231259866584,868.0,0.146033022222222
100,2.0566115702505258e-08,0.6504289753814482,4.1992,4.1989,4.199004132231405,-1.603729241102585,708.0,143,4.1989,4.1992,0.0003000000000001,600.0,121,0.9899188933523247,867.0,0.1460029
101,1.765289256200572e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.844515010350865,710.0,143,4.1989,4.1989,0.0,600.0,121,0.989598720465597,866.0,0.145955677777778
102,2.1557851239696585e-08,0.4635913479782185,4.1992,4.1989,4.19901652892562,-1.8153688118271103,706.0,143,4.1989,4.1989,0.0,600.0,121,0.9898101099056368,865.0,0.145986855555556
103,1.2520661157040568e-08,1.8249277743203691,4.1992,4.1989,4.198949586776861,1.3524433770090614,712.0,144,4.1989,4.1989,0.0,600.0,121,0.9875578254833894,864.0,0.145654666666667
104,1.3971074380182892e-08,1.5996341027261964,4.1992,4.1989,4.19895702479339,0.5679425154028857,706.0,143,4.1989,4.1989,0.0,600.0,121,0.9859211770212252,863.0,0.145413277777778
105,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,715.0,144,4.1989,4.1989,0.0,600.0,121,0.9861700078553114,862.0,0.145449977777778
106,2.2500000000028352e-08,0.1848739495732637,4.1992,4.1989,4.199036363636364,-1.9991454208818624,716.0,145,4.1992,4.1992,0.0,600.0,121,0.985913643541538,861.0,0.145412166666667
107,2.0330578512422315e-08,0.6895472518572159,4.1992,4.1989,4.199001652892562,-1.550430589765718,712.0,144,4.1989,4.1992,0.0003000000000001,600.0,121,0.9856746062310427,860.0,0.145376911111111
108,1.9264462809941637e-08,0.853677233831493,4.1992,4.1989,4.198991735537191,-1.2928836216221804,708.0,143,4.1989,4.1989,0.0,600.0,121,0.9830274921383626,859.0,0.144986488888889
109,2.1719008264490177e-08,-0.4276557411904528,4.1992,4.1989,4.199080991735538,-1.8479346695696772,707.0,143,4.1989,4.1992,0.0003000000000001,600.0,121,0.9818276348284924,858.0,0.144809522222222
110,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,708.0,143,4.1989,4.1989,0.0,600.0,121,0.983302464146962,857.0,0.145027044444444
111,1.8966942148784227e-08,0.8969571859748638,4.1992,4.1989,4.198989256198348,-1.2158426680933858,709.0,143,4.1989,4.1989,0.0,600.0,121,0.9827713538289776,856.0,0.144948711111111
112,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,709.0,143,4.1989,4.1989,0.0,600.0,121,0.9804040331719028,855.0,0.144599555555556
113,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.949921854124986,711.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9798888184960568,854.0,0.144523566666667
114,2.2425619834739e-08,0.2188494289880352,4.1992,4.1989,4.1990338842975214,-1.9851981605564648,703.0,142,4.1989,4.1992,0.0003000000000001,600.0,121,0.980515001327699,853.0,0.144615922222222
115,1.614049586778893e-08,1.2898203167112607,4.1992,4.1989,4.198969421487604,-0.3422976626598877,707.0,143,4.1989,4.1989,0.0,600.0,121,0.9809675374525458,852.0,0.144682666666667
116,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297784,719.0,145,4.1992,4.1992,0.0,600.0,121,0.9784881186177128,851.0,0.144316977777778
117,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577613,704.0,142,4.1992,4.1989,-0.0003000000000001,600.0,121,0.978291720802251,850.0,0.144288011111111
118,2.268595041325173e-08,-0.0167377009549834,4.1992,4.1989,4.199051239669422,-2.033613445378017,700.0,141,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9779822454566812,849.0,0.144242366666667
119,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,709.0,143,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9768289450512836,848.0,0.144072266666667
120,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,713.0,144,4.1992,4.1992,0.0,600.0,121,0.9774602506491162,847.0,0.144165377777778
121,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,707.0,143,4.1989,4.1992,0.0003000000000001,600.0,121,0.975841908542593,846.0,0.143926688888889
122,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,703.0,142,4.1989,4.1992,0.0003000000000001,600.0,121,0.9738239906734338,845.0,0.143629066666667
123,2.2561983471102803e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,703.0,142,4.1989,4.1989,0.0,600.0,121,0.973744060453946,844.0,0.143617277777778
124,2.1198347107464725e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.7409375882479765,702.0,142,4.1989,4.1989,0.0,600.0,121,0.9756968890586032,843.0,0.1439053
125,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,702.0,142,4.1989,4.1992,0.0003000000000001,600.0,121,0.975069048861426,842.0,0.1438127
126,1.530991735539119e-08,1.4058434470630297,4.1992,4.1989,4.198964462809918,-0.0242811184801632,701.0,142,4.1989,4.1989,0.0,600.0,121,0.972683497183506,841.0,0.143460855555556
127,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.9499218541249872,709.0,143,4.1989,4.1989,0.0,600.0,121,0.9728775596202612,840.0,0.143489477777778
128,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995363,706.0,143,4.1989,4.1992,0.0003000000000001,600.0,121,0.9724674369860592,839.0,0.143428988888889
129,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958766,709.0,143,4.1989,4.1989,0.0,600.0,121,0.9727922806301942,838.0,0.1434769
130,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,709.0,143,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9728597806081994,837.0,0.143486855555556
131,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.968808968686397,697.0,141,4.1992,4.1992,0.0,600.0,121,0.9713581321020388,836.0,0.143265377777778
132,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,708.0,143,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9719185476560068,835.0,0.143348033333333
133,2.2500000000028352e-08,0.1848739495913259,4.1992,4.1989,4.199036363636363,-1.9991454208773356,704.0,142,4.1992,4.1992,0.0,600.0,121,0.9713398257463975,834.0,0.143262677777778
134,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,708.0,143,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9720213043189506,833.0,0.143363188888889
135,2.0789256198373304e-08,0.611959754876695,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,709.0,143,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9714061957024474,832.0,0.143272466666667
136,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,708.0,143,4.1989,4.1989,0.0,600.0,121,0.970382847821659,831.0,0.143121533333333
137,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867313,706.0,143,4.1989,4.1989,0.0,600.0,121,0.9703233333321308,830.0,0.143112755555556
138,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529683,710.0,144,4.1989,4.1992,0.0003000000000001,600.0,121,0.9693697454732518,829.0,0.142972111111111
139,1.8966942148784227e-08,0.8969571859748636,4.1992,4.1989,4.198989256198348,-1.2158426680933856,707.0,143,4.1989,4.1989,0.0,600.0,121,0.9695595891613832,828.0,0.143000111111111
