cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1987,5.603305785131028e-09,-3.536237543273427,4.1985,4.1982,4.198480165289257,10.681274759914748,615.0,124,4.1985,4.1985,0.0,600.0,121,0.7742855067852646,-77.0,0.0621914722222222
1988,5.603305785131028e-09,-3.5362375433096203,4.1985,4.1982,4.198480165289258,10.681274760088272,614.0,124,4.1985,4.1985,0.0,600.0,121,0.7704152775664346,-78.0,0.0618806111111111
1989,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,628.0,127,4.1985,4.1985,0.0,600.0,121,0.7728592870284552,-79.0,0.0620769166666666
1990,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,611.0,124,4.1985,4.1985,0.0,600.0,121,0.7722772482673711,-80.0,0.0620301666666666
1991,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,627.0,127,4.1985,4.1985,0.0,600.0,121,0.770070480986042,-81.0,0.0618529166666666
1992,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,610.0,123,4.1985,4.1985,0.0,600.0,121,0.7754409384553665,-82.0,0.0622842777777777
1993,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,606.0,123,4.1985,4.1985,0.0,600.0,121,0.77931946769218,-83.0,0.0625958055555555
1996,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,615.0,124,4.1985,4.1722,-0.0262999999999999,600.0,121,0.7789694836005477,-86.0,0.0625676944444444
1997,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,609.0,123,4.1985,4.1985,0.0,600.0,121,0.7800204733776923,-87.0,0.0626521111111111
1998,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,624.0,126,4.1985,4.1722,-0.0262999999999999,600.0,121,0.7793972803607742,-88.0,0.0626020555555555
2000,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,609.0,123,4.1985,4.1985,0.0,600.0,121,0.7779790147878654,-90.0,0.0624881388888888
2001,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,612.0,124,4.1985,4.1722,-0.0262999999999999,600.0,121,0.7794384346166081,-91.0,0.0626053611111111
2003,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,651.0,132,4.1985,4.1985,0.0,600.0,121,0.7817403062706636,-93.0,0.06279025
2004,2.6225895316798623e-09,7.679513885732375,4.1989,4.1985,4.19850661157025,57.93234940937824,627.0,127,4.1985,4.1985,0.0,600.0,121,0.782880867075212,-94.0,0.0628818611111111
2005,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,603.0,122,4.1985,4.1985,0.0,600.0,121,0.7767710163372019,-95.0,0.0623911111111111
2006,1.3223140495864846e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,620.0,126,4.1985,4.1985,0.0,600.0,121,0.7769467000511834,-96.0,0.0624052222222222
2007,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,627.0,127,4.1985,4.1985,0.0,600.0,121,0.7753831841635657,-97.0,0.0622796388888888
2008,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,633.0,128,4.1985,4.1985,0.0,600.0,121,0.7780896816943104,-98.0,0.0624970277777777
2009,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,645.0,130,4.1985,4.1985,0.0,600.0,121,0.7746676534465824,-99.0,0.0622221666666666
2010,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,624.0,126,4.1985,4.1985,0.0,600.0,121,0.7778209686120986,-100.0,0.0624754444444444
2011,7.603305785122293e-09,4.201828276473441,4.1989,4.1985,4.198519834710746,15.91823287859461,625.0,126,4.1985,4.1985,0.0,600.0,121,0.7745490323562366,-101.0,0.0622126388888888
2012,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,608.0,123,4.1985,4.1985,0.0,600.0,121,0.7754862427201924,-102.0,0.0622879166666666
2013,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,603.0,122,4.1985,4.1985,0.0,600.0,121,0.7741229647664236,-103.0,0.0621784166666666
2014,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,614.0,124,4.1985,4.1985,0.0,600.0,121,0.7752600672301455,-104.0,0.06226975
2015,2.6225895316798615e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937827,600.0,121,4.1985,4.1985,0.0,600.0,121,0.774315940184537,-105.0,0.0621939166666666
2016,3.900826446280133e-09,6.18917205724402,4.1989,4.1985,4.1985099173553735,36.91583844049153,610.0,124,4.1985,4.1985,0.0,600.0,121,0.7754513134778458,-106.0,0.0622851111111111
2018,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309347,625.0,126,4.1985,4.1725,-0.0259999999999998,600.0,121,0.7767838121982596,-108.0,0.0623921388888888
2019,5.157024793387295e-09,5.289222828870563,4.1989,4.1985,4.198513223140497,26.41222851550158,638.0,129,4.1985,4.1989,0.0003999999999999,600.0,121,0.7754146550650859,-109.0,0.0622821666666666
2021,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,610.0,123,4.1985,4.1719,-0.0266000000000001,600.0,121,0.7704377567818063,-111.0,0.0618824166666666
2022,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,600.0,121,4.1985,4.1985,0.0,600.0,121,0.7689129743114442,-112.0,0.0617599444444444
2023,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,602.0,122,4.1985,4.1985,0.0,600.0,121,0.7712003209340286,-113.0,0.0619436666666666
2025,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,616.0,125,4.1985,4.1722,-0.0262999999999999,600.0,121,0.7723156358505443,-115.0,0.06203325
2026,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,610.0,123,4.1985,4.1985,0.0,600.0,121,0.7703253607049481,-116.0,0.0618733888888888
2027,1.3223140495864846e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,608.0,123,4.1985,4.1865,-0.0120000000000004,600.0,121,0.7723740818105105,-117.0,0.0620379444444444
2028,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,626.0,127,4.1985,4.1985,0.0,600.0,121,0.7753786883204913,-118.0,0.0622792777777777
2029,8.793388429750128e-09,3.8354707827630943,4.1989,4.1985,4.198523140495869,12.924213396152078,625.0,126,4.1985,4.1725,-0.0259999999999998,600.0,121,0.7777296684142815,-119.0,0.0624681111111111
2030,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,627.0,127,4.1985,4.1725,-0.0259999999999998,600.0,121,0.7731300751151626,-120.0,0.0620986666666666
2032,7.603305785122295e-09,4.201828276504512,4.1989,4.1985,4.198519834710745,15.91823287877161,640.0,129,4.1985,4.1985,0.0,600.0,121,0.7730259790562878,-122.0,0.0620903055555555
2033,5.157024793387295e-09,5.289222828870563,4.1989,4.1985,4.198513223140497,26.41222851550158,628.0,127,4.1985,4.1985,0.0,600.0,121,0.7682098936214361,-123.0,0.0617034722222222
2038,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,629.0,127,4.1985,4.1985,0.0,600.0,121,0.7736958596743625,-128.0,0.0621441111111111
2039,1.3223140495864846e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790654,603.0,122,4.1985,4.1985,0.0,600.0,121,0.7716983220130309,-129.0,0.0619836666666666
2042,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,608.0,123,4.1985,4.1725,-0.0259999999999998,600.0,121,0.7651956037571414,-132.0,0.0614613611111111
2043,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158444,611.0,124,4.1985,4.1985,0.0,600.0,121,0.7638160716014885,-133.0,0.0613505555555555
2044,2.6225895316798602e-09,7.679513885732384,4.1989,4.1985,4.19850661157025,57.93234940937827,612.0,124,4.1985,4.1985,0.0,600.0,121,0.7649303490157561,-134.0,0.0614400555555555
2047,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,647.0,131,4.1985,4.1725,-0.0259999999999998,600.0,121,0.7669707701033351,-137.0,0.0616039444444444
2051,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,618.0,125,4.1985,4.1985,0.0,600.0,121,0.7670631078034001,-141.0,0.0616113611111111
2054,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.6812747596516,615.0,124,4.1985,4.1985,0.0,600.0,121,0.7674283085946685,-144.0,0.0616406944444444
2055,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309347,608.0,123,4.1985,4.1985,0.0,600.0,121,0.7683724356402771,-145.0,0.0617165277777777
2056,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,623.0,126,4.1985,4.1985,0.0,600.0,121,0.7668168739365601,-146.0,0.0615915833333333
2058,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,624.0,126,4.1985,4.1985,0.0,600.0,121,0.7690215662133933,-148.0,0.0617686666666666
2066,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,602.0,122,4.1985,4.1985,0.0,600.0,121,0.7587457981158958,-156.0,0.0609433055555555
