cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,0.0,0.0,4.2001,4.2001,4.2001,0.0,888.0,179,4.2001,4.2001,0.0,600.0,121,0.870160111111111,80.0,0.2175400277777777
150,0.0,0.0,4.2001,4.2001,4.2001,0.0,883.0,178,4.2001,4.2001,0.0,600.0,121,0.8696013333333333,79.0,0.2174003333333333
151,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,872.0,176,4.2001,4.2001,0.0,600.0,121,0.8698938888888889,78.0,0.2174734722222222
152,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.412228515684923,829.0,167,4.2001,4.2001,0.0,600.0,121,0.86734,77.0,0.216835
153,0.0,0.0,4.2001,4.2001,4.2001,0.0,869.0,175,4.2001,4.2001,0.0,600.0,121,0.8678635555555555,76.0,0.2169658888888888
154,0.0,0.0,4.2001,4.2001,4.2001,0.0,878.0,177,4.2001,4.2001,0.0,600.0,121,0.866858888888889,75.0,0.2167147222222222
155,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,881.0,178,4.2001,4.2001,0.0,600.0,121,0.8660301111111111,74.0,0.2165075277777777
156,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,887.0,179,4.2001,4.2001,0.0,600.0,121,0.8672615555555555,73.0,0.2168153888888888
157,0.0,0.0,4.2001,4.2001,4.2001,0.0,839.0,169,4.2001,4.2001,0.0,600.0,121,0.8628034444444445,72.0,0.2157008611111111
158,0.0,0.0,4.2001,4.2001,4.2001,0.0,871.0,176,4.2001,4.2001,0.0,600.0,121,0.8635578888888888,71.0,0.2158894722222222
159,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,920.0,186,4.2001,4.2001,0.0,600.0,121,0.8617915555555555,70.0,0.2154478888888888
160,0.0,0.0,4.2001,4.2001,4.2001,0.0,892.0,180,4.2001,4.1697,-0.0304000000000002,600.0,121,0.8626961111111111,69.0,0.2156740277777777
161,0.0,0.0,4.2001,4.2001,4.2001,0.0,875.0,177,4.2001,4.2001,0.0,600.0,121,0.8619064444444444,68.0,0.2154766111111111
162,0.0,0.0,4.2001,4.2001,4.2001,0.0,903.0,182,4.2001,4.2001,0.0,600.0,121,0.8605422222222222,67.0,0.2151355555555555
163,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,907.0,183,4.2001,4.2001,0.0,600.0,121,0.8600248888888888,66.0,0.2150062222222222
164,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,902.0,182,4.2001,4.2001,0.0,600.0,121,0.8579922222222223,65.0,0.2144980555555555
165,0.0,0.0,4.2001,4.2001,4.2001,0.0,906.0,183,4.2001,4.2001,0.0,600.0,121,0.857453,64.0,0.21436325
166,0.0,0.0,4.2001,4.2001,4.2001,0.0,883.0,178,4.2001,4.2001,0.0,600.0,121,0.8569274444444444,63.0,0.2142318611111111
167,0.0,0.0,4.2001,4.2001,4.2001,0.0,891.0,180,4.2001,4.2001,0.0,600.0,121,0.8570327777777779,62.0,0.2142581944444444
168,0.0,0.0,4.2001,4.2001,4.2001,0.0,901.0,182,4.2001,4.2001,0.0,600.0,121,0.857145111111111,61.0,0.2142862777777777
169,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,917.0,185,4.2001,4.1694,-0.0306999999999995,600.0,121,0.8554635555555555,60.0,0.2138658888888888
170,0.0,0.0,4.2001,4.2001,4.2001,0.0,861.0,174,4.2001,4.2001,0.0,600.0,121,0.857096,59.0,0.214274
171,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,996.0,201,4.2001,4.2001,0.0,600.0,121,0.8484461111111111,58.0,0.2121115277777777
172,0.0,0.0,4.2001,4.2001,4.2001,0.0,993.0,200,4.2001,4.2001,0.0,600.0,121,0.8492755555555556,57.0,0.2123188888888889
173,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1025.0,206,4.2001,4.2001,0.0,600.0,121,0.8477245555555555,56.0,0.2119311388888888
174,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,979.0,197,4.2001,4.1691,-0.0309999999999996,600.0,121,0.8448378888888889,55.0,0.2112094722222222
175,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,918.0,185,4.2001,4.2001,0.0,600.0,121,0.8419114444444444,54.0,0.2104778611111111
176,0.0,0.0,4.2001,4.2001,4.2001,0.0,945.0,191,4.2001,4.2001,0.0,600.0,121,0.8400704444444445,53.0,0.2100176111111111
177,3.595041322318579e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,899.0,181,4.2001,4.2001,0.0,600.0,121,0.8396765555555555,52.0,0.2099191388888888
178,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,935.0,188,4.2001,4.2001,0.0,600.0,121,0.8397341111111112,51.0,0.2099335277777778
179,0.0,0.0,4.2001,4.2001,4.2001,0.0,963.0,194,4.2001,4.2001,0.0,600.0,121,0.8410171111111111,50.0,0.2102542777777777
180,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,990.0,199,4.2001,4.2001,0.0,600.0,121,0.8405464444444445,49.0,0.2101366111111111
181,0.0,0.0,4.2001,4.2001,4.2001,0.0,949.0,191,4.2001,4.2001,0.0,600.0,121,0.8360072222222222,48.0,0.2090018055555555
182,0.0,0.0,4.2001,4.2001,4.2001,0.0,970.0,195,4.2001,4.2001,0.0,600.0,121,0.8364374444444443,47.0,0.2091093611111111
183,0.0,0.0,4.2001,4.2001,4.2001,0.0,999.0,201,4.2001,4.2001,0.0,600.0,121,0.8358177777777778,46.0,0.2089544444444444
184,0.0,0.0,4.2001,4.2001,4.2001,0.0,965.0,194,4.2001,4.2001,0.0,600.0,121,0.8356912222222223,45.0,0.2089228055555555
185,0.0,0.0,4.2001,4.2001,4.2001,0.0,962.0,194,4.2001,4.2001,0.0,600.0,121,0.8336263333333334,44.0,0.2084065833333333
186,0.0,0.0,4.2001,4.2001,4.2001,0.0,969.0,195,4.2001,4.2001,0.0,600.0,121,0.8320915555555556,43.0,0.2080228888888889
187,0.0,0.0,4.2001,4.2001,4.2001,0.0,943.0,190,4.2001,4.2001,0.0,600.0,121,0.8315827777777778,42.0,0.2078956944444444
188,0.0,0.0,4.2001,4.2001,4.2001,0.0,953.0,192,4.2001,4.2001,0.0,600.0,121,0.8325710000000001,41.0,0.20814275
189,0.0,0.0,4.2001,4.2001,4.2001,0.0,916.0,185,4.2001,4.2001,0.0,600.0,121,0.8304461111111111,40.0,0.2076115277777777
190,7.438016528934995e-10,11.000000000033646,4.2004,4.2001,4.200102479338843,121.00000000050191,999.0,201,4.2001,4.2001,0.0,600.0,121,0.8307404444444444,39.0,0.2076851111111111
191,0.0,0.0,4.2001,4.2001,4.2001,0.0,969.0,195,4.2001,4.2001,0.0,600.0,121,0.8283383333333334,38.0,0.2070845833333333
192,0.0,0.0,4.2001,4.2001,4.2001,0.0,975.0,196,4.2001,4.2001,0.0,600.0,121,0.8293291111111112,37.0,0.2073322777777778
193,0.0,0.0,4.2001,4.2001,4.2001,0.0,971.0,196,4.2001,4.2001,0.0,600.0,121,0.8298262222222222,36.0,0.2074565555555555
194,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,977.0,197,4.2001,4.2001,0.0,600.0,121,0.829799111111111,35.0,0.2074497777777777
195,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,1010.0,203,4.2001,4.2001,0.0,600.0,121,0.8284751111111112,34.0,0.2071187777777778
196,2.9008264462846462e-09,-5.289222828896137,4.2001,4.1998,4.2000900826446275,26.412228515684923,1042.0,210,4.2001,4.1688,-0.0312999999999998,600.0,121,0.828448,33.0,0.207112
197,2.1942148760358215e-09,-6.1891720573166875,4.2001,4.1998,4.200092561983471,36.915838441101265,1050.0,212,4.2001,4.2001,0.0,600.0,121,0.8264185555555555,32.0,0.2066046388888889
198,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,960.0,193,4.2001,4.2001,0.0,600.0,121,0.8246604444444444,31.0,0.2061651111111111
199,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.11387512331087,993.0,200,4.2001,4.2001,0.0,600.0,121,0.8252672222222223,30.0,0.2063168055555555
200,0.0,0.0,4.2001,4.2001,4.2001,0.0,1041.0,210,4.2001,4.2001,0.0,600.0,121,0.8265446666666667,29.0,0.2066361666666666
201,0.0,0.0,4.2001,4.2001,4.2001,0.0,1018.0,205,4.2001,4.2001,0.0,600.0,121,0.8250822222222222,28.0,0.2062705555555555
202,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,1040.0,209,4.2001,4.2001,0.0,600.0,121,0.8240233333333333,27.0,0.2060058333333333
203,0.0,0.0,4.2001,4.2001,4.2001,0.0,1052.0,212,4.2001,4.2001,0.0,600.0,121,0.8217854444444445,26.0,0.2054463611111111
204,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1038.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8211225555555556,25.0,0.2052806388888889
205,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,1008.0,203,4.2001,4.2001,0.0,600.0,121,0.8199612222222222,24.0,0.2049903055555555
206,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,1020.0,205,4.2001,4.2001,0.0,600.0,121,0.8171156666666667,23.0,0.2042789166666666
207,6.247933884305395e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096965,1025.0,206,4.2001,4.2001,0.0,600.0,121,0.8161736666666667,22.0,0.2040434166666666
208,3.595041322318579e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,1034.0,208,4.2001,4.2001,0.0,600.0,121,0.8150641111111111,21.0,0.2037660277777777
209,6.247933884305395e-09,-3.285059994686098,4.2001,4.1998,4.200077685950413,8.939118020096952,1024.0,206,4.2001,4.2001,0.0,600.0,121,0.8155161111111111,20.0,0.2038790277777777
210,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,1057.0,213,4.2001,4.1682,-0.0319000000000002,600.0,121,0.8143441111111112,19.0,0.2035860277777778
211,0.0,0.0,4.2001,4.2001,4.2001,0.0,1050.0,212,4.2001,4.2001,0.0,600.0,121,0.8135474444444444,18.0,0.2033868611111111
212,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1046.0,211,4.2001,4.2001,0.0,600.0,121,0.8124571111111111,17.0,0.2031142777777777
213,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,1079.0,217,4.2001,4.2001,0.0,600.0,121,0.8131787777777778,16.0,0.2032946944444444
214,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,1081.0,218,4.2001,4.2001,0.0,600.0,121,0.8148054444444445,15.0,0.2037013611111111
215,1.7652892562005717e-08,-1.0815365728738706,4.2001,4.1998,4.2000206611570245,-0.844515010350865,1135.0,228,4.2001,4.2001,0.0,600.0,121,0.8114965555555556,14.0,0.2028741388888889
216,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,1106.0,223,4.2001,4.2001,0.0,600.0,121,0.8105156666666666,13.0,0.2026289166666666
217,0.0,0.0,4.2001,4.2001,4.2001,0.0,1082.0,218,4.2001,4.2001,0.0,600.0,121,0.8078018888888889,12.0,0.2019504722222222
218,2.9008264462846454e-09,-5.289222828896142,4.2001,4.1998,4.2000900826446275,26.412228515684937,1079.0,217,4.1998,4.2001,0.0003000000000001,600.0,121,0.8060125555555555,11.0,0.2015031388888888
219,1.6537190082665468e-08,-1.235048417726967,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1096.0,221,4.2001,4.2001,0.0,600.0,121,0.8080486666666666,10.0,0.2020121666666666
220,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1062.0,214,4.1998,4.2001,0.0003000000000001,600.0,121,0.805767,9.0,0.20144175
221,0.0,0.0,4.2001,4.2001,4.2001,0.0,1129.0,227,4.2001,4.1669,-0.0331999999999998,600.0,121,0.806294111111111,8.0,0.2015735277777777
222,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,1096.0,221,4.2001,4.2001,0.0,600.0,121,0.804941,7.0,0.20123525
223,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,1086.0,219,4.2001,4.2001,0.0,600.0,121,0.8032851111111111,6.0,0.2008212777777777
224,5.603305785131026e-09,-3.536237543237235,4.2001,4.1998,4.200080165289256,10.681274759741232,1189.0,239,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8069878888888888,5.0,0.2017469722222222
225,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,1155.0,233,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8031674444444444,4.0,0.2007918611111111
226,1.1491735537204562e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,1180.0,237,4.2001,4.2001,0.0,600.0,121,0.8032942222222221,3.0,0.2008235555555555
227,1.800000000002268e-08,-1.0334767963069096,4.2001,4.1998,4.200018181818181,-0.9478706737163556,1190.0,239,4.2001,4.2001,0.0,600.0,121,0.8008741111111111,2.0,0.2002185277777777
228,5.603305785131026e-09,-3.5362375432372346,4.2001,4.1998,4.200080165289256,10.681274759741232,1198.0,241,4.2001,4.2001,0.0,600.0,121,0.800924,1.0,0.200231
229,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,1123.0,226,4.2001,4.2001,0.0,600.0,121,0.7968632222222223,0.0,0.1992158055555555
230,2.1942148760358228e-09,-6.189172057316679,4.2001,4.1998,4.200092561983471,36.9158384411012,1162.0,234,4.2001,4.2001,0.0,600.0,121,0.7948138888888888,-1.0,0.1987034722222222
231,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205056,1185.0,238,4.2001,4.2001,0.0,600.0,121,0.7955644444444444,-2.0,0.1988911111111111
232,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,1159.0,233,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7951236666666667,-3.0,0.1987809166666666
233,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230064,1148.0,231,4.1998,4.2001,0.0003000000000001,600.0,121,0.7913003333333334,-4.0,0.1978250833333333
234,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,1197.0,241,4.2001,4.2001,0.0,600.0,121,0.7918492222222222,-5.0,0.1979623055555555
235,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,1192.0,240,4.2001,4.2001,0.0,600.0,121,0.7889181111111111,-6.0,0.1972295277777777
236,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011566,1159.0,233,4.2001,4.2001,0.0,600.0,121,0.7851054444444444,-7.0,0.1962763611111111
237,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,1198.0,241,4.2001,4.2001,0.0,600.0,121,0.7874956666666667,-8.0,0.1968739166666666
238,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,1205.0,243,4.2001,4.2001,0.0,600.0,121,0.7853952222222221,-9.0,0.1963488055555555
239,5.603305785131026e-09,-3.536237543237234,4.2001,4.1998,4.200080165289256,10.681274759741235,1192.0,240,4.2001,4.2001,0.0,600.0,121,0.7845768888888889,-10.0,0.1961442222222222
240,0.0,0.0,4.2001,4.2001,4.2001,0.0,1185.0,238,4.2001,4.2001,0.0,600.0,121,0.782683,-11.0,0.19567075
241,0.0,0.0,4.2001,4.2001,4.2001,0.0,1248.0,251,4.2001,4.2001,0.0,600.0,121,0.7838631111111112,-12.0,0.1959657777777778
242,0.0,0.0,4.2001,4.2001,4.2001,0.0,1217.0,245,4.2001,4.2001,0.0,600.0,121,0.7800378888888889,-13.0,0.1950094722222222
243,0.0,0.0,4.2001,4.2001,4.2001,0.0,1183.0,238,4.2001,4.2001,0.0,600.0,121,0.7757095555555555,-14.0,0.1939273888888888
244,0.0,0.0,4.2001,4.2001,4.2001,0.0,1236.0,249,4.2001,4.1648,-0.0353000000000003,600.0,121,0.7765928888888889,-15.0,0.1941482222222222
245,0.0,0.0,4.2001,4.2001,4.2001,0.0,1164.0,234,4.2001,4.2001,0.0,600.0,121,0.7721123333333334,-16.0,0.1930280833333333
246,0.0,0.0,4.2001,4.2001,4.2001,0.0,1241.0,250,4.2001,4.2001,0.0,600.0,121,0.7738946666666667,-17.0,0.1934736666666666
247,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.11387512331087,1244.0,250,4.2001,4.2001,0.0,600.0,121,0.7754748888888889,-18.0,0.1938687222222222
248,0.0,0.0,4.2001,4.2001,4.2001,0.0,1245.0,251,4.2001,4.2001,0.0,600.0,121,0.7732071111111111,-19.0,0.1933017777777777
249,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,1302.0,262,4.2001,4.2001,0.0,600.0,121,0.7725717777777779,-20.0,0.1931429444444444
250,0.0,0.0,4.2001,4.2001,4.2001,0.0,1281.0,258,4.2001,4.2001,0.0,600.0,121,0.7704452222222222,-21.0,0.1926113055555555
251,0.0,0.0,4.2001,4.2001,4.2001,0.0,1261.0,254,4.2001,4.2001,0.0,600.0,121,0.7684686666666667,-22.0,0.1921171666666666
252,7.438016528934995e-10,11.000000000033646,4.2004,4.2001,4.200102479338843,121.00000000050191,1304.0,262,4.2001,4.2001,0.0,600.0,121,0.7681038888888888,-23.0,0.1920259722222222
253,0.0,0.0,4.2001,4.2001,4.2001,0.0,1267.0,255,4.2001,4.2001,0.0,600.0,121,0.7641774444444444,-24.0,0.1910443611111111
254,1.4752066115721071e-09,7.6795138858031935,4.2004,4.2001,4.200104958677686,57.9323494101156,1318.0,265,4.2001,4.2001,0.0,600.0,121,0.7658894444444444,-25.0,0.1914723611111111
255,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045587,1303.0,262,4.2001,4.2001,0.0,600.0,121,0.7616126666666666,-26.0,0.1904031666666666
256,5.603305785131028e-09,3.5362375432372315,4.2004,4.2001,4.200119834710744,10.681274759741225,1337.0,269,4.2001,4.2001,0.0,600.0,121,0.7605651111111111,-27.0,0.1901412777777777
257,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,1320.0,266,4.2001,4.2001,0.0,600.0,121,0.7581337777777778,-28.0,0.1895334444444444
258,0.0,0.0,4.2001,4.2001,4.2001,0.0,1375.0,276,4.2001,4.2001,0.0,600.0,121,0.7592502222222222,-29.0,0.1898125555555555
259,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1285.0,259,4.2001,4.2001,0.0,600.0,121,0.7540968888888889,-30.0,0.1885242222222222
260,0.0,0.0,4.2001,4.2001,4.2001,0.0,1375.0,277,4.2001,4.2001,0.0,600.0,121,0.7543003333333334,-31.0,0.1885750833333333
261,0.0,0.0,4.2001,4.2001,4.2001,0.0,1409.0,283,4.2001,4.2001,0.0,600.0,121,0.7304905555555556,-32.0,0.1826226388888889
262,0.0,0.0,4.2001,4.2001,4.2001,0.0,1378.0,277,4.2001,4.2001,0.0,600.0,121,0.7257140000000001,-33.0,0.1814285
263,0.0,0.0,4.2001,4.2001,4.2001,0.0,1304.0,262,4.2001,4.2001,0.0,600.0,121,0.721736,-34.0,0.180434
264,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,1316.0,265,4.2001,4.2001,0.0,600.0,121,0.7183379999999999,-35.0,0.1795844999999999
265,0.0,0.0,4.2001,4.2001,4.2001,0.0,1280.0,258,4.2001,4.2001,0.0,600.0,121,0.7179013333333334,-36.0,0.1794753333333333
266,2.1942148760358207e-09,-6.189172057316692,4.2001,4.1998,4.200092561983471,36.91583844110129,1348.0,271,4.1998,4.1613,-0.0384999999999999,600.0,121,0.7168517777777778,-37.0,0.1792129444444444
267,1.4752066115721059e-09,-7.679513885803209,4.2001,4.1998,4.200095041322314,57.932349410115776,1306.0,263,4.2001,4.2001,0.0,600.0,121,0.7143027777777778,-38.0,0.1785756944444444
268,2.900826446284647e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,1285.0,259,4.2001,4.2001,0.0,600.0,121,0.7110464444444444,-39.0,0.1777616111111111
269,0.0,0.0,4.2001,4.2001,4.2001,0.0,1339.0,269,4.2001,4.2001,0.0,600.0,121,0.7133488888888888,-40.0,0.1783372222222222
270,4.946280991741769e-09,-3.835470782773282,4.2001,4.1998,4.2000826446280985,12.924213396205074,1357.0,273,4.2001,4.2001,0.0,600.0,121,0.7122904444444444,-41.0,0.1780726111111111
271,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,1316.0,265,4.2001,4.2001,0.0,600.0,121,0.7093757777777778,-42.0,0.1773439444444444
272,7.500000000009452e-09,-2.8818996630052287,4.2001,4.1998,4.200072727272727,6.411052556582526,1358.0,273,4.2001,4.2001,0.0,600.0,121,0.707221,-43.0,0.17680525
273,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1322.0,266,4.2001,4.2001,0.0,600.0,121,0.7054210000000001,-44.0,0.17635525
274,0.0,0.0,4.2001,4.2001,4.2001,0.0,1349.0,271,4.2001,4.2001,0.0,600.0,121,0.7052656666666667,-45.0,0.1763164166666666
275,0.0,0.0,4.2001,4.2001,4.2001,0.0,1394.0,280,4.2001,4.2001,0.0,600.0,121,0.7041621111111112,-46.0,0.1760405277777778
276,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,1281.0,258,4.2001,4.2001,0.0,600.0,121,0.6987292222222222,-47.0,0.1746823055555555
277,0.0,0.0,4.2001,4.2001,4.2001,0.0,1300.0,262,4.2001,4.2001,0.0,600.0,121,0.6972971111111111,-48.0,0.1743242777777778
278,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1323.0,266,4.2001,4.2001,0.0,600.0,121,0.6954834444444444,-49.0,0.1738708611111111
279,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,1342.0,270,4.2001,4.2001,0.0,600.0,121,0.6954731111111112,-50.0,0.1738682777777778
280,0.0,0.0,4.2001,4.2001,4.2001,0.0,1390.0,280,4.2001,4.2001,0.0,600.0,121,0.694579,-51.0,0.17364475
281,0.0,0.0,4.2001,4.2001,4.2001,0.0,1340.0,270,4.2001,4.2001,0.0,600.0,121,0.6922581111111111,-52.0,0.1730645277777777
282,0.0,0.0,4.2001,4.2001,4.2001,0.0,1384.0,278,4.2001,4.2001,0.0,600.0,121,0.6888803333333333,-53.0,0.1722200833333333
283,0.0,0.0,4.2001,4.2001,4.2001,0.0,1335.0,268,4.2001,4.2001,0.0,600.0,121,0.6848316666666667,-54.0,0.1712079166666666
284,0.0,0.0,4.2001,4.2001,4.2001,0.0,1394.0,280,4.2001,4.2001,0.0,600.0,121,0.6820272222222222,-55.0,0.1705068055555555
285,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,1383.0,278,4.2001,4.2001,0.0,600.0,121,0.6801998888888888,-56.0,0.1700499722222222
286,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,1351.0,272,4.2001,4.2001,0.0,600.0,121,0.6755044444444444,-57.0,0.1688761111111111
287,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,1427.0,287,4.2001,4.2001,0.0,600.0,121,0.6757394444444444,-58.0,0.1689348611111111
288,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,1429.0,287,4.2001,4.2001,0.0,600.0,121,0.6728367777777778,-59.0,0.1682091944444444
289,0.0,0.0,4.2001,4.2001,4.2001,0.0,1423.0,286,4.2001,4.2001,0.0,600.0,121,0.6682906666666667,-60.0,0.1670726666666666
290,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,1443.0,290,4.2001,4.2001,0.0,600.0,121,0.6665862222222222,-61.0,0.1666465555555555
291,0.0,0.0,4.2001,4.2001,4.2001,0.0,1454.0,292,4.2001,4.1561,-0.0439999999999995,600.0,121,0.6607367777777777,-62.0,0.1651841944444444
292,0.0,0.0,4.2001,4.2001,4.2001,0.0,1444.0,290,4.2001,4.2001,0.0,600.0,121,0.6595382222222222,-63.0,0.1648845555555555
293,0.0,0.0,4.2001,4.2001,4.2001,0.0,1550.0,312,4.2001,4.2001,0.0,600.0,121,0.6573501111111111,-64.0,0.1643375277777777
294,0.0,0.0,4.2001,4.2001,4.2001,0.0,1500.0,301,4.2001,4.2001,0.0,600.0,121,0.6539538888888888,-65.0,0.1634884722222222
295,0.0,0.0,4.2001,4.2001,4.2001,0.0,1482.0,298,4.2001,4.2001,0.0,600.0,121,0.647004,-66.0,0.161751
296,0.0,0.0,4.2001,4.2001,4.2001,0.0,1491.0,300,4.2001,4.2001,0.0,600.0,121,0.6435534444444445,-67.0,0.1608883611111111
297,0.0,0.0,4.2001,4.2001,4.2001,0.0,1526.0,307,4.2001,4.2001,0.0,600.0,121,0.6399957777777778,-68.0,0.1599989444444444
298,0.0,0.0,4.2001,4.2001,4.2001,0.0,1624.0,326,4.2001,4.2001,0.0,600.0,121,0.6347317777777778,-69.0,0.1586829444444444
299,0.0,0.0,4.2001,4.2001,4.2001,0.0,1685.0,338,4.2001,4.2001,0.0,600.0,121,0.6337951111111111,-70.0,0.1584487777777777
300,0.0,0.0,4.2001,4.2001,4.2001,0.0,1679.0,337,4.2001,4.2001,0.0,600.0,121,0.6278367777777778,-71.0,0.1569591944444444
301,0.0,0.0,4.2001,4.2001,4.2001,0.0,1632.0,328,4.2001,4.2001,0.0,600.0,121,0.6189835555555555,-72.0,0.1547458888888888
302,0.0,0.0,4.2001,4.2001,4.2001,0.0,1734.0,348,4.2001,4.2001,0.0,600.0,121,0.6168067777777778,-73.0,0.1542016944444444
303,0.0,0.0,4.2001,4.2001,4.2001,0.0,1639.0,329,4.2001,4.2001,0.0,600.0,121,0.608362,-74.0,0.1520905
304,0.0,0.0,4.2001,4.2001,4.2001,0.0,1735.0,349,4.2001,4.2001,0.0,600.0,121,0.6002381111111111,-75.0,0.1500595277777777
305,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,1681.0,338,4.2001,4.2001,0.0,600.0,121,0.593178,-76.0,0.1482945
