cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
137,2.6000000000012842e-08,3.47489683069673,4.1989,4.1979,4.198227272727273,13.2959279388975,988.0,199,4.1982,4.1982,0.0,600.0,121,1.0850274444444443,350.0,0.2712568611111111
138,7.05000000000326e-08,1.6974803481260776,4.1989,4.1979,4.1983,1.461536334903741,991.0,200,4.1982,4.1982,0.0,600.0,121,1.0822732222222222,349.0,0.2705683055555555
139,2.2425619834739e-08,-0.2188494289880352,4.1982,4.1979,4.198066115702479,-1.9851981605564648,974.0,196,4.1979,4.1979,0.0,600.0,121,1.0848244444444444,348.0,0.2712061111111111
140,3.904958677688473e-08,2.1320799303917464,4.1989,4.1979,4.1982057851239665,6.96736498604521,1072.0,216,4.1982,4.1923,-0.0058999999999995,600.0,121,1.0868584444444445,347.0,0.2717146111111111
141,3.3293388429770644e-08,2.6964051635657293,4.1989,4.1979,4.198223140495867,9.13909758363391,1079.0,217,4.1982,4.1775,-0.0206999999999997,600.0,121,1.0868236666666666,346.0,0.2717059166666666
142,1.8185950413242357e-08,0.2842072388405932,4.1989,4.1979,4.198151239669421,7.586022129135737,997.0,201,4.1979,4.1982,0.0003000000000001,600.0,121,1.0840758888888888,345.0,0.2710189722222222
143,3.7900826446307735e-08,1.960775664941521,4.1989,4.1979,4.198190082644628,6.995208006394929,1027.0,207,4.1982,4.1982,0.0,600.0,121,1.0912134444444443,344.0,0.2728033611111111
144,5.27589531680744e-08,1.958315632452334,4.1989,4.1979,4.198233884297521,4.209353327530322,1093.0,220,4.1982,4.1982,0.0,600.0,121,1.0893944444444443,343.0,0.2723486111111111
145,3.2694214876053755e-08,2.3985675391177903,4.1989,4.1979,4.198207438016529,9.041957837388203,1106.0,223,4.1982,4.1982,0.0,600.0,121,1.0887478888888888,342.0,0.2721869722222222
146,5.1701101928396864e-08,2.346262701186041,4.1989,4.1979,4.198278512396694,3.849304002999518,1078.0,217,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0859823333333334,341.0,0.2714955833333333
147,8.423966942152615e-08,1.37060987629433,4.1989,4.1979,4.198328925619834,0.273634913673245,1032.0,208,4.1982,4.1883,-0.0099,600.0,121,1.0861703333333332,340.0,0.2715425833333333
148,4.6309917355392624e-08,2.512393424040252,4.1989,4.1979,4.1982644628099175,5.072309905123962,1031.0,208,4.1989,4.1787,-0.0201999999999999,600.0,121,1.0838328888888888,339.0,0.2709582222222222
149,4.7231404958704286e-08,2.14093331534411,4.1989,4.1979,4.19823305785124,5.177304312118661,1006.0,203,4.1982,4.1911,-0.0071000000000003,600.0,121,1.0798461111111113,338.0,0.2699615277777778
150,9.98223140496281e-08,0.9867636245746788,4.1989,4.1982,4.1983966942148765,-1.0438288149234287,1063.0,214,4.1982,4.1982,0.0,600.0,121,1.0815657777777778,337.0,0.2703914444444444
151,8.099173553722365e-08,1.4675370507732146,4.1989,4.1982,4.198344628099174,0.1559678108410991,1056.0,213,4.1982,4.1982,0.0,600.0,121,1.081969777777778,336.0,0.2704924444444445
152,9.969834710748033e-08,1.001163719819525,4.1989,4.1979,4.198388429752066,-0.9376351533747588,1057.0,213,4.1982,4.1989,0.0007000000000001,600.0,121,1.086420777777778,335.0,0.2716051944444445
153,4.601928374657925e-08,2.379971509909716,4.1989,4.1979,4.198251239669421,5.302241979445004,1049.0,211,4.1982,4.1982,0.0,600.0,121,1.0859568888888889,334.0,0.2714892222222222
154,7.338292011022666e-08,1.6257808172669554,4.1989,4.1979,4.198305785123967,1.1761909879286074,1073.0,216,4.1982,4.1911,-0.0071000000000003,600.0,121,1.0833654444444445,333.0,0.2708413611111111
155,7.856198347110693e-08,1.5320315847754205,4.1989,4.1982,4.198338842975207,0.3526754052992062,1067.0,215,4.1982,4.1982,0.0,600.0,121,1.0825305555555556,332.0,0.2706326388888889
156,6.920110192840971e-08,1.675912914378027,4.1989,4.1979,4.198278512396694,1.870279038614508,1126.0,227,4.1982,4.1979,-0.0003000000000001,600.0,121,1.0824986666666667,331.0,0.2706246666666667
157,2.6000000000012852e-08,3.4748968306967285,4.1989,4.1979,4.198227272727273,13.295927938897504,1066.0,215,4.1982,4.1982,0.0,600.0,121,1.0791165555555555,330.0,0.2697791388888889
158,4.9607438016551046e-08,2.3839136654271704,4.1989,4.1979,4.198270247933884,4.34535639225451,978.0,197,4.1982,4.1982,0.0,600.0,121,1.0752647777777775,329.0,0.2688161944444444
159,2.1095041322330084e-08,2.2107337177187176,4.1989,4.1979,4.198187603305785,13.751783922679865,1076.0,217,4.1982,4.1989,0.0007000000000001,600.0,121,1.0808017777777776,328.0,0.2702004444444444
160,6.256611570250525e-08,1.9989429873100517,4.1989,4.1982,4.198304132231405,2.0290400181847357,1036.0,209,4.1982,4.1982,0.0,600.0,121,1.0765736666666668,327.0,0.2691434166666667
161,1.1433333333338073e-07,0.5740881544108657,4.1989,4.1982,4.198454545454545,-1.6987812073982138,1044.0,210,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0773695555555556,326.0,0.2693423888888889
162,7.606473829204252e-08,1.5996341027484953,4.1989,4.1982,4.19833305785124,0.5679425154512465,1008.0,203,4.1982,4.1908,-0.0073999999999996,600.0,121,1.072040111111111,325.0,0.2680100277777777
163,5.4834710743825187e-08,2.231392275023613,4.1989,4.1979,4.198284297520662,3.2830754333357346,1012.0,204,4.1982,4.1982,0.0,600.0,121,1.0719784444444445,324.0,0.2679946111111111
164,1.2108264462814934e-07,0.2873816612669545,4.1989,4.1982,4.198500826446281,-1.9499218541233991,1058.0,213,4.1989,4.1989,0.0,600.0,121,1.074835,323.0,0.26870875
165,9.003581267221362e-08,1.2350484177322645,4.1989,4.1982,4.198367768595041,-0.482914076358873,1029.0,207,4.1982,4.1982,0.0,600.0,121,1.0705402222222222,322.0,0.2676350555555555
166,9.61101928375054e-08,1.0815365728731003,4.1989,4.1982,4.1983851239669425,-0.8445150103519943,1031.0,208,4.1982,4.1982,0.0,600.0,121,1.0721201111111112,321.0,0.2680300277777778
167,7.856198347110693e-08,1.5320315847754205,4.1989,4.1982,4.198338842975207,0.3526754052992062,1049.0,211,4.1982,4.1982,0.0,600.0,121,1.0702255555555555,320.0,0.2675563888888889
168,8.564876033061402e-08,1.3466828847094907,4.1989,4.1982,4.198356198347107,-0.1898593311542282,1020.0,205,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0694357777777777,319.0,0.2673589444444444
169,4.7380165289275834e-08,2.567298683964821,4.1989,4.1982,4.19827520661157,4.66791323221637,1063.0,214,4.1982,4.1982,0.0,600.0,121,1.0719251111111112,318.0,0.2679812777777778
170,1.2108264462814934e-07,0.2873816612669546,4.1989,4.1982,4.198500826446281,-1.9499218541233991,1039.0,209,4.1989,4.1982,-0.0007000000000001,600.0,121,1.072987777777778,317.0,0.2682469444444444
171,1.1824793388434649e-07,0.4276557411841589,4.1989,4.1982,4.198477685950413,-1.8479346695733256,1038.0,209,4.1982,4.1982,0.0,600.0,121,1.070553111111111,316.0,0.2676382777777777
172,9.212809917359186e-08,-1.1821834041161314,4.1989,4.1982,4.198726446280993,-0.6128490509398685,1062.0,214,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0714156666666668,315.0,0.2678539166666667
173,7.350000000003043e-08,1.6706986983639842,4.1989,4.1982,4.198327272727273,0.8042539049518145,1057.0,213,4.1989,4.1905,-0.0083999999999999,600.0,121,1.0691766666666669,314.0,0.2672941666666666
174,1.1905785123971878e-07,0.3921027557406272,4.1989,4.1982,4.19848347107438,-1.8775694297077912,1061.0,214,4.1989,4.1911,-0.0078000000000004,600.0,121,1.0701993333333333,313.0,0.2675498333333333
175,1.1905785123971878e-07,0.3921027557327753,4.1989,4.1982,4.198483471074381,-1.8775694297119652,1065.0,214,4.1982,4.1793,-0.0189000000000003,600.0,121,1.0731317777777778,312.0,0.2682829444444444
176,1.198002754821433e-07,-0.3568958228913025,4.1989,4.1982,4.1986107438016536,-1.90438262676483,1099.0,221,4.1982,4.1989,0.0007000000000001,600.0,121,1.0707885555555556,311.0,0.2676971388888889
177,1.2310743801657992e-07,-0.1173564522229763,4.1989,4.1982,4.198570247933884,-2.019894264574809,1116.0,225,4.1989,4.1914,-0.0075000000000002,600.0,121,1.070998777777778,310.0,0.2677496944444444
178,6.816804407716325e-08,1.8249277743509271,4.1989,4.1982,4.198315702479339,1.3524433770846649,1012.0,204,4.1982,4.1989,0.0007000000000001,600.0,121,1.0705506666666669,309.0,0.2676376666666666
179,1.0157713498626797e-07,0.9412896319754054,4.1989,4.1982,4.198402479338843,-1.132978851770309,1042.0,210,4.1989,4.1793,-0.0196000000000005,600.0,121,1.0720923333333332,308.0,0.2680230833333333
180,1.1318595041327e-07,0.6119597548891634,4.1989,4.1982,4.198448760330578,-1.6531086525717231,1010.0,203,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0672913333333334,307.0,0.2668228333333333
181,8.787603305788763e-08,-1.289820316728835,4.1989,4.1982,4.198738016528926,-0.3422976626291576,1149.0,231,4.1989,4.1914,-0.0075000000000002,600.0,121,1.0742434444444446,306.0,0.2685608611111111
182,1.1642561983475894e-07,-0.499947956013833,4.1989,4.1982,4.198633884297521,-1.7797489519025462,1008.0,203,4.1989,4.1989,0.0,600.0,121,1.0705135555555556,305.0,0.2676283888888889
183,5.6694214876056544e-08,-2.198729040621738,4.1989,4.1982,4.19880743801653,2.8817730482455035,1056.0,213,4.1982,4.1989,0.0007000000000001,600.0,121,1.0713372222222222,304.0,0.2678343055555555
184,1.2330991735542302e-07,0.0837571863237219,4.1989,4.1982,4.198535537190084,-2.026765118673099,1022.0,206,4.1982,4.1982,0.0,600.0,121,1.0673315555555556,303.0,0.2668328888888889
185,1.1824793388434649e-07,0.4276557411841589,4.1989,4.1982,4.198477685950413,-1.8479346695733256,1120.0,225,4.1989,4.1989,0.0,600.0,121,1.0708615555555554,302.0,0.2677153888888888
186,9.003581267221362e-08,1.2350484177232346,4.1989,4.1982,4.198367768595042,-0.4829140763739916,1104.0,222,4.1982,4.1982,0.0,600.0,121,1.0708306666666667,301.0,0.2677076666666667
187,1.10289256198396e-07,0.7725620754172561,4.1989,4.1979,4.198406611570247,-1.248687337592001,1060.0,214,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0699213333333333,300.0,0.2674803333333333
188,4.1516528925639976e-08,2.59659082747938,4.1989,4.1979,4.198247933884298,6.413147478216496,1069.0,215,4.1982,4.1982,0.0,600.0,121,1.0685605555555555,299.0,0.2671401388888889
189,4.1702479338865876e-08,2.371098831260173,4.1989,4.1979,4.198232231404959,6.429894161438504,1039.0,209,4.1982,4.1778,-0.0203999999999995,600.0,121,1.066622888888889,298.0,0.2666557222222222
190,4.347107438018765e-08,2.4174654542315492,4.1989,4.1979,4.198242975206611,5.949021492473449,1103.0,222,4.1982,4.1982,0.0,600.0,121,1.068033,297.0,0.26700825
191,2.5107438016540716e-08,3.68871303808755,4.1989,4.1979,4.198229752066116,14.08102423786634,1065.0,215,4.1982,4.1982,0.0,600.0,121,1.066829,296.0,0.26670725
192,5.151652892564639e-08,2.133635334647392,4.1989,4.1979,4.198252066115702,4.26244933289302,1125.0,226,4.1982,4.1982,0.0,600.0,121,1.0693677777777777,295.0,0.2673419444444444
193,2.5107438016540725e-08,3.688713038087548,4.1989,4.1979,4.198229752066116,14.081024237866318,1086.0,219,4.1982,4.1908,-0.0073999999999996,600.0,121,1.0668537777777778,294.0,0.2667134444444444
194,2.232231404960114e-08,2.869510048418001,4.1989,4.1979,4.198203305785124,14.682433695641746,1062.0,214,4.1982,4.1908,-0.0073999999999996,600.0,121,1.062841,293.0,0.26571025
195,6.487603305788577e-08,1.7427011121991378,4.1989,4.1979,4.198261983471075,2.457348507599791,1082.0,218,4.1982,4.1911,-0.0071000000000003,600.0,121,1.0640957777777778,292.0,0.2660239444444444
196,2.9731404958692112e-08,3.242566103013152,4.1989,4.1979,4.1982330578512395,11.017021940505987,1079.0,217,4.1982,4.1982,0.0,600.0,121,1.0684195555555556,291.0,0.2671048888888889
197,2.0764462809929865e-08,3.2514413714616173,4.1989,4.1979,4.198208264462809,16.633012140801057,1139.0,229,4.1982,4.1982,0.0,600.0,121,1.064928,290.0,0.266232
198,3.4333333333350396e-08,2.9045881613149893,4.1989,4.1979,4.198236363636363,8.837712251408396,1141.0,230,4.1982,4.1982,0.0,600.0,121,1.0641816666666666,289.0,0.2660454166666666
199,3.7466942148783735e-08,2.2572394474036503,4.1989,4.1979,4.198210743801653,7.481402603238077,1069.0,215,4.1982,4.1982,0.0,600.0,121,1.064662,288.0,0.2661655
200,3.2421487603323347e-08,2.812855858333054,4.1989,4.1979,4.1982256198347105,9.55270647788296,1086.0,219,4.1982,4.1982,0.0,600.0,121,1.0627372222222222,287.0,0.2656843055555555
201,7.350000000003044e-08,1.6706986983639835,4.1989,4.1982,4.198327272727273,0.8042539049518105,1117.0,225,4.1982,4.1945,-0.0037000000000002,600.0,121,1.063076777777778,286.0,0.2657691944444444
202,3.5000000000020556e-08,2.4951868887799926,4.1989,4.1979,4.198218181818182,8.401896351765123,1112.0,224,4.1982,4.1982,0.0,600.0,121,1.0619597777777778,285.0,0.2654899444444444
203,3.9512396694232734e-08,2.811162846724488,4.1989,4.1979,4.1982528925619835,6.941867552250361,1080.0,217,4.1982,4.1989,0.0007000000000001,600.0,121,1.0614988888888888,284.0,0.2653747222222222
204,3.583471074382317e-08,2.4082397569193477,4.1989,4.1979,4.198215702479339,8.072669004408189,1098.0,221,4.1982,4.1982,0.0,600.0,121,1.0577017777777775,283.0,0.2644254444444444
205,6.949035812675142e-08,1.769265679536972,4.1989,4.1979,4.198313223140496,1.3076056484652536,1051.0,212,4.1982,4.1989,0.0007000000000001,600.0,121,1.0592263333333334,282.0,0.2648065833333333
206,5.507300275484688e-08,2.1251215967740884,4.1989,4.1979,4.198271074380165,3.476944999337828,1124.0,226,4.1982,4.1982,0.0,600.0,121,1.0633762222222225,281.0,0.2658440555555555
207,1.5194214876041942e-08,3.9824757365718297,4.1989,4.1979,4.198207438016529,24.46948474880115,1146.0,231,4.1982,4.1911,-0.0071000000000003,600.0,121,1.0618338888888887,280.0,0.2654584722222222
208,3.0276859504150104e-08,2.701220434448832,4.1989,4.1979,4.198214876033058,10.309132228983614,1120.0,225,4.1982,4.1979,-0.0003000000000001,600.0,121,1.059404,279.0,0.264851
209,4.4140495867786875e-08,2.7158401786232735,4.1989,4.1982,4.198269421487604,5.465869756366782,1163.0,234,4.1982,4.1982,0.0,600.0,121,1.0615314444444444,278.0,0.2653828611111111
210,2.973140495869212e-08,3.2425661030131505,4.1989,4.1979,4.1982330578512395,11.01702194050598,1112.0,224,4.1982,4.1982,0.0,600.0,121,1.0621767777777775,277.0,0.2655441944444444
211,4.2607438016552856e-08,2.2973033228626005,4.1989,4.1979,4.198229752066116,6.202356692152621,1098.0,221,4.1982,4.1982,0.0,600.0,121,1.0602426666666669,276.0,0.2650606666666666
212,3.52589531680622e-08,2.782600546212444,4.1989,4.1979,4.198233884297521,8.461418459468614,1156.0,233,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0626523333333335,275.0,0.2656630833333334
213,2.6333333333349464e-08,2.801281397939179,4.1989,4.1979,4.198209090909091,12.239856300318934,1128.0,227,4.1982,4.179,-0.0191999999999996,600.0,121,1.056665222222222,274.0,0.2641663055555555
214,3.1537190082661165e-08,2.9416076812056655,4.1989,4.1979,4.198228099173553,10.00078616904689,1122.0,226,4.1982,4.1982,0.0,600.0,121,1.056432,273.0,0.264108
215,2.3103305785142423e-08,1.9060108836611929,4.1989,4.1979,4.198180165289256,11.660834755897756,1068.0,215,4.1989,4.1982,-0.0007000000000001,600.0,121,1.056846333333333,272.0,0.2642115833333333
216,9.285123966953848e-09,-2.433119215999142,4.1982,4.1979,4.198165289256198,3.9856817112794847,1139.0,229,4.1982,4.1982,0.0,600.0,121,1.0574659999999998,271.0,0.2643664999999999
217,2.8603305785139875e-08,2.961615392035255,4.1989,4.1979,4.198219834710744,11.34626810298344,1085.0,218,4.1982,4.1979,-0.0003000000000001,600.0,121,1.0534575555555554,270.0,0.2633643888888888
218,4.4429752066139153e-08,2.3390956900501725,4.1989,4.1979,4.198240495867768,5.738036972635172,1045.0,211,4.1982,4.1979,-0.0003000000000001,600.0,121,1.0532208888888888,269.0,0.2633052222222222
219,2.383057851241286e-08,2.5709273441429903,4.1989,4.1979,4.198198347107438,13.101733006568724,1095.0,220,4.1982,4.1979,-0.0003000000000001,600.0,121,1.0554237777777775,268.0,0.2638559444444444
220,2.6000000000012852e-08,3.4748968306967285,4.1989,4.1979,4.198227272727273,13.295927938897496,1105.0,222,4.1982,4.1982,0.0,600.0,121,1.0519357777777778,267.0,0.2629839444444444
221,2.4202479338853705e-08,3.929536969229291,4.1989,4.1979,4.198232231404958,14.950674785045502,1109.0,223,4.1982,4.1982,0.0,600.0,121,1.0484537777777778,266.0,0.2621134444444444
222,3.583471074382319e-08,2.40823975693366,4.1989,4.1979,4.198215702479338,8.0726690044549,1119.0,225,4.1979,4.1982,0.0003000000000001,600.0,121,1.050447666666667,265.0,0.2626119166666666
223,1.6743801652903333e-08,3.3322901310323116,4.1989,4.1979,4.198202479338843,20.68399003802783,1101.0,222,4.1982,4.1982,0.0,600.0,121,1.0477553333333334,264.0,0.2619388333333333
224,4.6103305785151864e-08,2.059342451708046,4.1989,4.1979,4.198219834710743,5.423359347928276,1116.0,225,4.1982,4.1982,0.0,600.0,121,1.0494465555555554,263.0,0.2623616388888888
225,9.855371900838864e-09,-2.3108894876096127,4.1982,4.1979,4.198162809917355,3.396075923180943,1115.0,224,4.1982,4.1982,0.0,600.0,121,1.045518777777778,262.0,0.2613796944444445
226,4.2217630854020614e-08,2.128630596488691,4.1989,4.1979,4.198214049586777,6.250884154502383,1162.0,234,4.1982,4.1911,-0.0071000000000003,600.0,121,1.0507062222222223,261.0,0.2626765555555556
227,1.3971074380182892e-08,-1.5996341027491174,4.1982,4.1979,4.198142975206611,0.5679425154525943,1143.0,230,4.1979,4.1982,0.0003000000000001,600.0,121,1.049064,260.0,0.262266
228,1.0557851239679184e-08,1.2760454206935723,4.1989,4.1979,4.19818347107438,22.20810216895984,1057.0,213,4.1982,4.1982,0.0,600.0,121,1.0502018888888889,259.0,0.2625504722222222
229,3.339531680442369e-08,3.039204692967621,4.1989,4.1979,4.198238842975207,9.244182617289866,1121.0,226,4.1982,4.1982,0.0,600.0,121,1.0470014444444444,258.0,0.2617503611111111
230,2.5792011019308765e-08,1.0035571485743202,4.1989,4.1979,4.19814214876033,6.892953343265965,1129.0,227,4.1982,4.1905,-0.0076999999999998,600.0,121,1.0482687777777775,257.0,0.2620671944444444
231,1.96942148760474e-08,2.4888001493308995,4.1989,4.1979,4.198192561983471,15.550239071196936,1136.0,229,4.1979,4.1982,0.0003000000000001,600.0,121,1.0435404444444445,256.0,0.260885111111111
232,4.250000000002125e-08,2.503044379388861,4.1989,4.1979,4.198245454545455,6.173674724706197,1166.0,235,4.1982,4.1982,0.0,600.0,121,1.045617,255.0,0.26140425
233,9.285123966953848e-09,-2.4331192159991426,4.1982,4.1979,4.198165289256198,3.9856817112794847,1107.0,223,4.1979,4.1787,-0.0191999999999996,600.0,121,1.0415476666666663,254.0,0.2603869166666666
234,2.6246556473854762e-08,0.9956073592805244,4.1989,4.1979,4.198139669421487,6.655752673800299,1128.0,227,4.1982,4.1982,0.0,600.0,121,1.050595333333333,253.0,0.2626488333333333
235,7.080027548212471e-08,1.717732904373596,4.1989,4.1979,4.198310743801653,1.2631961791121131,1147.0,231,4.1989,4.1982,-0.0007000000000001,600.0,121,1.048404888888889,252.0,0.2621012222222222
236,7.086776859507069e-08,1.7456364058972025,4.1989,4.1982,4.198321487603306,1.0645695566252646,1138.0,229,4.1982,4.1982,0.0,600.0,121,1.045589888888889,251.0,0.2613974722222222
237,4.6309917355392644e-08,2.512393424052841,4.1989,4.1979,4.198264462809917,5.072309905166842,1132.0,228,4.1982,4.1905,-0.0076999999999998,600.0,121,1.0472493333333337,250.0,0.2618123333333333
238,8.000000000003404e-08,1.487003966314611,4.1989,4.1979,4.198336363636364,0.3341849451562106,1041.0,210,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0438486666666669,249.0,0.2609621666666667
239,6.754958677689085e-08,1.77307628957787,4.1989,4.1979,4.198294214876032,1.778073425402826,1200.0,242,4.1982,4.1989,0.0007000000000001,600.0,121,1.046289888888889,248.0,0.2615724722222222
240,3.24449035812821e-08,3.188051343176918,4.1989,4.1979,4.19824132231405,9.684214688860264,1083.0,218,4.1982,4.1979,-0.0003000000000001,600.0,121,1.044018111111111,247.0,0.2610045277777778
241,2.1143250688724623e-08,1.237293107549361,4.1989,4.1979,4.198164462809917,10.220056018707016,1116.0,225,4.1979,4.1982,0.0003000000000001,600.0,121,1.0445525555555557,246.0,0.2611381388888888
242,5.0793388429782686e-08,1.9447615291075389,4.1989,4.1979,4.198223140495867,4.569079977924047,1191.0,240,4.1982,4.1982,0.0,600.0,121,1.044663111111111,245.0,0.2611657777777778
243,1.220950413223646e-07,0.2188494289972203,4.1989,4.1982,4.198512396694215,-1.9851981605537397,1161.0,234,4.1989,4.179,-0.0198999999999998,600.0,121,1.0455852222222222,244.0,0.2613963055555555
244,9.415289256202248e-08,1.1310615964290252,4.1989,4.1982,4.198379338842976,-0.7330941124522541,1204.0,242,4.1982,4.1982,0.0,600.0,121,1.048276888888889,243.0,0.2620692222222222
245,7.856198347110693e-08,1.532031584775421,4.1989,4.1982,4.198338842975207,0.3526754052992062,1159.0,233,4.1982,4.1982,0.0,600.0,121,1.0469017777777778,242.0,0.2617254444444444
246,1.048842975207046e-07,0.8536772338390067,4.1989,4.1982,4.198414049586777,-1.2928836216134831,1129.0,227,4.1982,4.1982,0.0,600.0,121,1.0421385555555556,241.0,0.2605346388888889
247,6.212258953170783e-08,1.964557864855644,4.1989,4.1979,4.198293388429752,2.2753544043276968,1154.0,232,4.1982,4.1982,0.0,600.0,121,1.0419054444444444,240.0,0.2604763611111111
248,1.1373415977966577e-07,0.7095326058342748,4.1989,4.1979,4.198409917355372,-1.3048269646523136,1178.0,237,4.1989,4.1799,-0.0190000000000001,600.0,121,1.0455265555555555,239.0,0.2613816388888889
249,8.717355371904533e-08,1.307118835491726,4.1989,4.1979,4.1983537190082645,-0.1957638832501396,1189.0,239,4.1982,4.1982,0.0,600.0,121,1.0412874444444444,238.0,0.2603218611111111
250,1.0858264462814734e-07,0.8138745146276763,4.1989,4.1979,4.1984008264462815,-1.1763107313704924,1106.0,223,4.1982,4.1982,0.0,600.0,121,1.0375355555555554,237.0,0.2593838888888888
251,1.1644077134991388e-07,0.6149524080706131,4.1989,4.1979,4.198429752066116,-1.489755113087072,1171.0,236,4.1982,4.1982,0.0,600.0,121,1.039993,236.0,0.25999825
252,1.198002754821433e-07,-0.3568958228913025,4.1989,4.1982,4.1986107438016536,-1.90438262676483,1162.0,234,4.1989,4.1989,0.0,600.0,121,1.0396338888888887,235.0,0.2599084722222222
253,1.1824793388434649e-07,0.4276557411841589,4.1989,4.1982,4.198477685950413,-1.8479346695733256,1182.0,238,4.1989,4.1989,0.0,600.0,121,1.040862777777778,234.0,0.2602156944444445
254,1.0480853994494865e-07,-0.970653658871884,4.1989,4.1979,4.198695041322315,-1.00831651112745,1100.0,222,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0371621111111111,233.0,0.2592905277777778
255,1.1905785123971878e-07,0.3921027557406272,4.1989,4.1982,4.19848347107438,-1.8775694297077916,1119.0,225,4.1989,4.1787,-0.0201999999999999,600.0,121,1.0366902222222223,232.0,0.2591725555555556
256,7.350000000003043e-08,1.6706986983639842,4.1989,4.1982,4.198327272727273,0.8042539049518145,1192.0,240,4.1982,4.1982,0.0,600.0,121,1.0389024444444444,231.0,0.2597256111111111
257,9.982231404962814e-08,0.9867636245746786,4.1989,4.1982,4.1983966942148765,-1.04382881492343,1183.0,238,4.1982,4.1905,-0.0076999999999998,600.0,121,1.0418294444444445,230.0,0.260457361111111
258,1.1261845730032329e-07,0.6626731634880965,4.1989,4.1979,4.198434710743802,-1.5270433570151325,1175.0,236,4.1982,4.1982,0.0,600.0,121,1.037594,229.0,0.2593985
259,6.632231404961677e-08,1.8231278708236935,4.1989,4.1979,4.198296694214876,1.838284403953519,1180.0,238,4.1982,4.1989,0.0007000000000001,600.0,121,1.0393678888888889,228.0,0.2598419722222222
260,1.0326446280996013e-07,0.8969571859852693,4.1989,4.1982,4.1984082644628105,-1.2158426680807324,1173.0,236,4.1982,4.1982,0.0,600.0,121,1.0397387777777778,227.0,0.2599346944444444
261,1.1587603305790149e-07,0.5996543265630693,4.1989,4.1979,4.198438016528926,-1.55765825817288,1130.0,227,4.1982,4.1982,0.0,600.0,121,1.0359014444444443,226.0,0.2589753611111111
262,9.318870523420033e-08,1.1642974909798665,4.1989,4.1979,4.198362809917356,-0.4838956662184714,1313.0,264,4.1982,4.1989,0.0007000000000001,600.0,121,1.0422385555555556,225.0,0.2605596388888889
263,9.800000000004057e-08,1.0334767963234324,4.1989,4.1982,4.198390909090909,-0.9478706736932055,1181.0,238,4.1982,4.1982,0.0,600.0,121,1.041361777777778,224.0,0.2603404444444445
264,4.8006887052366616e-08,2.233157424662914,4.1989,4.1979,4.198246280991736,4.9442436284440205,1242.0,250,4.1982,4.1982,0.0,600.0,121,1.040614111111111,223.0,0.2601535277777777
265,9.943663911850056e-08,1.0174173869796337,4.1989,4.1979,4.198380165289256,-0.830676541300226,1231.0,248,4.1982,4.1982,0.0,600.0,121,1.040493111111111,222.0,0.2601232777777778
266,1.173705234160266e-07,0.4635913479745578,4.1989,4.1982,4.198471900826447,-1.8153688118294111,1251.0,252,4.1982,4.1982,0.0,600.0,121,1.0393436666666669,221.0,0.2598359166666666
267,1.048842975207046e-07,0.8536772338390067,4.1989,4.1982,4.198414049586777,-1.2928836216134834,1172.0,236,4.1989,4.1905,-0.0083999999999999,600.0,121,1.035974888888889,220.0,0.2589937222222222
268,1.2250000000005073e-07,-0.1848739495798317,4.1989,4.1982,4.198581818181818,-1.9991454208802169,1180.0,237,4.1989,4.1989,0.0,600.0,121,1.0375365555555556,219.0,0.2593841388888889
269,1.2546143250694042e-07,0.1737586976118436,4.1992,4.1982,4.198526446280992,-1.9550314215817868,1217.0,245,4.1989,4.1982,-0.0007000000000001,600.0,121,1.036794111111111,218.0,0.2591985277777777
270,1.2490082644633524e-07,0.2768139614386707,4.1989,4.1979,4.1984900826446285,-1.861269030888076,1271.0,256,4.1982,4.1982,0.0,600.0,121,1.0380986666666667,217.0,0.2595246666666667
271,9.161845730031444e-08,1.198341484197776,4.1989,4.1979,4.198365289256199,-0.4824321805897469,1240.0,250,4.1982,4.1982,0.0,600.0,121,1.032305,216.0,0.25807625
272,1.219903581267735e-07,0.3331058114413068,4.1989,4.1979,4.198486776859505,-1.8697759271397043,1159.0,233,4.1989,4.1982,-0.0007000000000001,600.0,121,1.031688333333333,215.0,0.2579220833333333
273,1.0326446280996013e-07,0.8969571859852694,4.1989,4.1982,4.1984082644628105,-1.2158426680807322,1194.0,240,4.1982,4.1982,0.0,600.0,121,1.035735111111111,214.0,0.2589337777777777
274,1.2310743801657997e-07,-0.1173564522229762,4.1989,4.1982,4.198570247933884,-2.0198942645748095,1229.0,247,4.1982,4.1982,0.0,600.0,121,1.0341974444444444,213.0,0.2585493611111111
275,9.53388429752481e-08,1.113836891985472,4.1989,4.1979,4.198368595041322,-0.608451538943453,1247.0,251,4.1982,4.1982,0.0,600.0,121,1.0380763333333334,212.0,0.2595190833333333
