cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
146,2.099999999990211e-08,-0.5740881544210639,4.1995,4.1992,4.199390909090909,-1.698781207390276,797.0,161,4.1992,4.1995,0.0002999999999993,600.0,121,0.82313898845908,44.0,0.1586789722222222
147,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,812.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8230477758238389,43.0,0.1586613888888889
148,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793935,846.0,171,4.1995,4.1992,-0.0002999999999993,600.0,121,0.822347902570496,42.0,0.1585264722222222
149,1.1491735537136516e-08,1.9989429873321023,4.1995,4.1992,4.199244628099173,2.0290400182444968,792.0,160,4.1992,4.1992,0.0,600.0,121,0.8256319897265465,41.0,0.1591595555555555
150,1.5731404958604362e-08,1.346682884705359,4.1995,4.1992,4.1992669421487605,-0.1898593311617715,781.0,158,4.1992,4.1995,0.0002999999999993,600.0,121,0.8228997894472312,40.0,0.1586328611111111
151,2.099999999990211e-08,0.574088154421064,4.1995,4.1992,4.19930909090909,-1.698781207390276,823.0,166,4.1992,4.1992,0.0,600.0,121,0.8209882146935054,39.0,0.1582643611111111
152,1.8966942148671923e-08,0.8969571860083559,4.1995,4.1992,4.199289256198346,-1.2158426680526582,783.0,158,4.1992,4.1992,0.0,600.0,121,0.8204373364873019,38.0,0.1581581666666666
153,1.442975206604844e-08,1.5320315847973625,4.1995,4.1992,4.199259504132231,0.3526754053447822,774.0,156,4.1995,4.1914,-0.0080999999999997,600.0,121,0.8200745032874013,37.0,0.1580882222222222
154,1.8966942148671923e-08,0.8969571860083563,4.1995,4.1992,4.199289256198346,-1.2158426680526575,858.0,173,4.1995,4.1905,-0.0089999999999994,600.0,121,0.8207078042856393,36.0,0.1582103055555555
155,8.107438016491138e-09,2.7158401786594,4.1995,4.1992,4.199229752066115,5.465869756499803,827.0,167,4.1995,4.1992,-0.0002999999999993,600.0,121,0.819620169260679,35.0,0.1580006388888888
156,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223306,834.0,168,4.1992,4.1992,0.0,600.0,121,0.8199312720718727,34.0,0.1580606111111111
157,1.4876033057781897e-08,1.4675370508073615,4.1995,4.1992,4.199261983471073,0.1559678109090394,844.0,170,4.1995,4.1995,0.0,600.0,121,0.8175823665946764,33.0,0.1576078055555555
158,2.2239669421383936e-08,-0.287381661273239,4.1995,4.1992,4.199371074380165,-1.9499218541209504,844.0,170,4.1992,4.1992,0.0,600.0,121,0.8164441539473313,32.0,0.1573883888888889
159,2.1198347107339212e-08,0.5367659861310675,4.1995,4.1992,4.199311570247934,-1.7409375882394715,829.0,167,4.1992,4.1992,0.0,600.0,121,0.8161808909385073,31.0,0.1573376388888888
160,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.4311020302621769,834.0,168,4.1992,4.1992,0.0,600.0,121,0.8160588418041486,30.0,0.1573141111111111
161,1.9822314049494383e-08,0.7699554061301302,4.1995,4.1992,4.199296694214876,-1.4311020302822643,812.0,164,4.1992,4.1992,0.0,600.0,121,0.8165542431310977,29.0,0.1574096111111111
162,1.7293388429671454e-08,1.13106159644216,4.1995,4.1992,4.199276859504132,-0.733094112432112,805.0,162,4.1992,4.1992,0.0,600.0,121,0.8143286836503729,28.0,0.1569805833333333
163,2.1198347107339205e-08,0.5367659861496762,4.1995,4.1992,4.199311570247933,-1.740937588225929,824.0,166,4.1992,4.1992,0.0,600.0,121,0.8148271109889178,27.0,0.1570766666666666
164,1.5731404958604362e-08,1.3466828847053591,4.1995,4.1992,4.1992669421487605,-0.1898593311617715,842.0,170,4.1992,4.1992,0.0,600.0,121,0.8162986171991582,26.0,0.1573603333333333
165,4.94628099171248e-09,3.8354707828095775,4.1995,4.1992,4.199217355371901,12.924213396393789,821.0,166,4.1992,4.1992,0.0,600.0,121,0.814802182417201,25.0,0.1570718611111111
166,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,856.0,173,4.1992,4.1992,0.0,600.0,121,0.8065244556493332,24.0,0.1554761388888889
167,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,831.0,168,4.1992,4.1787,-0.0205000000000001,600.0,121,0.8074528648260446,23.0,0.1556551111111111
168,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,828.0,167,4.1992,4.1992,0.0,600.0,121,0.8055386963480938,22.0,0.1552861111111111
169,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,841.0,170,4.1992,4.1787,-0.0205000000000001,600.0,121,0.8054626137708313,21.0,0.1552714444444444
170,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,827.0,167,4.1992,4.1992,0.0,600.0,121,0.8011361376679653,20.0,0.1544374166666667
171,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061588,826.0,167,4.1992,4.1992,0.0,600.0,121,0.8046555332495272,19.0,0.1551158611111111
172,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,856.0,173,4.1992,4.1787,-0.0205000000000001,600.0,121,0.8036527706450362,18.0,0.1549225555555555
173,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,794.0,160,4.1992,4.1992,0.0,600.0,121,0.8006062974471414,17.0,0.1543352777777777
174,4.276859504137618e-09,-4.201828276505027,4.1992,4.1989,4.1991851239669415,15.91823287877456,867.0,175,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8050800394476636,16.0,0.1551976944444444
175,2.9008264462846462e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.41222851568493,881.0,178,4.1992,4.1992,0.0,600.0,121,0.8056448949455232,15.0,0.1553065833333333
176,2.900826446284647e-09,-5.289222828845831,4.1992,4.1989,4.199190082644627,26.412228515324195,845.0,171,4.1992,4.1992,0.0,600.0,121,0.8051425770206408,14.0,0.15520975
177,7.438016528934985e-10,-10.999999999834984,4.1992,4.1989,4.199197520661156,120.99999999753918,888.0,179,4.1992,4.1992,0.0,600.0,121,0.8024403486657018,13.0,0.1546888333333333
178,2.900826446284647e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,840.0,169,4.1992,4.1992,0.0,600.0,121,0.7961002779895986,12.0,0.1534666388888889
179,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,842.0,170,4.1992,4.1992,0.0,600.0,121,0.7981546516714823,11.0,0.1538626666666666
180,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,862.0,174,4.1992,4.1992,0.0,600.0,121,0.7964132540460657,10.0,0.1535269722222222
181,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938127,885.0,178,4.1992,4.1992,0.0,600.0,121,0.7969649968270106,9.0,0.1536333333333333
182,2.194214876035824e-09,-6.189172057258833,4.1992,4.1989,4.1991925619834705,36.91583844061582,834.0,168,4.1992,4.1992,0.0,600.0,121,0.7936199571516758,8.0,0.1529885
183,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,866.0,175,4.1992,4.1992,0.0,600.0,121,0.7964276636250929,7.0,0.15352975
184,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.9158384406159,856.0,173,4.1992,4.1992,0.0,600.0,121,0.7941584431199159,6.0,0.1530923055555555
185,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,897.0,181,4.1992,4.1874,-0.0118,600.0,121,0.7968338696578646,5.0,0.1536080555555555
186,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938123,912.0,184,4.1992,4.1992,0.0,600.0,121,0.7955563163813281,4.0,0.1533617777777777
187,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,889.0,179,4.1992,4.1992,0.0,600.0,121,0.7909694591854438,3.0,0.1524775555555555
188,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,883.0,178,4.1992,4.1992,0.0,600.0,121,0.7913866164982764,2.0,0.1525579722222222
189,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,872.0,176,4.1992,4.1992,0.0,600.0,121,0.7890699884781006,1.0,0.1521113888888889
190,1.4752066115721063e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938122,871.0,176,4.1992,4.1989,-0.0003000000000001,600.0,121,0.78563128653909,0.0,0.1514484999999999
191,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,851.0,172,4.1992,4.1992,0.0,600.0,121,0.7843763563016259,-1.0,0.1512065833333333
192,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,892.0,180,4.1992,4.1992,0.0,600.0,121,0.7847632534985018,-2.0,0.1512811666666667
193,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,924.0,186,4.1992,4.1784,-0.0208000000000003,600.0,121,0.7879767337173198,-3.0,0.1519006388888888
194,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,858.0,173,4.1992,4.1992,0.0,600.0,121,0.7877749996109413,-4.0,0.15186175
195,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,910.0,183,4.1992,4.1992,0.0,600.0,121,0.7917024744705489,-5.0,0.1526188611111111
196,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,833.0,168,4.1992,4.1992,0.0,600.0,121,0.7842932130306399,-6.0,0.1511905555555555
197,2.1942148760358224e-09,-6.189172057258842,4.1992,4.1989,4.1991925619834705,36.9158384406159,931.0,188,4.1992,4.1992,0.0,600.0,121,0.7862978736648804,-7.0,0.151577
198,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,929.0,187,4.1992,4.1911,-0.0081000000000006,600.0,121,0.7882255871471168,-8.0,0.1519486111111111
199,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,904.0,182,4.1992,4.1992,0.0,600.0,121,0.7872343522058471,-9.0,0.1517575277777777
200,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,903.0,182,4.1992,4.1992,0.0,600.0,121,0.7860374925718621,-10.0,0.1515268055555555
201,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,900.0,182,4.1992,4.1992,0.0,600.0,121,0.7841501259109015,-11.0,0.1511629722222222
202,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,902.0,182,4.1992,4.1992,0.0,600.0,121,0.7861641527715096,-12.0,0.1515512222222222
203,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,948.0,191,4.1992,4.1992,0.0,600.0,121,0.7880976300853565,-13.0,0.1519239444444444
204,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,949.0,191,4.1992,4.1868,-0.0124000000000004,600.0,121,0.7881688134057501,-14.0,0.1519376666666666
205,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297779,922.0,186,4.1989,4.1992,0.0003000000000001,600.0,121,0.7842903311148345,-15.0,0.15119
206,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,913.0,184,4.1992,4.1992,0.0,600.0,121,0.7799452666550237,-16.0,0.1503523888888888
207,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867295,897.0,181,4.1992,4.1992,0.0,600.0,121,0.7812487571738089,-17.0,0.1506036666666666
208,3.5950413223185803e-09,-4.6670808967973345,4.1992,4.1989,4.199187603305784,20.113875123024904,916.0,185,4.1992,4.1992,0.0,600.0,121,0.7819237018554351,-18.0,0.1507337777777778
209,3.59504132231858e-09,-4.667080896797336,4.1992,4.1989,4.199187603305784,20.11387512302493,945.0,190,4.1992,4.1992,0.0,600.0,121,0.7823051234122805,-19.0,0.1508073055555555
210,1.1491735537204562e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,955.0,193,4.1992,4.1992,0.0,600.0,121,0.7838815313578376,-20.0,0.1511111944444444
211,2.13842975206881e-08,-0.4999479560254262,4.1992,4.1989,4.199085950413224,-1.7797489518946883,978.0,197,4.1989,4.1911,-0.0078000000000004,600.0,121,0.7827365462083499,-21.0,0.1508904722222222
212,8.107438016539146e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.465869756289209,949.0,191,4.1992,4.1992,0.0,600.0,121,0.7777385837228242,-22.0,0.149927
213,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,939.0,189,4.1992,4.1908,-0.0083999999999999,600.0,121,0.7743083834354396,-23.0,0.14926575
214,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,906.0,183,4.1992,4.1781,-0.0211000000000005,600.0,121,0.7738193223232623,-24.0,0.1491714722222222
215,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,957.0,193,4.1992,4.1908,-0.0083999999999999,600.0,121,0.774252618364605,-25.0,0.149255
216,2.9008264462846483e-09,-5.289222828896128,4.1992,4.1989,4.199190082644628,26.412228515684895,942.0,190,4.1992,4.1992,0.0,600.0,121,0.7744880708859067,-26.0,0.1493003888888888
217,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,957.0,193,4.1992,4.1908,-0.0083999999999999,600.0,121,0.7764500791662272,-27.0,0.1496786111111111
218,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.932349409381224,921.0,186,4.1992,4.1905,-0.0087000000000001,600.0,121,0.7720297967038953,-28.0,0.1488265
219,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205053,932.0,188,4.1992,4.1905,-0.0087000000000001,600.0,121,0.7720681261841071,-29.0,0.1488338888888888
220,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,951.0,192,4.1992,4.1992,0.0,600.0,121,0.7762248574460345,-30.0,0.1496351944444444
221,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,984.0,198,4.1992,4.1911,-0.0081000000000006,600.0,121,0.7741871988758222,-31.0,0.1492423888888888
222,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,977.0,197,4.1992,4.1992,0.0,600.0,121,0.7758406980691741,-32.0,0.1495611388888889
223,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,1015.0,204,4.1992,4.1992,0.0,600.0,121,0.7760892633073904,-33.0,0.1496090555555555
224,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,978.0,197,4.1992,4.1992,0.0,600.0,121,0.7752634503333512,-34.0,0.1494498611111111
225,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902032,1006.0,203,4.1992,4.1908,-0.0083999999999999,600.0,121,0.7732448124074545,-35.0,0.1490607222222222
226,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,923.0,186,4.1992,4.1992,0.0,600.0,121,0.7717282042148594,-36.0,0.1487683611111111
227,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,1021.0,206,4.1992,4.1992,0.0,600.0,121,0.7716218615216401,-37.0,0.1487478611111111
228,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,1017.0,205,4.1992,4.1992,0.0,600.0,121,0.7729707422143604,-38.0,0.1490078888888888
229,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,976.0,197,4.1992,4.1992,0.0,600.0,121,0.7726110791218457,-39.0,0.1489385555555555
230,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.915838441574515,986.0,199,4.1992,4.1992,0.0,600.0,121,0.7702617413572787,-40.0,0.1484856666666666
231,8.107438016491138e-09,2.7158401786594015,4.1995,4.1992,4.199229752066115,5.465869756499803,1019.0,205,4.1992,4.1992,0.0,600.0,121,0.7727218887845635,-41.0,0.1489599166666666
232,2.9008264462674715e-09,5.289222828944772,4.1995,4.1992,4.199209917355372,26.4122285160337,1048.0,211,4.1992,4.1992,0.0,600.0,121,0.7745301468566657,-42.0,0.1493085
233,2.0082644628005564e-08,0.7293696678040456,4.1995,4.1992,4.199299173553719,-1.4929760981563256,1008.0,203,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7711918796834734,-43.0,0.1486649722222222
234,7.499999999965041e-09,2.8818996630649565,4.1995,4.1992,4.1992272727272715,6.411052556815889,1013.0,204,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7692429841200675,-44.0,0.1482892777777777
235,1.692148760322691e-08,1.1821834041206312,4.1995,4.1992,4.1992743801652885,-0.6128490509326552,1066.0,215,4.1995,4.1914,-0.0080999999999997,600.0,121,0.773832579135967,-45.0,0.1491740277777777
236,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1027.0,207,4.1992,4.1992,0.0,600.0,121,0.7671626731959351,-46.0,0.14788825
237,2.1942148760228307e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.91583844157447,1042.0,210,4.1992,4.1911,-0.0081000000000006,600.0,121,0.7700558284729824,-47.0,0.1484459722222222
238,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.9158384415745,1027.0,207,4.1992,4.1992,0.0,600.0,121,0.7708444647331317,-48.0,0.148598
239,2.900826446267472e-09,5.289222828944769,4.1995,4.1992,4.199209917355372,26.41222851603367,1062.0,214,4.1992,4.1992,0.0,600.0,121,0.769556680655486,-49.0,0.14834975
240,6.88016528922413e-09,3.069702099106659,4.1995,4.1992,4.19922479338843,7.547565796859603,1037.0,209,4.1992,4.1992,0.0,600.0,121,0.7626833114595925,-50.0,0.14702475
241,1.0958677685899332e-08,2.0951468536840805,4.1995,4.1992,4.19924214876033,2.429527835414704,1036.0,209,4.1992,4.1908,-0.0083999999999999,600.0,121,0.7593289055578898,-51.0,0.1463781111111111
242,1.3499999999937076e-08,1.6706986983703436,4.1995,4.1992,4.199254545454545,0.8042539049662163,1077.0,217,4.1992,4.1772,-0.0220000000000002,600.0,121,0.7638098523479256,-52.0,0.1472419166666666
243,6.247933884268399e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238256,1080.0,217,4.1992,4.1911,-0.0081000000000006,600.0,121,0.7614262197852742,-53.0,0.1467824166666666
244,1.8334710743716188e-08,0.986763624584152,4.1995,4.1992,4.199284297520661,-1.0438288149107555,1060.0,214,4.1992,4.1908,-0.0083999999999999,600.0,121,0.761681557525633,-54.0,0.1468316388888888
245,9.28512396689887e-09,2.4331192160521216,4.1995,4.1992,4.1992347107438,3.985681711454247,1040.0,209,4.1992,4.1992,0.0,600.0,121,0.7592969162924498,-55.0,0.1463719444444444
246,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.985681711361501,1000.0,201,4.1992,4.1992,0.0,600.0,121,0.7574510492190873,-56.0,0.1460161111111111
247,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,1023.0,206,4.1992,4.1992,0.0,600.0,121,0.7557744946992923,-57.0,0.1456929166666666
248,9.855371900780508e-09,2.310889487633521,4.1995,4.1992,4.199237190082644,3.3960759232558484,1053.0,212,4.1992,4.1765,-0.0227000000000003,600.0,121,0.7596139270310447,-58.0,0.1464330555555555
249,1.2520661156966436e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.352443377118968,1063.0,214,4.1992,4.1992,0.0,600.0,121,0.7601999646100738,-59.0,0.1465460277777777
250,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,1084.0,218,4.1995,4.1995,0.0,600.0,121,0.762701755720747,-60.0,0.1470283055555555
