cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
61,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9980465890822664,1273.0,0.132476055555556
62,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,630.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.998061489241816,1272.0,0.132478033333333
63,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9958081330896976,1271.0,0.132178933333333
64,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,625.0,127,4.1998,4.1998,0.0,600.0,121,0.9956602197080444,1270.0,0.1321593
65,2.2611570247962373e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737956,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9971334939112976,1269.0,0.132354855555556
66,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,626.0,127,4.1998,4.1998,0.0,600.0,121,0.9962237470907872,1268.0,0.1322341
67,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598877,633.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.9981230988903174,1267.0,0.132486211111111
68,1.2012396694230013e-08,-1.9091390144042888,4.1998,4.1995,4.199752892561982,1.6721793927255666,628.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9958059566618964,1266.0,0.132178644444444
69,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.6037292411025847,630.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.995871919166,1265.0,0.1321874
70,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099313,631.0,128,4.1998,4.1998,0.0,600.0,121,0.9943047237322944,1264.0,0.131979377777778
71,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,623.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9937355878625234,1263.0,0.131903833333333
72,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,628.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9936748990104052,1262.0,0.131895777777778
73,1.1491735537204564e-08,-1.9989429872600413,4.1998,4.1995,4.1997553719008245,2.029040018049203,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9930075727633404,1261.0,0.1318072
74,2.2239669421515626e-08,0.2873816612628792,4.1998,4.1995,4.199628925619835,-1.9499218541249872,623.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9939397535319396,1260.0,0.131930933333333
75,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9930634902160532,1259.0,0.131814622222222
76,6.24793388430539e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.939118019791659,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9937925935291404,1258.0,0.1319114
77,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,634.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9928346304619784,1257.0,0.131784244444444
79,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,628.0,127,4.1998,4.1998,0.0,600.0,121,0.99066766175178,1255.0,0.131496611111111
80,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,614.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9877145840618776,1254.0,0.131104633333333
81,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.939118019791662,619.0,125,4.1998,4.1998,0.0,600.0,121,0.9882389357442164,1253.0,0.131174233333333
82,1.6921487603327102e-08,-1.182183404063312,4.1998,4.1995,4.199725619834709,-0.6128490510245226,620.0,126,4.1998,4.1998,0.0,600.0,121,0.9860845233482528,1252.0,0.130888266666667
83,1.6921487603327102e-08,-1.1821834040841406,4.1998,4.1995,4.19972561983471,-0.6128490509911413,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9876924849488314,1251.0,0.1311017
84,2.1867768595068875e-08,-0.392102755731218,4.1998,4.1995,4.1996785123966935,-1.877569429712793,627.0,127,4.1995,4.1995,0.0,600.0,121,0.9876400832640988,1250.0,0.131094744444444
85,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.6679132320590755,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9867739487083638,1249.0,0.130979777777778
86,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508623,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9873004768185034,1248.0,0.131049666666667
87,1.8000000000022677e-08,-1.0334767963069094,4.1998,4.1995,4.199718181818181,-0.9478706737163556,615.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.9853845506841868,1247.0,0.130795355555556
88,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,612.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.9854030503204848,1246.0,0.130797811111111
89,1.0958677685964221e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,612.0,124,4.1998,4.1998,0.0,600.0,121,0.9834722240266112,1245.0,0.130541522222222
90,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302495,609.0,123,4.1998,4.1998,0.0,600.0,121,0.9825686716544612,1244.0,0.130421588888889
91,2.1719008264490177e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9834933186345212,1243.0,0.130544322222222
92,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,613.0,124,4.1998,4.1998,0.0,600.0,121,0.9816523118417948,1242.0,0.130299955555556
93,1.7652892562005717e-08,-1.081536572853479,4.1998,4.1995,4.1997206611570235,-0.844515010380765,610.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.9834809297378156,1241.0,0.130542677777778
94,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,616.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9823312736067112,1240.0,0.130390077777778
95,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.91823287853852,614.0,124,4.1998,4.1998,0.0,600.0,121,0.9841673415825104,1239.0,0.130633788888889
96,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387077,618.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9828563786679037,1238.0,0.130459777777778
97,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.939118019791662,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9827255418736012,1237.0,0.130442411111111
98,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,658.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0199852324351253,1236.0,0.135388088888889
99,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598877,643.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0165836432008497,1235.0,0.134936577777778
100,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867304,627.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,1.016040959299727,1234.0,0.134864544444444
101,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,640.0,130,4.1998,4.1998,0.0,600.0,121,1.0151503817856156,1233.0,0.134746333333333
102,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,633.0,128,4.1998,4.1998,0.0,600.0,121,1.013306445186234,1232.0,0.134501577777778
103,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,631.0,128,4.1998,4.1998,0.0,600.0,121,1.0147160170219456,1231.0,0.134688677777778
104,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.031333166010064,638.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,1.012269042504366,1230.0,0.134363877777778
105,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872035,628.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0119204792212764,1229.0,0.134317611111111
106,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,632.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,1.01218374327635,1228.0,0.134352555555556
107,1.530991735539119e-08,-1.4058434470630297,4.1998,4.1995,4.199735537190082,-0.0242811184801636,625.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,1.0076276428027962,1227.0,0.1337478
108,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.939118019791662,625.0,127,4.1998,4.1998,0.0,600.0,121,1.0078769274946875,1226.0,0.133780888888889
109,1.1491735537204562e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,621.0,126,4.1998,4.1998,0.0,600.0,121,1.0033378198997316,1225.0,0.133178388888889
110,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099313,619.0,125,4.1998,4.1998,0.0,600.0,121,1.006008464228169,1224.0,0.133532877777778
111,1.4429752066133889e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072269,630.0,127,4.1995,4.1995,0.0,600.0,121,1.0052075387976758,1223.0,0.133426566666667
112,6.880165289264867e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,627.0,127,4.1998,4.1998,0.0,600.0,121,1.0067870394193263,1222.0,0.133636222222222
113,1.3971074380182894e-08,-1.599634102749117,4.1998,4.1995,4.199742975206611,0.5679425154525943,645.0,130,4.1998,4.1998,0.0,600.0,121,1.0077023947268569,1221.0,0.133757722222222
114,1.3971074380182892e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.5679425154028857,634.0,128,4.1998,4.1998,0.0,600.0,121,1.0047552603590255,1220.0,0.133366533333333
115,1.530991735539119e-08,-1.4058434470630297,4.1998,4.1995,4.199735537190082,-0.0242811184801636,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0071086484811955,1219.0,0.133678911111111
116,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,637.0,129,4.1998,4.1998,0.0,600.0,121,1.005424930451413,1218.0,0.133455422222222
117,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603813,634.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0045478300479114,1217.0,0.133339
118,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,636.0,129,4.1998,4.1998,0.0,600.0,121,1.0062075236631292,1216.0,0.1335593
119,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834822,634.0,128,4.1998,4.1998,0.0,600.0,121,1.0029255542491078,1215.0,0.133123666666667
120,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,1.004783888755475,1214.0,0.133370333333333
121,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,641.0,130,4.1998,4.1998,0.0,600.0,121,1.0016973792996653,1213.0,0.132960644444444
122,1.0413223140508989e-08,-2.1987290405653463,4.1998,4.1995,4.199760330578511,2.881773048077404,639.0,129,4.1998,4.1998,0.0,600.0,121,1.003241136280146,1212.0,0.133165555555556
123,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,643.0,130,4.1998,4.1998,0.0,600.0,121,1.0020340559386136,1211.0,0.133005333333333
124,1.6921487603327102e-08,-1.1821834040633123,4.1998,4.1995,4.199725619834709,-0.612849051024523,636.0,129,4.1995,4.1995,0.0,600.0,121,1.001902130930414,1210.0,0.132987822222222
125,3.5950413223185783e-09,-4.667080896797338,4.1998,4.1995,4.199787603305784,20.113875123024947,645.0,130,4.1998,4.1998,0.0,600.0,121,1.002620184686975,1209.0,0.133083133333333
126,2.2561983471102813e-08,-0.1510525858660825,4.1998,4.1995,4.199661157024792,-2.010697890633309,639.0,129,4.1998,4.1998,0.0,600.0,121,0.9998549494579916,1208.0,0.132716088888889
127,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,640.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,1.0013465558800216,1207.0,0.132914077777778
128,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0006180385282666,1206.0,0.132817377777778
129,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.026765118672374,639.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.9985720289785016,1205.0,0.1325458
130,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013058,635.0,128,4.1998,4.1998,0.0,600.0,121,0.9982594604628796,1204.0,0.132504311111111
131,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.8775694297127916,632.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9954877796592538,1203.0,0.132136411111111
132,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,634.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9964881830685184,1202.0,0.1322692
133,2.171900826449018e-08,-0.4276557411720688,4.1998,4.1995,4.199680991735536,-1.847934669580336,629.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.994624658618927,1201.0,0.132021844444444
134,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297784,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9953514180866918,1200.0,0.132118311111111
135,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9948390367572556,1199.0,0.1320503
136,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,628.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.9926667106863192,1198.0,0.131761955555556
137,2.1867768595068872e-08,-0.3921027557312183,4.1998,4.1995,4.1996785123966935,-1.877569429712792,628.0,127,4.1998,4.1998,0.0,600.0,121,0.9935696770971364,1197.0,0.131881811111111
138,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117696,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9909346927011232,1196.0,0.131532055555556
139,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,625.0,126,4.1998,4.1998,0.0,600.0,121,0.990593412080291,1195.0,0.131486755555556
