cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3335,2.900826446284647e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.412228515324195,606.0,123,4.2007,4.2007,0.0,600.0,121,0.8642744214363611,-226.0,0.0530044944444444
3336,9.855371900838864e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,601.0,122,4.2007,4.2007,0.0,600.0,121,0.8653827548645102,-227.0,0.0530724666666667
3674,3.595041322318579e-09,-4.66708089679734,4.2007,4.2004,4.200687603305784,20.11387512302494,668.0,135,4.2007,4.2007,0.0,600.0,121,0.8449643271540109,-565.0,0.0518202388888889
3675,2.194214876035822e-09,-6.189172057201004,4.2007,4.2004,4.20069256198347,36.91583844013058,629.0,127,4.2007,4.2007,0.0,600.0,121,0.8404778188012625,-566.0,0.0515450888888889
3676,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,620.0,125,4.2007,4.2007,0.0,600.0,121,0.8404590672671695,-567.0,0.0515439388888889
3677,7.438016528934984e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753918,612.0,124,4.2007,4.2007,0.0,600.0,121,0.8445158303168415,-568.0,0.0517927333333333
3678,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,609.0,123,4.2007,4.2007,0.0,600.0,121,0.8452388967184343,-569.0,0.0518370777777778
3679,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.8463314679874886,-570.0,0.0519040833333333
3680,7.438016528934993e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.999999997539,608.0,123,4.2007,4.2007,0.0,600.0,121,0.8451858126653976,-571.0,0.0518338222222222
3681,4.27685950413762e-09,-4.201828276463598,4.2007,4.2004,4.200685123966941,15.918232878538545,603.0,122,4.2007,4.2007,0.0,600.0,121,0.8442788544077261,-572.0,0.0517782
3682,2.900826446284647e-09,-5.28922282884583,4.2007,4.2004,4.200690082644627,26.412228515324195,604.0,122,4.2007,4.2007,0.0,600.0,121,0.841374993649842,-573.0,0.0516001111111111
3685,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,602.0,122,4.2007,4.2007,0.0,600.0,121,0.8393260941420498,-576.0,0.0514744555555556
3686,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938124,603.0,122,4.2007,4.2007,0.0,600.0,121,0.8388773255435161,-577.0,0.0514469333333333
3687,7.438016528934993e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.999999997539,601.0,122,4.2007,4.2007,0.0,600.0,121,0.838445677910895,-578.0,0.0514204611111111
3688,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,603.0,122,4.2007,4.2007,0.0,600.0,121,0.8397591005814888,-579.0,0.0515010111111111
3689,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013058,600.0,121,4.2007,4.2007,0.0,600.0,121,0.8370364140660482,-580.0,0.0513340333333333
3698,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,601.0,122,4.2007,4.2007,0.0,600.0,121,0.8336442887247799,-589.0,0.051126
4021,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,675.0,137,4.2007,4.2007,0.0,600.0,121,0.8302291542547214,-912.0,0.0509165555555556
4022,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,639.0,129,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8279504352203889,-913.0,0.0507768055555556
4024,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,621.0,126,4.2007,4.2007,0.0,600.0,121,0.8254911760534601,-915.0,0.0506259833333333
4025,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,619.0,125,4.2007,4.2007,0.0,600.0,121,0.8259660337429057,-916.0,0.0506551055555556
4026,7.438016528934987e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,615.0,125,4.2007,4.2007,0.0,600.0,121,0.8268367571520889,-917.0,0.0507085055555556
4027,2.9008264462846462e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.41222851532421,614.0,124,4.2007,4.2007,0.0,600.0,121,0.8252675164511647,-918.0,0.0506122666666667
4028,7.43801652893499e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753908,609.0,123,4.2007,4.2007,0.0,600.0,121,0.8247771683639903,-919.0,0.0505821944444444
4029,6.247933884305395e-09,-3.285059994651822,4.2007,4.2004,4.200677685950413,8.939118019944296,615.0,125,4.2007,4.2007,0.0,600.0,121,0.82072348527644,-920.0,0.0503335888888889
4030,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,609.0,123,4.2007,4.2007,0.0,600.0,121,0.8191203649921786,-921.0,0.0502352722222222
4031,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,610.0,124,4.2007,4.2007,0.0,600.0,121,0.8173106154844106,-922.0,0.0501242833333333
4032,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,608.0,123,4.2007,4.2007,0.0,600.0,121,0.817093296980601,-923.0,0.0501109555555556
4033,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.8168701809010307,-924.0,0.0500972722222222
4034,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013057,607.0,123,4.2007,4.2007,0.0,600.0,121,0.8173186777382003,-925.0,0.0501247777777778
4035,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,611.0,124,4.2007,4.2007,0.0,600.0,121,0.8168683691586065,-926.0,0.0500971611111111
4036,7.438016528934984e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753918,606.0,123,4.2004,4.2007,0.0003000000000001,600.0,121,0.8146008829273056,-927.0,0.0499581
4037,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,605.0,122,4.2007,4.2007,0.0,600.0,121,0.8125408412036021,-928.0,0.0498317611111111
4038,1.4752066115721059e-09,-7.679513885732669,4.2007,4.2004,4.200695041322313,57.93234940938128,606.0,123,4.2007,4.2007,0.0,600.0,121,0.8125782536846675,-929.0,0.0498340555555556
4039,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,602.0,122,4.2007,4.2007,0.0,600.0,121,0.8125701914308779,-930.0,0.0498335611111111
4040,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013057,602.0,122,4.2007,4.2007,0.0,600.0,121,0.8098937043472615,-931.0,0.0496694166666667
4041,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,600.0,121,4.2007,4.2007,0.0,600.0,121,0.8098597341768022,-932.0,0.0496673333333333
4043,7.377049180337166e-10,-11.045361017018028,4.2007,4.2004,4.200697540983605,121.99999999746612,600.0,122,4.2007,4.2007,0.0,600.0,122,0.8076313815818691,-934.0,0.0495306722222222
4044,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,604.0,122,4.2007,4.2007,0.0,600.0,121,0.8062656901423313,-935.0,0.0494469166666667
4045,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938125,600.0,121,4.2007,4.2007,0.0,600.0,121,0.8051443121687262,-936.0,0.0493781444444444
4046,1.4752066115721063e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.93234940938124,602.0,122,4.2007,4.2007,0.0,600.0,121,0.8053408862217781,-937.0,0.0493902
4047,5.60330578513103e-09,-3.5362375432010364,4.2007,4.2004,4.200680165289255,10.68127475956769,602.0,122,4.2007,4.2007,0.0,600.0,121,0.8060157602748801,-938.0,0.0494315888888889
4048,1.4632163663478667e-09,-7.712012785400564,4.2007,4.2004,4.200695081967212,58.432916665635105,600.0,122,4.2007,4.2007,0.0,600.0,122,0.8048867729830935,-939.0,0.04936235
4049,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,601.0,122,4.2007,4.2007,0.0,600.0,121,0.8037230908238787,-940.0,0.0492909833333333
4050,7.43801652893499e-10,-10.999999999834976,4.2007,4.2004,4.200697520661156,120.999999997539,603.0,122,4.2007,4.2007,0.0,600.0,121,0.8025979081911845,-941.0,0.0492219777777778
4052,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,600.0,121,4.2007,4.2007,0.0,600.0,121,0.8005599697250582,-943.0,0.0490969944444444
4057,7.953804168344086e-31,0.0,4.2007,4.2007,4.200699999999999,0.0,600.0,122,4.2007,4.2007,0.0,600.0,122,0.7994521798196391,-948.0,0.0490290555555556
4060,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,603.0,122,4.2007,4.2007,0.0,600.0,121,0.7960437487965492,-951.0,0.0488200222222222
4375,2.9008264462846454e-09,-5.2892228288458325,4.2007,4.2004,4.200690082644627,26.412228515324223,688.0,139,4.2007,4.2007,0.0,600.0,121,0.7960480063912464,-1266.0,0.0488202833333333
4376,6.247933884305395e-09,-3.285059994651823,4.2007,4.2004,4.200677685950413,8.939118019944305,645.0,130,4.2007,4.2007,0.0,600.0,121,0.7892752602731041,-1267.0,0.0484049222222222
4377,4.27685950413762e-09,-4.201828276463598,4.2007,4.2004,4.200685123966941,15.918232878538545,634.0,128,4.2007,4.2007,0.0,600.0,121,0.7854355439658792,-1268.0,0.0481694388888889
4378,2.194214876035822e-09,-6.189172057200999,4.2007,4.2004,4.20069256198347,36.915838440130614,622.0,126,4.2007,4.2007,0.0,600.0,121,0.7842979508975763,-1269.0,0.0480996722222222
4379,9.855371900838864e-09,-2.3108894875823203,4.2007,4.2004,4.200662809917355,3.3960759230954363,624.0,126,4.2004,4.2007,0.0003000000000001,600.0,121,0.7840709395717949,-1270.0,0.04808575
4380,8.702479338853942e-09,-2.567298683919628,4.2007,4.2004,4.20066776859504,4.667913232059076,622.0,126,4.2007,4.2007,0.0,600.0,121,0.7851671343256994,-1271.0,0.0481529777777778
4381,6.247933884305395e-09,-3.285059994651822,4.2007,4.2004,4.200677685950413,8.939118019944296,619.0,125,4.2007,4.2007,0.0,600.0,121,0.7822549395526632,-1272.0,0.0479743777777778
4382,1.6140495867788927e-08,-1.2898203167112603,4.2007,4.2004,4.2006305785123965,-0.3422976626598872,619.0,125,4.2004,4.2007,0.0003000000000001,600.0,121,0.7801852955941101,-1273.0,0.04784745
4383,1.1491735537204562e-08,-1.9989429872853148,4.2007,4.2004,4.200655371900826,2.029040018117694,615.0,125,4.2007,4.2007,0.0,600.0,121,0.7781586805181373,-1274.0,0.0477231611111111
4384,4.946280991741771e-09,-3.83547078277328,4.2007,4.2004,4.200682644628099,12.924213396205056,615.0,124,4.2007,4.2007,0.0,600.0,121,0.775688641483785,-1275.0,0.0475716777777778
4385,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,611.0,124,4.2007,4.2007,0.0,600.0,121,0.773634669097203,-1276.0,0.0474457111111111
4386,1.475206611572106e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.932349409381224,608.0,123,4.2007,4.2007,0.0,600.0,121,0.7731568220327594,-1277.0,0.0474164055555556
4387,6.880165289264869e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598963,606.0,123,4.2007,4.2007,0.0,600.0,121,0.7702515118809357,-1278.0,0.0472382277777778
4388,7.500000000009452e-09,-2.8818996629739444,4.2007,4.2004,4.2006727272727264,6.411052556460293,610.0,123,4.2007,4.2007,0.0,600.0,121,0.7729374200251595,-1279.0,0.04740295
4389,1.1491735537204562e-08,-1.9989429872853144,4.2007,4.2004,4.200655371900826,2.029040018117695,612.0,124,4.2007,4.2007,0.0,600.0,121,0.7715912954038039,-1280.0,0.0473203944444444
4390,5.603305785131028e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.6812747595677,609.0,123,4.2007,4.2007,0.0,600.0,121,0.7695707496649543,-1281.0,0.0471964777777778
4391,1.3016528925636232e-08,-1.7456364058808296,4.2007,4.2004,4.200647933884297,1.064569556586517,608.0,123,4.2007,4.2007,0.0,600.0,121,0.7686165955171252,-1282.0,0.0471379611111111
4392,1.1491735537204564e-08,-1.9989429872853144,4.2007,4.2004,4.200655371900826,2.029040018117696,609.0,123,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7668489690207266,-1283.0,0.0470295555555556
4393,1.3971074380182892e-08,-1.5996341027261962,4.2007,4.2004,4.200642975206611,0.5679425154028857,610.0,123,4.2007,4.2007,0.0,600.0,121,0.7647939095886894,-1284.0,0.0469035222222222
4394,9.285123966953848e-09,-2.433119215999142,4.2007,4.2004,4.200665289256198,3.9856817112794856,604.0,122,4.2007,4.2007,0.0,600.0,121,0.7629749201945579,-1285.0,0.0467919666666667
4395,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.113875123024947,604.0,122,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7600562031487939,-1286.0,0.0466129666666667
4396,1.1413087657513366e-08,-2.012504608228367,4.2007,4.2004,4.200655737704918,2.0840735652861406,600.0,122,4.2007,4.2007,0.0,600.0,122,0.7589098684232931,-1287.0,0.0465426638888889
4397,2.900826446284647e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.412228515324195,603.0,122,4.2004,4.2007,0.0003000000000001,600.0,121,0.759806409162024,-1288.0,0.0465976472222222
4398,6.200379352399087e-09,-3.301902288625001,4.2007,4.2004,4.200677868852458,9.050679622685973,600.0,122,4.2007,4.2007,0.0,600.0,122,0.7586987551372862,-1289.0,0.0465297166666667
4400,6.880165289264867e-09,-3.0697020990440302,4.2007,4.2004,4.200675206611569,7.547565796598965,603.0,122,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7598265195029363,-1291.0,0.0465988805555556
4401,6.880165289264869e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598965,602.0,122,4.2007,4.2007,0.0,600.0,121,0.7589278046732951,-1292.0,0.0465437638888889
4402,6.247933884305398e-09,-3.2850599946518213,4.2007,4.2004,4.200677685950413,8.939118019944281,604.0,122,4.2007,4.2007,0.0,600.0,121,0.7573037134704709,-1293.0,0.0464441611111111
4403,1.0413223140508989e-08,-2.198729040565346,4.2007,4.2004,4.200660330578511,2.881773048077405,604.0,122,4.2004,4.2007,0.0003000000000001,600.0,121,0.7568775463586835,-1294.0,0.046418025
4404,8.107438016539144e-09,-2.7158401786022055,4.2007,4.2004,4.200670247933884,5.465869756289212,600.0,121,4.2007,4.2007,0.0,600.0,121,0.7555088202505832,-1295.0,0.0463340833333333
4405,1.1931310120594904e-08,-1.9225393061594265,4.2007,4.2004,4.200653278688525,1.7241550477983427,600.0,122,4.2004,4.2007,0.0003000000000001,600.0,122,0.7536992972106186,-1296.0,0.0462231083333333
4406,6.880165289264869e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598965,602.0,122,4.2007,4.2007,0.0,600.0,121,0.7530275484131992,-1297.0,0.0461819111111111
4408,7.438016528934984e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753918,600.0,121,4.2007,4.2007,0.0,600.0,121,0.7503000154867735,-1299.0,0.0460146361111111
4415,9.78525944995136e-09,-2.325100145936709,4.2007,4.2004,4.200663114754097,3.4625911671828256,600.0,122,4.2007,4.2007,0.0,600.0,122,0.7475664132232264,-1306.0,0.0458469888888889
4749,4.27685950413762e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,703.0,142,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7416858596619958,-1640.0,0.0454863444444444
4750,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938126,660.0,133,4.2007,4.2007,0.0,600.0,121,0.7383016154002733,-1641.0,0.0452787944444444
4751,7.43801652893499e-10,-10.999999999834976,4.2007,4.2004,4.200697520661156,120.999999997539,645.0,131,4.2007,4.2007,0.0,600.0,121,0.7362776726443767,-1642.0,0.0451546694444444
4752,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,630.0,127,4.2007,4.2007,0.0,600.0,121,0.7335394051440868,-1643.0,0.0449867361111111
4753,1.4752066115721063e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.932349409381224,631.0,128,4.2007,4.2007,0.0,600.0,121,0.7328841432027297,-1644.0,0.04494655
4754,3.595041322318579e-09,-4.667080896797337,4.2007,4.2004,4.200687603305784,20.11387512302491,627.0,127,4.2007,4.2007,0.0,600.0,121,0.7323908057405554,-1645.0,0.0449162944444444
4755,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938129,625.0,127,4.2007,4.2007,0.0,600.0,121,0.7301487744903177,-1646.0,0.0447787944444444
4756,4.276859504137619e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,619.0,125,4.2007,4.2007,0.0,600.0,121,0.7283418784768698,-1647.0,0.0446679805555556
4757,1.4752066115721063e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.93234940938123,618.0,125,4.2007,4.2007,0.0,600.0,121,0.7246873675389822,-1648.0,0.0444438555555556
4758,6.880165289264869e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598965,616.0,125,4.2007,4.2007,0.0,600.0,121,0.722219683769781,-1649.0,0.0442925166666667
4759,4.946280991741768e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.924213396004747,615.0,124,4.2007,4.2007,0.0,600.0,121,0.720193657510096,-1650.0,0.0441682638888889
4760,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.6721793927895456,613.0,124,4.2007,4.2007,0.0,600.0,121,0.7192753305687097,-1651.0,0.0441119444444444
4761,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.667913232059076,612.0,124,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7174503624245772,-1652.0,0.0440000222222222
4762,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.113875123024947,612.0,124,4.2007,4.2007,0.0,600.0,121,0.7170125095741516,-1653.0,0.0439731694444444
4763,2.1942148760358224e-09,-6.189172057258842,4.2007,4.2004,4.2006925619834705,36.9158384406159,614.0,124,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7167987692616296,-1654.0,0.0439600611111111
4764,4.946280991741769e-09,-3.835470782734759,4.2007,4.2004,4.200682644628098,12.924213396004747,613.0,124,4.2007,4.2007,0.0,600.0,121,0.7144963616950971,-1655.0,0.0438188583333333
4765,9.285123966953848e-09,-2.433119215999142,4.2007,4.2004,4.200665289256198,3.9856817112794847,615.0,125,4.2007,4.2004,-0.0003000000000001,600.0,121,0.71426962213068,-1656.0,0.0438049527777778
4766,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.6679132320590755,614.0,124,4.2007,4.2007,0.0,600.0,121,0.7115522349618308,-1657.0,0.0436383
4767,1.041322314050899e-08,-2.198729040591896,4.2007,4.2004,4.200660330578512,2.881773048156542,608.0,123,4.2004,4.2007,0.0003000000000001,600.0,121,0.7092977932759859,-1658.0,0.0435000388888889
4768,5.60330578513103e-09,-3.5362375432010356,4.2007,4.2004,4.200680165289255,10.681274759567687,608.0,123,4.2007,4.2007,0.0,600.0,121,0.707715643910287,-1659.0,0.0434030083333333
4769,2.900826446284647e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.4122285153242,609.0,123,4.2007,4.2007,0.0,600.0,121,0.7049984379156817,-1660.0,0.0432363666666667
4770,7.43801652893499e-10,-10.999999999834976,4.2007,4.2004,4.200697520661156,120.999999997539,601.0,122,4.2007,4.2007,0.0,600.0,121,0.7029474096105401,-1661.0,0.0431105805555556
4771,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,607.0,123,4.2007,4.2007,0.0,600.0,121,0.7022748908225891,-1662.0,0.0430693361111111
4772,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938124,605.0,122,4.2007,4.2007,0.0,600.0,121,0.7018428355479225,-1663.0,0.0430428388888889
4773,3.595041322318579e-09,-4.66708089679734,4.2007,4.2004,4.200687603305784,20.113875123024947,602.0,122,4.2007,4.2007,0.0,600.0,121,0.7011643380099718,-1664.0,0.0430012277777778
4774,7.438016528934993e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.999999997539,603.0,122,4.2007,4.2007,0.0,600.0,121,0.7000255673090934,-1665.0,0.0429313888888889
4775,1.3016528925636232e-08,-1.7456364058808296,4.2007,4.2004,4.200647933884297,1.064569556586518,601.0,122,4.2004,4.2007,0.0003000000000001,600.0,121,0.7000125227636373,-1666.0,0.0429305888888889
4776,6.247933884305396e-09,-3.285059994651823,4.2007,4.2004,4.200677685950413,8.939118019944296,602.0,122,4.2007,4.2007,0.0,600.0,121,0.6995606742029836,-1667.0,0.0429028777777778
4777,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,605.0,122,4.2007,4.2007,0.0,600.0,121,0.6979811065702407,-1668.0,0.0428060055555556
4778,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,602.0,122,4.2007,4.2007,0.0,600.0,121,0.6966309508219911,-1669.0,0.0427232027777778
4779,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.113875123024947,601.0,122,4.2007,4.2007,0.0,600.0,121,0.6952584200548001,-1670.0,0.0426390277777778
4783,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013058,601.0,122,4.2007,4.2007,0.0,600.0,121,0.6916426351112347,-1674.0,0.0424172777777778
4784,4.946280991741769e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.92421339600475,600.0,121,4.2007,4.2007,0.0,600.0,121,0.6911940929805043,-1675.0,0.0423897694444444
4785,1.0958677685964221e-08,-2.0951468536618347,4.2007,4.2004,4.2006578512396695,2.4295278353515126,600.0,121,4.2004,4.2007,0.0003000000000001,600.0,121,0.6918713222987589,-1676.0,0.0424313027777778
4786,4.946280991741768e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.924213396004747,600.0,121,4.2007,4.2007,0.0,600.0,121,0.6905091184633867,-1677.0,0.0423477611111111
4788,9.285123966953852e-09,-2.433119215971023,4.2007,4.2004,4.2006652892561975,3.9856817111867313,603.0,122,4.2004,4.2007,0.0003000000000001,600.0,121,0.6886800286052381,-1679.0,0.0422355861111111
5140,2.1384297520688097e-08,-0.4999479560068985,4.2007,4.2004,4.200585950413223,-1.7797489519072467,714.0,144,4.2007,4.2007,0.0,600.0,121,0.676685252003588,-2031.0,0.0414999666666667
5141,6.247933884305395e-09,-3.285059994651822,4.2007,4.2004,4.200677685950413,8.939118019944297,664.0,134,4.2007,4.2007,0.0,600.0,121,0.673060589522142,-2032.0,0.0412776722222222
5142,5.603305785131028e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.6812747595677,641.0,130,4.2007,4.2007,0.0,600.0,121,0.67056464257112,-2033.0,0.0411246
5143,1.6140495867788927e-08,-1.2898203167112603,4.2007,4.2004,4.2006305785123965,-0.3422976626598872,637.0,129,4.2007,4.2007,0.0,600.0,121,0.6694358364535757,-2034.0,0.0410553722222222
5144,1.530991735539119e-08,-1.4058434470411336,4.2007,4.2004,4.200635537190082,-0.0242811185218951,632.0,128,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6683101102981531,-2035.0,0.0409863333333333
5145,2.1384297520688103e-08,-0.4999479560068985,4.2007,4.2004,4.200585950413223,-1.779748951907247,628.0,127,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6660292624664728,-2036.0,0.0408464527777778
5146,1.7293388429773856e-08,-1.131061596426836,4.2007,4.2004,4.200623140495868,-0.7330941124556114,627.0,127,4.2007,4.2007,0.0,600.0,121,0.6642185165003716,-2037.0,0.0407354027777778
