cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
17,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,816.0,165,4.1995,4.1995,0.0,600.0,121,0.9669457372618804,889.0,0.1328107222222222
18,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,800.0,162,4.1995,4.1995,0.0,600.0,121,0.968209331057732,888.0,0.1329842777777777
19,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,777.0,157,4.1995,4.1995,0.0,600.0,121,0.964172828405459,887.0,0.1324298611111111
20,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,794.0,160,4.1995,4.1998,0.0003000000000001,600.0,121,0.9614061889804834,886.0,0.1320498611111111
21,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,768.0,155,4.1995,4.1998,0.0003000000000001,600.0,121,0.9609646996628868,885.0,0.1319892222222222
22,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,762.0,154,4.1998,4.1995,-0.0003000000000001,600.0,121,0.959831348249322,884.0,0.1318335555555555
23,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,767.0,155,4.1998,4.1998,0.0,600.0,121,0.957692663167515,883.0,0.1315398055555555
24,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,775.0,157,4.1995,4.1995,0.0,600.0,121,0.9582979666615904,882.0,0.1316229444444444
25,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,728.0,147,4.1998,4.1998,0.0,600.0,121,0.954701942128294,881.0,0.1311290277777777
26,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,737.0,149,4.1998,4.1998,0.0,600.0,121,0.9533066902720873,880.0,0.1309373888888888
27,1.3971074380182892e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,746.0,151,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9550831640081244,879.0,0.1311813888888889
28,1.2012396694230013e-08,-1.909139014429008,4.1998,4.1995,4.199752892561983,1.6721793927895474,810.0,164,4.1998,4.1951,-0.0046999999999997,600.0,121,0.956928601490062,878.0,0.1314348611111111
29,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,775.0,156,4.1995,4.1948,-0.0046999999999997,600.0,121,0.9549551462628022,877.0,0.1311638055555555
30,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,776.0,157,4.1995,4.1998,0.0003000000000001,600.0,121,0.95710535900888,876.0,0.1314591388888889
31,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,762.0,154,4.1995,4.1759,-0.0235999999999991,600.0,121,0.9535445241875676,875.0,0.1309700555555555
32,1.8966942148784227e-08,-0.8969571859551917,4.1998,4.1995,4.199710743801651,-1.215842668117309,773.0,156,4.1995,4.1998,0.0003000000000001,600.0,121,0.9514721737352484,874.0,0.1306854166666666
33,2.0789256198373304e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820686,738.0,149,4.1995,4.1995,0.0,600.0,121,0.947141816763934,873.0,0.1300906388888889
34,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,757.0,153,4.1995,4.1945,-0.0049999999999998,600.0,121,0.9470231020459176,872.0,0.1300743333333333
35,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,773.0,156,4.1995,4.1995,0.0,600.0,121,0.9488665171306148,871.0,0.1303275277777777
36,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,741.0,150,4.1995,4.1995,0.0,600.0,121,0.944581866336935,870.0,0.1297390277777777
37,0.0,0.0,4.1995,4.1995,4.1995,0.0,718.0,145,4.1995,4.1995,0.0,600.0,121,0.945074522304716,869.0,0.1298066944444444
38,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,600.0,121,0.9426713076638542,868.0,0.1294766111111111
39,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,750.0,152,4.1995,4.1995,0.0,600.0,121,0.9442044870118615,867.0,0.1296871944444444
40,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,761.0,154,4.1995,4.1995,0.0,600.0,121,0.9469371501631972,866.0,0.1300625277777777
41,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,751.0,152,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9443278532435307,865.0,0.1297041388888888
42,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,762.0,154,4.1995,4.1995,0.0,600.0,121,0.944472454646225,864.0,0.1297239999999999
43,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,781.0,158,4.1995,4.1995,0.0,600.0,121,0.9419828836431948,863.0,0.1293820555555555
44,0.0,0.0,4.1995,4.1995,4.1995,0.0,755.0,152,4.1995,4.1995,0.0,600.0,121,0.9407065487447284,862.0,0.12920675
45,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1945,-0.0049999999999998,600.0,121,0.9423092985578084,861.0,0.1294268888888889
46,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,149,4.1995,4.1995,0.0,600.0,121,0.9406476969850304,860.0,0.1291986666666666
47,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1762,-0.0232999999999998,600.0,121,0.9402187465303248,859.0,0.12913975
48,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,600.0,121,0.9398795905130962,858.0,0.1290931666666666
49,2.975206611565189e-09,-11.00000000003324,4.1995,4.1989,4.199495041322314,121.00000000049585,754.0,152,4.1995,4.1995,0.0,600.0,121,0.9396108139198368,857.0,0.12905625
50,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.938814393886536,856.0,0.1289468611111111
51,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,772.0,156,4.1995,4.1995,0.0,600.0,121,0.939814873801401,855.0,0.1290842777777777
52,0.0,0.0,4.1995,4.1995,4.1995,0.0,754.0,152,4.1995,4.1995,0.0,600.0,121,0.9343537945329344,854.0,0.1283341944444444
53,0.0,0.0,4.1995,4.1995,4.1995,0.0,722.0,146,4.1995,4.1765,-0.0229999999999996,600.0,121,0.9336283606427744,853.0,0.1282345555555555
54,8.776859504117304e-09,-6.189172057315966,4.1995,4.1989,4.199485123966942,36.915838441095225,801.0,162,4.1995,4.1995,0.0,600.0,121,0.9341980699454177,852.0,0.1283128055555555
55,0.0,0.0,4.1995,4.1995,4.1995,0.0,758.0,153,4.1995,4.1995,0.0,600.0,121,0.9317562275172628,851.0,0.1279774166666666
56,8.776859504117303e-09,-6.189172057315965,4.1995,4.1989,4.199485123966942,36.91583844109523,757.0,153,4.1995,4.1995,0.0,600.0,121,0.9335240049451656,850.0,0.1282202222222222
57,8.776859504117306e-09,-6.189172057315963,4.1995,4.1989,4.199485123966942,36.9158384410952,763.0,154,4.1995,4.1951,-0.0043999999999995,600.0,121,0.9574301560057008,849.0,0.13150375
58,1.1603305785104242e-08,-5.289222828945597,4.1995,4.1989,4.199480165289256,26.41222851603962,637.0,129,4.1995,4.1995,0.0,600.0,121,0.9740295880761078,848.0,0.1337836944444444
59,6.123966942138346e-08,-1.405843447071626,4.1995,4.1989,4.199371074380165,-0.0242811184637772,648.0,131,4.1995,4.1995,0.0,600.0,121,0.9835255520790548,847.0,0.1350879722222222
60,6.123966942138346e-08,-1.4058434470716263,4.1995,4.1989,4.199371074380165,-0.0242811184637767,670.0,136,4.1995,4.1995,0.0,600.0,121,0.9786139581408264,846.0,0.1344133611111111
61,7.333884297508191e-08,-0.986763624586962,4.1995,4.1989,4.199331404958678,-1.043828814906998,646.0,131,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9752816542076884,845.0,0.1339556666666666
62,7.928925619821225e-08,-0.7699554061428541,4.1995,4.1989,4.199306611570249,-1.4311020302689816,655.0,132,4.1995,4.1923,-0.0071999999999992,600.0,121,0.9738999524129932,844.0,0.1337658888888889
63,7.199999999987753e-08,-1.0334767963243503,4.1995,4.1989,4.199336363636363,-0.9478706736919174,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9755180724451006,843.0,0.1339881388888888
64,5.588429752056611e-08,-1.5996341027584002,4.1995,4.1989,4.199385950413223,0.567942515472728,674.0,136,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9713375751093056,842.0,0.1334139444444444
65,8.93553719006745e-08,-0.2530085599160037,4.1995,4.1989,4.199237190082645,-1.9688089686846504,663.0,134,4.1989,4.1989,0.0,600.0,121,0.9695564498596154,841.0,0.1331693055555555
66,9.059504132215998e-08,-0.0837571863437862,4.1995,4.1989,4.199212396694215,-2.02676511867082,693.0,140,4.1995,4.1923,-0.0071999999999992,600.0,121,0.9674533589692408,840.0,0.1328804444444444
67,8.132231404944849e-08,0.6895472518444958,4.1995,4.1989,4.199103305785125,-1.5504305897776092,692.0,140,4.1989,4.1995,0.0005999999999994,600.0,121,0.9663873533837842,839.0,0.1327340277777778
68,8.315702479324703e-08,0.6119597548733562,4.1995,4.1989,4.199113223140497,-1.6531086525848389,709.0,143,4.1995,4.1995,0.0,600.0,121,0.9668486621943376,838.0,0.1327973888888889
69,8.747107438001657e-08,-0.3921027557458295,4.1995,4.1989,4.199257024793389,-1.8775694297050256,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9679617896354974,837.0,0.1329502777777778
70,3.942148760323875e-08,-2.310889487621566,4.1995,4.1989,4.199425619834711,3.396075923218392,708.0,143,4.1995,4.1995,0.0,600.0,121,0.9687173572445404,836.0,0.1330540555555555
71,7.333884297508192e-08,-0.986763624586962,4.1995,4.1989,4.199331404958678,-1.043828814906998,659.0,133,4.1989,4.1995,0.0005999999999994,600.0,121,0.953212648800405,835.0,0.1309244722222222
72,8.801652892547015e-08,-0.356895822899044,4.1995,4.1989,4.199252066115704,-1.9043826267610835,779.0,157,4.1995,4.1995,0.0,600.0,121,0.9419062347877808,834.0,0.1293715277777777
73,5.3999999999908164e-08,1.670698698349145,4.1995,4.1989,4.199009090909092,0.8042539049182,784.0,158,4.1989,4.1917,-0.0072,600.0,121,0.9456250188335744,833.0,0.1298823055555555
74,3.942148760323875e-08,2.310889487594274,4.1995,4.1989,4.19897438016529,3.3960759231328854,768.0,155,4.1989,4.1989,0.0,600.0,121,0.9448374973481316,832.0,0.1297741388888889
75,1.1603305785104237e-08,5.2892228288953,4.1995,4.1989,4.198919834710745,26.412228515678947,722.0,146,4.1989,4.1989,0.0,600.0,121,0.9409144511810498,831.0,0.1292353055555555
76,2.7520661156978e-08,3.0697020990753456,4.1995,4.1989,4.198949586776861,7.547565796729291,751.0,152,4.1989,4.1989,0.0,600.0,121,0.9390566770759454,830.0,0.1289801388888889
77,1.9785123966908512e-08,3.835470782772162,4.1995,4.1989,4.198934710743803,12.924213396199248,710.0,143,4.1989,4.1989,0.0,600.0,121,0.9376913566988976,829.0,0.1287926111111111
78,8.999999999984696e-08,0.1848739495781897,4.1995,4.1989,4.199172727272727,-1.9991454208806276,787.0,159,4.1989,4.1995,0.0005999999999994,600.0,121,0.945391634192023,828.0,0.12985025
79,3.242975206606055e-08,2.7158401786157604,4.1995,4.1989,4.198959504132232,5.465869756339121,752.0,152,4.1989,4.1989,0.0,600.0,121,0.9422674349349304,827.0,0.1294211388888889
80,1.9785123966908512e-08,3.835470782772163,4.1995,4.1989,4.198934710743803,12.924213396199248,797.0,161,4.1989,4.1989,0.0,600.0,121,0.9416692098311968,826.0,0.1293389722222222
81,8.55371900824992e-08,0.4999479560126401,4.1995,4.1989,4.199128099173554,-1.7797489519033565,762.0,154,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9407939163055172,825.0,0.12921875
82,5.900826446270955e-09,7.679513885802622,4.1995,4.1989,4.198909917355373,57.93234941010965,783.0,158,4.1989,4.1989,0.0,600.0,121,0.9459706465219724,824.0,0.1299297777777777
83,2.241322314045775e-08,3.536237543217941,4.1995,4.1989,4.198939669421489,10.681274759648732,811.0,164,4.1989,4.179,-0.0198999999999998,600.0,121,0.9447216139862522,823.0,0.1297582222222222
84,8.776859504117311e-09,6.189172057287042,4.1995,4.1989,4.198914876033059,36.9158384408525,740.0,149,4.1989,4.1989,0.0,600.0,121,0.9419369752258362,822.0,0.12937575
85,8.776859504117311e-09,6.189172057287042,4.1995,4.1989,4.198914876033059,36.9158384408525,734.0,148,4.1989,4.1989,0.0,600.0,121,0.950062158379186,821.0,0.13049175
86,1.9785123966908512e-08,3.835470782772163,4.1995,4.1989,4.198934710743803,12.924213396199251,712.0,144,4.1989,4.1989,0.0,600.0,121,0.950694561996284,820.0,0.1305786111111111
87,3.9421487603238746e-08,2.310889487594274,4.1995,4.1989,4.19897438016529,3.39607592313289,717.0,145,4.1989,4.1989,0.0,600.0,121,0.9504631997519732,819.0,0.1305468333333333
88,5.900826446270959e-09,7.679513885802611,4.1995,4.1989,4.198909917355373,57.93234941010952,686.0,139,4.1989,4.1989,0.0,600.0,121,0.9516096967476008,818.0,0.1307043055555555
89,5.900826446270957e-09,7.679513885802622,4.1995,4.1989,4.198909917355373,57.93234941010964,689.0,139,4.1989,4.1951,-0.0038,600.0,121,0.949829178217083,817.0,0.13045975
90,5.900826446270958e-09,7.679513885802616,4.1995,4.1989,4.198909917355373,57.93234941010957,705.0,142,4.1989,4.1793,-0.0196000000000005,600.0,121,0.9526053229090892,816.0,0.1308410555555555
91,4.165289256191265e-08,2.1987290405901403,4.1995,4.1989,4.198979338842976,2.8817730481513104,720.0,145,4.1989,4.1989,0.0,600.0,121,0.9551513187951284,815.0,0.13119075
92,3.9421487603238746e-08,2.310889487580629,4.1995,4.1989,4.198974380165291,3.396075923090139,723.0,146,4.1989,4.1989,0.0,600.0,121,0.9521514969683256,814.0,0.1307787222222222
93,3.942148760323875e-08,2.310889487594274,4.1995,4.1989,4.19897438016529,3.3960759231328854,724.0,146,4.1989,4.1917,-0.0072,600.0,121,0.952491259704726,813.0,0.1308253888888889
94,5.771900826436465e-08,1.5320315847657686,4.1995,4.1989,4.199019008264464,0.3526754052791592,677.0,137,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9505129507240888,812.0,0.1305536666666666
95,8.776859504117314e-09,6.189172057287037,4.1995,4.1989,4.198914876033059,36.91583844085241,715.0,144,4.1989,4.1989,0.0,600.0,121,0.9494946737135076,811.0,0.1304138055555555
96,4.165289256191265e-08,2.1987290405901403,4.1995,4.1989,4.198979338842976,2.8817730481513104,725.0,147,4.1995,4.192,-0.0074999999999993,600.0,121,0.9516252692063528,810.0,0.1307064444444444
97,8.399999999985715e-08,0.5740881543964189,4.1995,4.1989,4.199118181818183,-1.6987812074094577,733.0,148,4.1989,4.1995,0.0005999999999994,600.0,121,0.9514982626596508,809.0,0.130689
98,5.900826446270958e-09,7.679513885802616,4.1995,4.1989,4.198909917355373,57.93234941010957,691.0,140,4.1989,4.1989,0.0,600.0,121,0.947647618313778,808.0,0.1301601111111111
99,9.044628099158172e-08,0.1173564522160842,4.1995,4.1989,4.1991826446281,-2.019894264575905,689.0,139,4.1995,4.1995,0.0,600.0,121,0.948146139233556,807.0,0.1302285833333333
100,7.58677685949123e-08,0.8969571859817742,4.1995,4.1989,4.199078512396695,-1.2158426680849812,724.0,146,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9385567404780988,806.0,0.1289114722222222
101,6.917355371889064e-08,1.1310615964241963,4.1995,4.1989,4.1990537190082655,-0.7330941124596588,760.0,153,4.1989,4.1989,0.0,600.0,121,0.9376875141441408,805.0,0.1287920833333333
102,7.705785123953839e-08,0.8536772338285096,4.1995,4.1989,4.199083471074381,-1.2928836216256323,784.0,158,4.1989,4.1989,0.0,600.0,121,0.9408895756949917,804.0,0.1292318888888888
103,5.900826446270961e-09,7.679513885802609,4.1995,4.1989,4.198909917355373,57.93234941010952,793.0,160,4.1989,4.1989,0.0,600.0,121,0.9420651952108826,803.0,0.1293933611111111
104,3.242975206606055e-08,2.715840178615761,4.1995,4.1989,4.198959504132232,5.465869756339121,756.0,153,4.1989,4.1989,0.0,600.0,121,0.937895214340738,802.0,0.1288206111111111
105,2.241322314045775e-08,3.536237543217941,4.1995,4.1989,4.198939669421489,10.681274759648735,785.0,158,4.1989,4.1989,0.0,600.0,121,0.9381437669615929,801.0,0.12885475
106,3.2429752066060556e-08,2.7158401786157595,4.1995,4.1989,4.198959504132232,5.465869756339115,774.0,156,4.1989,4.1995,0.0005999999999994,600.0,121,0.9348709215073252,800.0,0.1284052222222222
107,3.9421487603238746e-08,2.310889487580629,4.1995,4.1989,4.198974380165291,3.3960759230901383,757.0,153,4.1989,4.1989,0.0,600.0,121,0.9307504893695724,799.0,0.1278392777777778
108,7.819834710730508e-08,0.8113682629351281,4.1995,4.1989,4.199088429752067,-1.3645141213901857,770.0,156,4.1989,4.1995,0.0005999999999994,600.0,121,0.930284933524814,798.0,0.1277753333333333
109,7.33388429750819e-08,0.986763624566954,4.1995,4.1989,4.199068595041323,-1.043828814933764,754.0,152,4.1989,4.1989,0.0,600.0,121,0.9286629709379496,797.0,0.1275525555555555
110,8.03305785122601e-08,-0.7293696678072052,4.1995,4.1989,4.199301652892562,-1.4929760981532012,735.0,149,4.1995,4.1995,0.0,600.0,121,0.9281917523809176,796.0,0.1274878333333333
111,8.479338842960787e-08,-0.5367659861345276,4.1995,4.1989,4.199276859504132,-1.740937588236953,751.0,152,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9291720083233782,795.0,0.1276224722222222
112,9.074380165273824e-08,0.0167377009415296,4.1995,4.1989,4.199197520661158,-2.033613445378321,715.0,145,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9273025043142792,794.0,0.1273656944444444
113,8.399999999985715e-08,0.574088154396419,4.1995,4.1989,4.199118181818183,-1.6987812074094577,768.0,155,4.1995,4.1995,0.0,600.0,121,0.9301858360600304,793.0,0.1277617222222222
114,5.9504132231303784e-08,1.4675370507652288,4.1995,4.1989,4.19902396694215,0.1559678108252105,729.0,147,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9263252819676792,792.0,0.1272314722222222
115,8.851239669406434e-08,0.3219999762592251,4.1995,4.1989,4.199152892561984,-1.9284714882996328,759.0,153,4.1995,4.1914,-0.0080999999999997,600.0,121,0.9268788120923986,791.0,0.1273075
116,5.2066115702390793e-08,-1.7456364059143892,4.1995,4.1989,4.199395867768596,1.0645695566659406,744.0,150,4.1995,4.1995,0.0,600.0,121,0.9267530189840408,790.0,0.1272902222222222
117,9.044628099158172e-08,0.1173564522160842,4.1995,4.1989,4.1991826446281,-2.019894264575905,769.0,155,4.1989,4.1995,0.0005999999999994,600.0,121,0.923915393415924,789.0,0.1269004722222222
118,8.315702479324699e-08,0.6119597548733569,4.1995,4.1989,4.199113223140497,-1.6531086525848369,736.0,149,4.1989,4.1989,0.0,600.0,121,0.925973384847836,788.0,0.1271831388888888
119,8.851239669406438e-08,0.3219999762592249,4.1995,4.1989,4.199152892561984,-1.9284714882996337,773.0,156,4.1989,4.1989,0.0,600.0,121,0.9266037660676932,787.0,0.1272697222222222
120,8.479338842960787e-08,0.5367659861252233,4.1995,4.1989,4.199123140495868,-1.740937588243724,744.0,150,4.1989,4.1989,0.0,600.0,121,0.923755421794202,786.0,0.1268785
121,5.2066115702390793e-08,1.7456364058906424,4.1995,4.1989,4.199004132231406,1.0645695566097393,766.0,155,4.1989,4.1989,0.0,600.0,121,0.9239503808881844,785.0,0.1269052777777777
122,6.614876033046606e-08,1.2350484177244414,4.1995,4.1989,4.199043801652893,-0.482914076371971,731.0,148,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9229755854182732,784.0,0.1267713888888889
123,8.226446280977748e-08,-0.650428975387615,4.1995,4.1989,4.199291735537191,-1.6037292410971482,750.0,151,4.1995,4.1914,-0.0080999999999997,600.0,121,0.9199607978518906,783.0,0.1263573055555555
124,4.8049586776777795e-08,1.9091390144270672,4.1995,4.1989,4.198994214876034,1.6721793927845248,719.0,145,4.1989,4.1989,0.0,600.0,121,0.9140212193963266,782.0,0.1255415
125,1.9785123966908505e-08,3.835470782772166,4.1995,4.1989,4.198934710743803,12.924213396199267,712.0,144,4.1989,4.1989,0.0,600.0,121,0.9154708737383022,781.0,0.1257406111111111
126,9.074380165273824e-08,-0.0167377009595175,4.1995,4.1989,4.199202479338844,-2.033613445377914,744.0,150,4.1989,4.1948,-0.0041000000000002,600.0,121,0.918051452617154,780.0,0.1260950555555555
127,7.705785123953839e-08,0.8536772338285095,4.1995,4.1989,4.199083471074381,-1.2928836216256323,747.0,151,4.1989,4.1995,0.0005999999999994,600.0,121,0.917680342723526,779.0,0.1260440833333333
128,8.687603305770351e-08,0.4276557411776144,4.1995,4.1989,4.199138016528926,-1.8479346695771215,753.0,152,4.1995,4.1995,0.0,600.0,121,0.9152047262614552,778.0,0.1257040555555555
129,7.928925619821229e-08,0.7699554061236094,4.1995,4.1989,4.199093388429753,-1.4311020302890718,744.0,150,4.1989,4.1995,0.0005999999999994,600.0,121,0.9173155022613436,777.0,0.1259939722222222
130,4.3834710743727124e-08,2.0951468536470776,4.1995,4.1989,4.198984297520663,2.429527835309595,742.0,150,4.1989,4.1989,0.0,600.0,121,0.915006531331888,776.0,0.1256768333333333
131,7.58677685949123e-08,0.8969571859817742,4.1995,4.1989,4.199078512396695,-1.2158426680849814,739.0,149,4.1995,4.1914,-0.0080999999999997,600.0,121,0.9202554611298284,775.0,0.1263977777777777
132,9.044628099158172e-08,-0.1173564522341016,4.1995,4.1989,4.199217355371902,-2.019894264573038,779.0,157,4.1995,4.1995,0.0,600.0,121,0.9164442535301448,774.0,0.1258743055555555
133,8.747107438001653e-08,-0.3921027557458296,4.1995,4.1989,4.199257024793389,-1.8775694297050256,733.0,148,4.1989,4.1995,0.0005999999999994,600.0,121,0.9128898903800023,773.0,0.1253861111111111
134,9.024793388414405e-08,-0.151052585888964,4.1995,4.1989,4.199222314049587,-2.0106978906286237,734.0,148,4.1995,4.1995,0.0,600.0,121,0.9104395538834376,772.0,0.1250495555555555
135,5.588429752056613e-08,-1.5996341027583991,4.1995,4.1989,4.199385950413223,0.5679425154727249,736.0,149,4.1995,4.1945,-0.0049999999999998,600.0,121,0.9106254121898376,771.0,0.1250750833333333
136,9.044628099158172e-08,-0.1173564522341017,4.1995,4.1989,4.199217355371902,-2.019894264573038,718.0,145,4.1989,4.1989,0.0,600.0,121,0.9090558296915016,770.0,0.1248595
137,7.705785123953839e-08,-0.8536772338480294,4.1995,4.1989,4.19931652892562,-1.2928836216030402,731.0,148,4.1989,4.1945,-0.0044000000000004,600.0,121,0.9097127043152092,769.0,0.1249497222222222
138,3.4809917355312714e-08,-2.567298683976153,4.1995,4.1989,4.199435537190083,4.667913232255814,737.0,149,4.1995,4.1995,0.0,600.0,121,0.9114756279897352,768.0,0.1251918611111111
139,3.242975206606055e-08,2.715840178615761,4.1995,4.1989,4.198959504132232,5.465869756339121,721.0,146,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9096441450487568,767.0,0.1249403055555555
140,5.0082644628014015e-08,1.8249277743425805,4.1995,4.1989,4.1989991735537195,1.3524433770640156,721.0,146,4.1989,4.1914,-0.0075000000000002,600.0,121,0.9086727876541548,766.0,0.1248068888888889
141,7.061157024781382e-08,-1.0815365728915671,4.1995,4.1989,4.1993413223140506,-0.8445150103249159,725.0,146,4.1995,4.1995,0.0,600.0,121,0.910019299736866,765.0,0.1249918333333333
142,7.705785123953839e-08,-0.8536772338480293,4.1995,4.1989,4.19931652892562,-1.2928836216030402,730.0,148,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9105277304031224,764.0,0.1250616666666666
143,9.069421487587881e-08,-0.0502268279038573,4.1995,4.1989,4.199207438016529,-2.031333166009749,751.0,152,4.1989,4.1989,0.0,600.0,121,0.9120497865663072,763.0,0.1252707222222222
144,5.771900826436465e-08,-1.532031584788322,4.1995,4.1989,4.199380991735538,0.3526754053260057,764.0,154,4.1995,4.1989,-0.0005999999999994,600.0,121,0.912340405049764,762.0,0.1253106388888888
