cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
478,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090587,888.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9118008231563324,1022.0,0.1201226666666666
479,6.2479338843053906e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791659,875.0,177,4.1998,4.1998,0.0,600.0,121,0.9071030969570204,1021.0,0.1195037777777777
480,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,902.0,182,4.1995,4.1979,-0.0015999999999998,600.0,121,0.912029594831658,1020.0,0.1201528055555555
481,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,926.0,187,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9129347716078536,1019.0,0.1202720555555555
482,9.285123966953852e-09,-2.433119215971024,4.1998,4.1995,4.199765289256197,3.9856817111867313,911.0,184,4.1998,4.1998,0.0,600.0,121,0.9104838573645504,1018.0,0.1199491666666666
483,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,914.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.907057553471426,1017.0,0.1194977777777777
484,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178428,903.0,182,4.1998,4.1998,0.0,600.0,121,0.907908120234802,1016.0,0.1196098333333333
485,2.171900826449018e-08,-0.4276557411904529,4.1998,4.1995,4.199680991735537,-1.8479346695696772,901.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,0.90874751197625,1015.0,0.1197204166666666
486,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,929.0,187,4.1998,4.1998,0.0,600.0,121,0.910306322110519,1014.0,0.1199257777777777
487,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,877.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.907957880709804,1013.0,0.1196163888888889
488,1.041322314050899e-08,-2.198729040565344,4.1998,4.1995,4.199760330578511,2.8817730480774024,886.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9075429289521626,1012.0,0.1195617222222222
489,6.880165289264866e-09,-3.069702099044032,4.1998,4.1995,4.199775206611569,7.54756579659897,923.0,186,4.1995,4.1827,-0.0167999999999999,600.0,121,0.9090363757506242,1011.0,0.1197584722222222
490,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,937.0,189,4.1998,4.1998,0.0,600.0,121,0.9162927602725864,1010.0,0.1207144444444444
491,8.107438016539144e-09,-2.715840178572117,4.1998,4.1995,4.199770247933882,5.465869756178421,942.0,190,4.1998,4.1998,0.0,600.0,121,0.9131061922272452,1009.0,0.1202946388888888
492,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,934.0,188,4.1998,4.1998,0.0,600.0,121,0.9095793131367654,1008.0,0.1198299999999999
493,1.6921487603327102e-08,-1.182183404063312,4.1998,4.1995,4.199725619834709,-0.612849051024523,904.0,182,4.1995,4.1827,-0.0167999999999999,600.0,121,0.9097589568855003,1007.0,0.1198536666666666
494,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,939.0,189,4.1998,4.1998,0.0,600.0,121,0.9104549709871128,1006.0,0.1199453611111111
495,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,927.0,187,4.1995,4.1979,-0.0015999999999998,600.0,121,0.908232195870724,1005.0,0.1196525277777777
496,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,925.0,186,4.1995,4.1995,0.0,600.0,121,0.9095411493826328,1004.0,0.1198249722222222
497,2.267355371903683e-08,-0.0502268279172404,4.1998,4.1995,4.199653719008265,-2.031333166008838,905.0,182,4.1998,4.1998,0.0,600.0,121,0.9077598930571488,1003.0,0.1195903055555555
498,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,968.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.909640459483166,1002.0,0.1198380555555555
499,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324657,936.0,189,4.1995,4.1824,-0.0170999999999992,600.0,121,0.904783120234802,1001.0,0.1191981388888888
500,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,933.0,188,4.1995,4.1979,-0.0015999999999998,600.0,121,0.9094886478645168,1000.0,0.1198180555555555
501,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,886.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.901916410835976,999.0,0.1188204722222222
502,1.6537190082665468e-08,1.2350484177480348,4.1998,4.1995,4.199571900826445,-0.4829140763324653,910.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.9038243876931382,998.0,0.1190718333333333
503,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.968808968686397,896.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9076517272788612,997.0,0.1195760555555555
504,2.2239669421515626e-08,-0.2873816612447119,4.1998,4.1995,4.199671074380164,-1.949921854132064,959.0,193,4.1995,4.1837,-0.0157999999999995,600.0,121,0.9100147172930302,996.0,0.1198873611111111
505,2.268595041325173e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378017,954.0,192,4.1995,4.1979,-0.0015999999999998,600.0,121,0.9098407664799948,995.0,0.1198644444444444
506,2.267355371903683e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,943.0,190,4.1995,4.1998,0.0003000000000001,600.0,121,0.9103820170703733,994.0,0.11993575
507,2.07892561983733e-08,0.6119597548954856,4.1998,4.1995,4.199606611570247,-1.6531086525664778,872.0,176,4.1995,4.1995,0.0,600.0,121,0.9033145536738412,993.0,0.1190046666666666
508,1.5309917355391188e-08,-1.4058434470411338,4.1998,4.1995,4.199735537190081,-0.0242811185218942,883.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9041722893192092,992.0,0.1191176666666666
509,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,912.0,184,4.1998,4.1818,-0.0179999999999997,600.0,121,0.9000463868834762,991.0,0.1185741111111111
510,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,897.0,181,4.1995,4.1995,0.0,600.0,121,0.9001836498886716,990.0,0.1185921944444444
511,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834822,890.0,180,4.1995,4.1815,-0.0179999999999997,600.0,121,0.8966637288307133,989.0,0.1181284722222222
512,8.702479338853944e-09,-2.5672986839196277,4.1998,4.1995,4.19976776859504,4.667913232059071,833.0,168,4.1998,4.1998,0.0,600.0,121,0.8935682477565617,988.0,0.1177206666666666
513,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099313,914.0,184,4.1998,4.1998,0.0,600.0,121,0.9021285254031444,987.0,0.1188484166666666
514,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,881.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.898988133391809,986.0,0.1184346944444444
515,1.9822314049611763e-08,-0.7699554060978457,4.1998,4.1995,4.199703305785122,-1.431102030315966,845.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.888614128601309,985.0,0.1170679999999999
516,1.6140495867788934e-08,-1.28982031671126,4.1998,4.1995,4.199730578512396,-0.3422976626598895,908.0,183,4.1998,4.1998,0.0,600.0,121,0.8921572431010054,984.0,0.1175347777777777
517,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,849.0,171,4.1998,4.1809,-0.0188999999999994,600.0,121,0.8899675713514609,983.0,0.1172463055555555
518,1.926446280994163e-08,0.8536772338510134,4.1998,4.1995,4.199591735537189,-1.2928836215995876,871.0,176,4.1995,4.1995,0.0,600.0,121,0.894764818500776,982.0,0.1178783055555555
519,9.285123966953848e-09,-2.433119215971024,4.1998,4.1995,4.199765289256197,3.985681711186734,846.0,171,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8950494652857433,981.0,0.1179158055555555
520,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230064,829.0,167,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8983762482288645,980.0,0.1183540833333333
521,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,875.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.8954711642264355,979.0,0.1179713611111111
522,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734897,887.0,179,4.1995,4.1995,0.0,600.0,121,0.8992295560353554,978.0,0.1184665
523,2.2500000000028352e-08,0.1848739495732638,4.1998,4.1995,4.199636363636364,-1.9991454208818624,842.0,170,4.1995,4.1995,0.0,600.0,121,0.8915698164766211,977.0,0.1174573888888888
524,2.264876033060706e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,870.0,175,4.1995,4.1995,0.0,600.0,121,0.8974470346130492,976.0,0.1182316666666666
525,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,885.0,179,4.1995,4.1995,0.0,600.0,121,0.8956841221914852,975.0,0.1179994166666666
526,2.0789256198373304e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820686,901.0,182,4.1995,4.1995,0.0,600.0,121,0.8950990149112746,974.0,0.1179223333333333
527,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801632,919.0,185,4.1995,4.1824,-0.0170999999999992,600.0,121,0.8986887271439176,973.0,0.11839525
528,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,918.0,185,4.1995,4.1995,0.0,600.0,121,0.8997090277309225,972.0,0.1185296666666666
529,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297784,889.0,179,4.1995,4.1821,-0.0173999999999994,600.0,121,0.8959316594696716,971.0,0.1180320277777777
530,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,854.0,172,4.1998,4.1998,0.0,600.0,121,0.8941906753930235,970.0,0.1178026666666666
531,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,925.0,186,4.1998,4.1998,0.0,600.0,121,0.893576892584846,969.0,0.1177218055555555
532,1.530991735539119e-08,-1.4058434470411336,4.1998,4.1995,4.199735537190081,-0.0242811185218951,919.0,185,4.1995,4.1998,0.0003000000000001,600.0,121,0.900085815734431,968.0,0.1185793055555555
533,2.07892561983733e-08,-0.6119597548579045,4.1998,4.1995,4.1996933884297505,-1.653108652597658,891.0,180,4.1998,4.1998,0.0,600.0,121,0.8971151575467243,967.0,0.1181879444444444
534,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,906.0,183,4.1998,4.1998,0.0,600.0,121,0.8962422407394913,966.0,0.1180729444444444
535,1.530991735539119e-08,-1.4058434470411336,4.1998,4.1995,4.199735537190081,-0.0242811185218951,863.0,174,4.1995,4.1995,0.0,600.0,121,0.8897318416436139,965.0,0.1172152499999999
536,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,892.0,180,4.1998,4.1998,0.0,600.0,121,0.8926803606369342,964.0,0.1176036944444444
537,8.702479338853944e-09,-2.5672986839196272,4.1998,4.1995,4.19976776859504,4.667913232059071,838.0,169,4.1998,4.1998,0.0,600.0,121,0.895752226570407,963.0,0.1180083888888888
538,1.865702479341194e-08,-0.9412896319337204,4.1998,4.1995,4.199713223140494,-1.1329788518235064,860.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8980239187639161,962.0,0.1183076666666666
539,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.1559678107855835,906.0,183,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8980730466905068,961.0,0.1183141388888888
540,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,876.0,177,4.1998,4.1818,-0.0179999999999997,600.0,121,0.8931570912893867,960.0,0.1176665
541,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,857.0,173,4.1998,4.1998,0.0,600.0,121,0.8955270393360772,959.0,0.1179787222222222
542,3.5950413223185783e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8980650344106337,958.0,0.1183130833333333
543,9.285123966953848e-09,-2.4331192159710247,4.1998,4.1995,4.199765289256197,3.985681711186735,934.0,188,4.1998,4.1998,0.0,600.0,121,0.8974911021523515,957.0,0.1182374722222222
544,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,901.0,183,4.1995,4.1902,-0.0092999999999996,600.0,121,0.8942495023952501,956.0,0.1178104166666666
545,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460298,917.0,185,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8952360670669997,955.0,0.1179403888888888
546,4.276859504137622e-09,-4.201828276463595,4.1998,4.1995,4.19978512396694,15.918232878538516,866.0,175,4.1998,4.1998,0.0,600.0,121,0.8932241414209569,954.0,0.1176753333333333
547,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,857.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8931823932258284,953.0,0.1176698333333333
548,5.603305785131028e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.6812747595677,879.0,177,4.1998,4.1815,-0.0182999999999999,600.0,121,0.8951782943121248,952.0,0.1179327777777777
549,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,941.0,190,4.1998,4.1982,-0.0015999999999998,600.0,121,0.898031720194319,951.0,0.1183086944444444
550,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,892.0,180,4.1998,4.1827,-0.0171000000000001,600.0,121,0.8957075264826936,950.0,0.1180025
551,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,890.0,180,4.1998,4.1821,-0.0176999999999996,600.0,121,0.8966924043586804,949.0,0.11813225
552,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,875.0,176,4.1998,4.1998,0.0,600.0,121,0.8960343431617301,948.0,0.1180455555555555
553,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,875.0,176,4.1998,4.1998,0.0,600.0,121,0.8947732524795899,947.0,0.1178794166666666
554,1.2012396694230021e-08,-1.9091390144042868,4.1998,4.1995,4.199752892561982,1.6721793927255597,866.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.8912758923149586,946.0,0.1174186666666666
555,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,913.0,184,4.1998,4.1998,0.0,600.0,121,0.8921186576479321,945.0,0.1175296944444444
556,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.4122285153242,838.0,169,4.1998,4.1998,0.0,600.0,121,0.8829831826462453,944.0,0.1163261666666666
557,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,857.0,173,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8848228442750153,943.0,0.1165685277777777
558,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,866.0,175,4.1998,4.1998,0.0,600.0,121,0.8848863099655895,942.0,0.1165768888888888
559,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,840.0,169,4.1998,4.1998,0.0,600.0,121,0.882391539032454,941.0,0.1162482222222222
560,7.500000000009452e-09,-2.881899662973944,4.1998,4.1995,4.199772727272726,6.4110525564602945,861.0,174,4.1998,4.1998,0.0,600.0,121,0.8878942885095474,940.0,0.1169731666666666
561,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598877,950.0,192,4.1995,4.1995,0.0,600.0,121,0.9106892247486676,939.0,0.1199762222222222
562,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,937.0,189,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9117247064975376,938.0,0.1201126388888889
563,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,952.0,192,4.1995,4.1827,-0.0167999999999999,600.0,121,0.9080757455637272,937.0,0.1196319166666666
564,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,866.0,175,4.1995,4.1821,-0.0173999999999994,600.0,121,0.901421757978544,936.0,0.1187553055555555
565,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,916.0,185,4.1998,4.1998,0.0,600.0,121,0.9074132565278996,935.0,0.1195446388888888
566,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,884.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.9029746643276432,934.0,0.1189598888888888
567,1.6537190082665465e-08,-1.235048417684831,4.1998,4.1995,4.1997280991735515,-0.4829140764382948,906.0,183,4.1995,4.1998,0.0003000000000001,600.0,121,0.9036822751501248,933.0,0.1190531111111111
568,2.1719008264490177e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,921.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.9034646784967276,932.0,0.1190244444444444
569,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,862.0,174,4.1995,4.1995,0.0,600.0,121,0.9039880068821268,931.0,0.1190933888888889
570,9.855371900838864e-09,-2.3108894875550288,4.1998,4.1995,4.199762809917353,3.396075923009935,844.0,170,4.1998,4.1976,-0.0021999999999993,600.0,121,0.9013028388772688,930.0,0.1187396388888888
571,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324188,926.0,187,4.1998,4.1998,0.0,600.0,121,0.9069179711220566,929.0,0.1194793888888888
572,2.2239669421515626e-08,-0.2873816612447119,4.1998,4.1995,4.199671074380164,-1.949921854132064,912.0,184,4.1998,4.1998,0.0,600.0,121,0.9072371972201608,928.0,0.1195214444444444
573,2.033057851242232e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834825,855.0,172,4.1998,4.1998,0.0,600.0,121,0.9023294649483842,927.0,0.1188748888888888
574,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,944.0,190,4.1998,4.1998,0.0,600.0,121,0.9015172727886108,926.0,0.1187678888888889
575,1.9549586776884137e-08,-0.8113682629284833,4.1998,4.1995,4.199705785123966,-1.3645141213974938,905.0,183,4.1998,4.1834,-0.0163999999999999,600.0,121,0.9019617434721005,925.0,0.1188264444444444
576,1.9549586776884137e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.364514121397494,872.0,176,4.1998,4.1998,0.0,600.0,121,0.9008090294177182,924.0,0.1186745833333333
577,2.1384297520688097e-08,-0.4999479559883716,4.1998,4.1995,4.199685950413222,-1.7797489519198044,871.0,176,4.1998,4.1824,-0.0173999999999994,600.0,121,0.8991272940422375,923.0,0.1184530277777777
578,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,887.0,179,4.1998,4.1976,-0.0021999999999993,600.0,121,0.9004398319951421,922.0,0.1186259444444444
579,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,863.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.90116346737737,921.0,0.1187212777777777
580,2.171900826449018e-08,-0.4276557411720688,4.1998,4.1995,4.199680991735536,-1.847934669580336,907.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9005197439444033,920.0,0.1186364722222222
581,1.4876033057869982e-08,-1.4675370507453112,4.1998,4.1995,4.199738016528924,0.1559678107855844,905.0,183,4.1995,4.1995,0.0,600.0,121,0.8989506021860875,919.0,0.11842975
582,1.3016528925636237e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,900.0,181,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8952145604210243,918.0,0.1179375555555555
583,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,852.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8882763477498146,917.0,0.1170235
584,1.653719008266546e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,928.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.8925599655893666,916.0,0.1175878333333333
585,1.6537190082665465e-08,-1.235048417684831,4.1998,4.1995,4.1997280991735515,-0.4829140764382948,850.0,171,4.1998,4.1812,-0.0186000000000001,600.0,121,0.886801877403684,915.0,0.11682925
586,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924084,896.0,181,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8867812141555902,914.0,0.1168265277777777
587,5.603305785131026e-09,-3.5362375432010396,4.1998,4.1995,4.199780165289255,10.68127475956771,878.0,177,4.1998,4.1973,-0.0024999999999995,600.0,121,0.8868375109641725,913.0,0.1168339444444444
588,9.855371900838864e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,855.0,173,4.1998,4.1973,-0.0024999999999995,600.0,121,0.8862058059510156,912.0,0.1167507222222222
589,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,837.0,169,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8858361868294987,911.0,0.1167020277777777
590,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.189859331192407,849.0,171,4.1995,4.1998,0.0003000000000001,600.0,121,0.8871830932460699,910.0,0.1168794722222222
591,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.0645695565303193,904.0,182,4.1998,4.1998,0.0,600.0,121,0.8913884859321234,909.0,0.1174335
592,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,911.0,184,4.1998,4.1998,0.0,600.0,121,0.8870068230888606,908.0,0.11685625
593,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,906.0,183,4.1998,4.1827,-0.0171000000000001,600.0,121,0.8841609877875989,907.0,0.1164813333333333
594,5.6033057851310294e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.681274759567698,881.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.8859742932325755,906.0,0.1167202222222222
595,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,855.0,173,4.1998,4.1998,0.0,600.0,121,0.8885243067269416,905.0,0.1170561666666666
596,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.1559678107855835,848.0,171,4.1998,4.1998,0.0,600.0,121,0.8863618345590717,904.0,0.1167712777777777
597,2.2239669421515626e-08,0.2873816612628794,4.1998,4.1995,4.199628925619835,-1.9499218541249863,933.0,188,4.1995,4.1995,0.0,600.0,121,0.8927402418865125,903.0,0.1176115833333333
598,2.0082644628124493e-08,0.7293696677912468,4.1998,4.1995,4.199599173553719,-1.492976098168984,895.0,181,4.1995,4.1976,-0.0018999999999991,600.0,121,0.8907837696511707,902.0,0.1173538333333333
599,2.0789256198373304e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820686,855.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8874027983941706,901.0,0.1169084166666666
600,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,904.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,0.8912503795290467,900.0,0.1174153055555555
601,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,879.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.89273876594022,899.0,0.1176113888888888
602,2.1719008264490184e-08,-0.4276557411720687,4.1998,4.1995,4.199680991735536,-1.8479346695803371,900.0,182,4.1998,4.1998,0.0,600.0,121,0.8874234616422645,898.0,0.1169111388888888
603,1.9822314049611753e-08,-0.7699554061170898,4.1998,4.1995,4.199703305785123,-1.431102030295876,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8869351342689429,897.0,0.1168468055555555
604,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.949921854124986,922.0,186,4.1995,4.1995,0.0,600.0,121,0.8888403700829905,896.0,0.1170978055555555
605,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344356,893.0,180,4.1995,4.1995,0.0,600.0,121,0.8928420821806896,895.0,0.117625
606,1.530991735539119e-08,-1.4058434470192371,4.1998,4.1995,4.19973553719008,-0.0242811185636302,941.0,190,4.1998,4.1998,0.0,600.0,121,0.8932610400782675,894.0,0.1176801944444444
607,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,836.0,169,4.1995,4.1998,0.0003000000000001,600.0,121,0.8890484785102221,893.0,0.1171252222222222
608,1.5731404958697513e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.1898593311924075,860.0,173,4.1995,4.1995,0.0,600.0,121,0.8869673942379058,892.0,0.1168510555555555
609,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,853.0,172,4.1998,4.1998,0.0,600.0,121,0.8887216618311856,891.0,0.1170821666666666
610,2.268595041325172e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,920.0,185,4.1998,4.1998,0.0,600.0,121,0.8879425730382566,890.0,0.1169795277777777
611,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,884.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.884669767559544,889.0,0.1165483611111111
612,1.8000000000022677e-08,-1.0334767963069096,4.1998,4.1995,4.199718181818181,-0.947870673716356,887.0,179,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8891334508467715,888.0,0.1171364166666666
613,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,911.0,184,4.1995,4.1815,-0.0179999999999997,600.0,121,0.8869990216584577,887.0,0.1168552222222222
614,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,866.0,175,4.1995,4.1995,0.0,600.0,121,0.8873540921665206,886.0,0.116902
