cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6267,1.3140495867766929e-08,-2.6150877087324034,4.1992,4.1985,4.198869421487605,6.983617012051479,614.0,124,4.1989,4.1989,0.0,600.0,121,0.7763870452509682,-1268.0,0.0399671111111111
6293,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911886,601.0,122,4.1989,4.1989,0.0,600.0,121,0.7443789728148842,-1294.0,0.0383193888888888
6424,2.4491735537188636e-08,-1.38442697752363,4.1992,4.1985,4.198844628099175,1.5501846432176976,601.0,122,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7071373069576196,-1425.0,0.03640225
6637,1.0900826446283181e-08,-1.7642054321614504,4.1992,4.1985,4.198890082644629,9.88637842153472,650.0,132,4.1989,4.1985,-0.0003999999999999,600.0,121,0.751478507678527,-1638.0,0.0386848611111111
6638,8.446280991734851e-09,-3.3140146800028,4.1992,4.1985,4.1988826446281005,13.966066441767394,614.0,124,4.1989,4.1989,0.0,600.0,121,0.7504154930337464,-1639.0,0.0386301388888888
6641,7.217630853994066e-09,-3.539764168826816,4.1992,4.1985,4.198885950413224,17.217095330279165,606.0,123,4.1989,4.1989,0.0,600.0,121,0.7449444750218537,-1642.0,0.0383485
6644,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,609.0,123,4.1989,4.1989,0.0,600.0,121,0.7366189659079869,-1645.0,0.0379199166666666
6700,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.8817730483122252,607.0,123,4.1989,4.1989,0.0,600.0,121,0.6951468255253016,-1701.0,0.035785
7017,5.735537190083464e-08,-0.2423557682570502,4.1992,4.1982,4.198762809917357,-0.7907297243878069,742.0,150,4.1989,4.1989,0.0,600.0,121,0.7375659662641239,-2018.0,0.0379686666666666
7018,5.379338842975493e-08,-0.1211398668041225,4.1995,4.1985,4.198876859504133,0.023368290712542,611.0,124,4.1989,4.1989,0.0,600.0,121,0.727720939769698,-2019.0,0.0374618611111111
7019,5.5413223140502486e-08,-0.2500319580078292,4.1995,4.1982,4.1988396694214885,-0.1447227721782096,647.0,131,4.1989,4.1989,0.0,600.0,121,0.7227992359244988,-2020.0,0.0372085
7022,5.1717630854003944e-08,-0.3536764195426385,4.1992,4.1982,4.198814049586778,-0.5697487777808776,601.0,122,4.1985,4.1989,0.0003999999999999,600.0,121,0.7163213218074486,-2023.0,0.0368750277777777
7023,5.3276859504143574e-08,-0.4656003163567015,4.1992,4.1982,4.198814876033059,-0.3285871927031079,607.0,123,4.1989,4.1989,0.0,600.0,121,0.7173697672159807,-2024.0,0.036929
7029,4.85950413223214e-08,-0.4303766621053555,4.1992,4.1982,4.198812396694216,-0.4510543872102843,610.0,124,4.1989,4.1989,0.0,600.0,121,0.7098741649669222,-2030.0,0.0365431388888888
7070,3.2971074380171874e-08,-1.036443337344075,4.1992,4.1982,4.19885702479339,1.7882843303091436,610.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6801140717238103,-2071.0,0.0350111388888888
7077,6.600413223142093e-08,-0.2207849347438872,4.1992,4.1982,4.198776033057852,-0.7731807414536225,600.0,121,4.1985,4.1992,0.0007000000000001,600.0,121,0.6747337067374622,-2078.0,0.0347341666666666
7140,3.8004132231399716e-08,-0.589496565311896,4.1992,4.1985,4.198776033057853,-1.1965801458050032,610.0,123,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6675143803757781,-2141.0,0.0343625277777777
7147,4.771900826446469e-08,-0.1817808566681301,4.1992,4.1985,4.198780991735538,-1.0656457188262056,604.0,122,4.1989,4.1989,0.0,600.0,121,0.6609727933003094,-2148.0,0.0340257777777777
7149,4.5256740279095486e-08,-0.6029486257849089,4.1992,4.1982,4.198773770491805,-0.6078399372101404,600.0,122,4.1985,4.1989,0.0003999999999999,600.0,122,0.6590949806283116,-2150.0,0.0339291111111111
7252,4.501652892561662e-08,-0.1225519937021064,4.1992,4.1985,4.198747933884299,-1.3966475872541346,614.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6449898015346262,-2253.0,0.033203
7257,4.318595041321864e-08,0.2087543448716773,4.1989,4.1982,4.198651239669423,-1.45679255335418,621.0,126,4.1989,4.1989,0.0,600.0,121,0.6444987643129254,-2258.0,0.0331777222222222
7315,4.541322314049399e-08,-0.1715218039747316,4.1992,4.1985,4.198760330578513,-1.2721614210346668,605.0,122,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6402218840720475,-2316.0,0.0329575555555555
7394,4.247382920109946e-08,-0.5381855222065094,4.1992,4.1982,4.198769421487604,-0.9330012095180328,603.0,122,4.1985,4.1985,0.0,600.0,121,0.6325951586967546,-2395.0,0.0325649444444444
7396,4.9049586776857895e-08,-0.1878466194273972,4.1992,4.1982,4.198694214876035,-1.287317522629616,717.0,145,4.1985,4.1985,0.0,600.0,121,0.7080109215311725,-2397.0,0.0364472222222222
7397,3.475482093663146e-08,-0.8113682629705606,4.1989,4.1985,4.198774380165291,-1.364514121351208,648.0,131,4.1989,4.1989,0.0,600.0,121,0.7055703046589179,-2398.0,0.0363215833333333
7398,4.175482093663622e-08,-0.3851822204633087,4.1992,4.1985,4.198774380165291,-1.1541448589410113,618.0,125,4.1985,4.1989,0.0003999999999999,600.0,121,0.7038085062755635,-2399.0,0.0362308888888888
7401,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639662,631.0,128,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6969490940093457,-2402.0,0.0358777777777777
7416,4.7330578512393675e-08,0.0165930171825469,4.1992,4.1982,4.198698347107439,-1.366581895422834,600.0,121,4.1985,4.1989,0.0003999999999999,600.0,121,0.6765187079785452,-2417.0,0.0348260555555555
7427,3.953719008263591e-08,-0.2873816612836368,4.1989,4.1985,4.198728099173555,-1.9499218541168988,603.0,122,4.1985,4.1989,0.0003999999999999,600.0,121,0.6643134652119013,-2428.0,0.03419775
7432,4.0110192837456745e-08,0.151052585863995,4.1989,4.1985,4.198685123966944,-2.010697890633738,616.0,125,4.1985,4.1985,0.0,600.0,121,0.6708221366054756,-2433.0,0.0345328055555555
7438,3.99403874813623e-08,-0.2001491980959515,4.1989,4.1985,4.198719672131149,-1.992885990212974,600.0,122,4.1989,4.1989,0.0,600.0,122,0.663867754502973,-2439.0,0.0341748055555555
7544,7.603305785122288e-09,-4.2018282765977295,4.1989,4.1985,4.198880165289258,15.918232879302634,600.0,121,4.1985,4.1989,0.0003999999999999,600.0,121,0.6392721857091979,-2545.0,0.0329086666666666
7546,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,607.0,123,4.1989,4.1989,0.0,600.0,121,0.634291665317663,-2547.0,0.0326522777777777
7553,1.7520661157020936e-08,-2.310889487642879,4.1989,4.1985,4.198850413223142,3.3960759232851654,603.0,122,4.1985,4.1989,0.0003999999999999,600.0,121,0.6367252673724652,-2554.0,0.0327775555555555
7783,4.89283746556459e-08,-0.2063680804371232,4.1992,4.1982,4.198712396694216,-1.225714308292546,723.0,146,4.1985,4.1989,0.0003999999999999,600.0,121,0.6798016425464863,-2784.0,0.0349950555555555
7784,5.2279614325070246e-08,0.0980151476353575,4.1992,4.1982,4.1986826446281,-1.0951209912633475,631.0,128,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6715565340326566,-2785.0,0.0345706111111111
7785,6.019834710744059e-08,-0.0843726340509237,4.1995,4.1982,4.198788429752067,-0.4196827777286271,622.0,126,4.1985,4.1989,0.0003999999999999,600.0,121,0.6720918185644443,-2786.0,0.0345981666666666
7786,4.737052341597969e-08,-0.499793796124596,4.1992,4.1982,4.198771900826447,-0.6745259903287257,624.0,126,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6715516776205738,-2787.0,0.0345703611111111
7788,5.1743801652899053e-08,-0.1416852955360874,4.1992,4.1985,4.198797520661158,-0.9957334292785897,604.0,122,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6663833759618393,-2789.0,0.0343043055555555
7789,5.5012396694220094e-08,-0.1178206973414477,4.1992,4.1982,4.198752892561984,-0.9667754542722368,617.0,125,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6641553620185406,-2790.0,0.0341896111111111
7790,4.3126721763083744e-08,-0.3322991488092041,4.1992,4.1985,4.198776859504134,-1.1055958642274353,628.0,127,4.1985,4.1985,0.0,600.0,121,0.6656101272379963,-2791.0,0.0342644999999999
7794,5.5966942148764624e-08,0.0381532602605436,4.1992,4.1982,4.198689256198348,-1.0078965112719982,601.0,122,4.1985,4.1989,0.0003999999999999,600.0,121,0.658758269390574,-2795.0,0.0339117777777777
7798,5.6838842975212127e-08,0.0464946375600555,4.1992,4.1982,4.198668595041323,-0.9845009538693894,620.0,126,4.1985,4.1989,0.0003999999999999,600.0,121,0.6502816719007996,-2799.0,0.0334754166666666
7812,9.961432506884855e-09,-3.5362375432728306,4.1989,4.1985,4.198873553719009,10.68127475991189,603.0,122,4.1989,4.1989,0.0,600.0,121,0.6452515081857522,-2813.0,0.0332164722222222
7820,4.128512396693789e-08,-0.3768160913844034,4.1992,4.1985,4.198765289256199,-1.304196126560431,608.0,123,4.1989,4.1989,0.0,600.0,121,0.6358899644942314,-2821.0,0.0327345555555555
7831,4.1884297520653714e-08,0.0387298635503748,4.1989,4.1982,4.198685950413225,-1.824313067399293,605.0,122,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6288859390682162,-2832.0,0.032374
7861,4.1581267217623625e-08,-0.3321476802870371,4.1989,4.1982,4.198722314049588,-1.7123365845303449,601.0,122,4.1989,4.1989,0.0,600.0,121,0.6187748891119239,-2862.0,0.0318535
7868,3.7685950413214834e-08,-0.536765986150214,4.1989,4.1985,4.198751239669423,-1.740937588225538,600.0,121,4.1985,4.1989,0.0003999999999999,600.0,121,0.617606112604008,-2869.0,0.0317933333333333
8114,2.0429752066111205e-08,-1.9989429873475584,4.1989,4.1985,4.1988404958677705,2.0290400182863806,617.0,125,4.1989,4.1989,0.0,600.0,121,0.5807033163898511,-3115.0,0.0298936388888888
8184,3.39944903581305e-09,-4.101274743989802,4.1992,4.1985,4.198895867768596,40.64415700868459,761.0,154,4.1989,4.1989,0.0,600.0,121,0.6584420630038524,-3185.0,0.0338954999999999
8185,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,621.0,126,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6443557699571556,-3186.0,0.0331703611111111
8186,4.163911845731344e-09,-2.255501029174965,4.1992,4.1985,4.1988983471074395,30.736302156526698,642.0,130,4.1989,4.1989,0.0,600.0,121,0.6446967980056332,-3187.0,0.0331879166666666
8187,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,680.0,138,4.1989,4.1989,0.0,600.0,121,0.6518508326048713,-3188.0,0.0335561944444444
8188,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,626.0,127,4.1989,4.1989,0.0,600.0,121,0.6423236313011944,-3189.0,0.03306575
8189,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,623.0,126,4.1989,4.1989,0.0,600.0,121,0.6386392333344123,-3190.0,0.0328760833333333
8190,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,603.0,122,4.1989,4.1989,0.0,600.0,121,0.6374003086519677,-3191.0,0.0328123055555555
8191,5.475206611571299e-09,-2.6815307449950523,4.1992,4.1985,4.198895041322316,23.329963696676565,623.0,126,4.1989,4.1992,0.0003000000000001,600.0,121,0.6339646669040911,-3192.0,0.0326354444444444
8192,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,628.0,127,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6351933391610276,-3193.0,0.0326986944444444
8194,3.566115702481838e-09,0.4649950862751008,4.1992,4.1985,4.198904132231406,31.135376214750373,632.0,128,4.1989,4.1989,0.0,600.0,121,0.632152145994539,-3195.0,0.0325421388888888
8195,2.8305785123982792e-09,-0.6574576429992108,4.1992,4.1985,4.1989016528925625,42.70659746023213,606.0,123,4.1989,4.1989,0.0,600.0,121,0.6292820064536319,-3196.0,0.0323943888888888
8198,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,603.0,122,4.1989,4.1989,0.0,600.0,121,0.6269266465934965,-3199.0,0.0322731388888888
8199,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,632.0,128,4.1989,4.1989,0.0,600.0,121,0.6286053463701015,-3200.0,0.0323595555555555
8201,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,667.0,135,4.1989,4.1989,0.0,600.0,121,0.6302975361802698,-3202.0,0.0324466666666666
8204,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,625.0,127,4.1989,4.1989,0.0,600.0,121,0.6241336700445709,-3205.0,0.0321293611111111
8205,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,628.0,127,4.1989,4.1989,0.0,600.0,121,0.6199269379782215,-3206.0,0.0319128055555555
8209,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,602.0,122,4.1989,4.1989,0.0,600.0,121,0.6141246047420165,-3210.0,0.0316141111111111
8210,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,618.0,125,4.1989,4.1989,0.0,600.0,121,0.6175769741315115,-3211.0,0.0317918333333333
8211,2.0826446280998283e-09,-3.2434014446075645,4.1992,4.1985,4.198899173553721,64.7452129004155,611.0,124,4.1989,4.1989,0.0,600.0,121,0.6173287575139484,-3212.0,0.0317790555555555
8212,6.382920110196874e-09,-0.1049600222758506,4.1992,4.1985,4.1989057851239675,16.639964468834748,601.0,122,4.1989,4.1989,0.0,600.0,121,0.6127971854393972,-3213.0,0.0315457777777777
8213,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,606.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.6113710190910954,-3214.0,0.0314723611111111
8215,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.93234941103073,604.0,122,4.1989,4.1989,0.0,600.0,121,0.6113014105179092,-3216.0,0.0314687777777777
8217,3.399449035813049e-09,-4.101274743989804,4.1992,4.1985,4.198895867768596,40.64415700868459,634.0,128,4.1989,4.1989,0.0,600.0,121,0.6127799181964363,-3218.0,0.0315448888888888
8218,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,634.0,128,4.1989,4.1989,0.0,600.0,121,0.6124442861613838,-3219.0,0.0315276111111111
8219,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,621.0,126,4.1989,4.1989,0.0,600.0,121,0.6132445149523531,-3220.0,0.0315688055555555
8226,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,609.0,123,4.1989,4.1989,0.0,600.0,121,0.6059458671933174,-3227.0,0.0311930833333333
8229,2.601273540170135e-09,-7.712012785541906,4.1989,4.1985,4.198893442622952,58.43291666711273,600.0,122,4.1989,4.1989,0.0,600.0,122,0.6010112129158975,-3230.0,0.0309390555555555
8282,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,616.0,125,4.1989,4.1989,0.0,600.0,121,0.5889899742070557,-3283.0,0.0303202222222222
8306,8.446280991734851e-09,-3.3140146800027983,4.1992,4.1985,4.1988826446281005,13.96606644176738,600.0,121,4.1989,4.1989,0.0,600.0,121,0.5810794185255931,-3307.0,0.029913
8383,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,613.0,124,4.1989,4.1989,0.0,600.0,121,0.5691337240047052,-3384.0,0.0292980555555555
8385,8.793388429750131e-09,-3.835470782849767,4.1989,4.1985,4.198876859504134,12.924213396602791,625.0,127,4.1989,4.1989,0.0,600.0,121,0.5702269563246671,-3386.0,0.0293543333333333
8451,7.60330578512229e-09,-4.201828276566659,4.1989,4.1985,4.198880165289257,15.918232879125627,621.0,126,4.1989,4.1989,0.0,600.0,121,0.5653478809855277,-3452.0,0.0291031666666666
8513,1.4752066115721063e-09,7.679513885732665,4.1992,4.1989,4.198904958677687,57.93234940938126,629.0,127,4.1989,4.1989,0.0,600.0,121,0.5671247882064728,-3514.0,0.0291946388888888
8519,3.59504132231858e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302493,632.0,128,4.1989,4.1989,0.0,600.0,121,0.5695475982344242,-3520.0,0.0293193611111111
8520,6.880165289264869e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,601.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.5671258674091579,-3521.0,0.0291946944444444
8526,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,601.0,122,4.1989,4.1989,0.0,600.0,121,0.5635073008061642,-3527.0,0.0290084166666666
8548,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,624.0,126,4.1989,4.1989,0.0,600.0,121,0.5615226470683458,-3549.0,0.02890625
8549,2.9008264462846446e-09,5.289222828845836,4.1992,4.1989,4.1989099173553734,26.412228515324244,601.0,122,4.1989,4.1989,0.0,600.0,121,0.5580438372130668,-3550.0,0.0287271666666666
8571,9.855371900838861e-09,2.3108894875823207,4.1992,4.1989,4.1989371900826455,3.39607592309544,603.0,122,4.1989,4.1989,0.0,600.0,121,0.5550695546130517,-3572.0,0.0285740555555555
8587,1.2012396694230013e-08,1.9091390144290084,4.1992,4.1989,4.198947107438017,1.6721793927895492,725.0,147,4.1989,4.1989,0.0,600.0,121,0.6309078252986691,-3588.0,0.0324780833333333
8588,1.2012396694230013e-08,1.9091390144290084,4.1992,4.1989,4.198947107438017,1.67217939278955,681.0,138,4.1989,4.1989,0.0,600.0,121,0.6244245151681936,-3589.0,0.0321443333333333
8589,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565427,659.0,133,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6227603846278368,-3590.0,0.0320586666666666
8590,1.7652892562005713e-08,1.0815365728738715,4.1992,4.1989,4.1989793388429755,-0.8445150103508618,643.0,130,4.1989,4.1989,0.0,600.0,121,0.6228337704104205,-3591.0,0.0320624444444444
8591,1.0958677685964221e-08,2.095146853635954,4.1992,4.1989,4.198942148760332,2.429527835278,645.0,130,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6190214869254593,-3592.0,0.0318661944444444
8592,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,621.0,126,4.1989,4.1989,0.0,600.0,121,0.6167384336452227,-3593.0,0.0317486666666666
8594,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603822,634.0,128,4.1989,4.1989,0.0,600.0,121,0.6142282081997817,-3595.0,0.0316194444444444
8595,1.3882265275725392e-08,1.6125880286729295,4.1992,4.1989,4.19895655737705,0.610173344648703,600.0,122,4.1992,4.1989,-0.0003000000000001,600.0,122,0.6123385242982483,-3596.0,0.0315221666666666
8597,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.698781207399536,649.0,131,4.1989,4.1989,0.0,600.0,121,0.6115744487972284,-3598.0,0.0314828333333333
8598,1.8000000000022674e-08,1.0334767963271043,4.1992,4.1989,4.198981818181818,-0.9478706736880596,614.0,124,4.1989,4.1989,0.0,600.0,121,0.6081868315688368,-3599.0,0.0313084444444444
8599,8.702479338853944e-09,2.567298683948671,4.1992,4.1989,4.198932231404959,4.667913232160156,606.0,123,4.1989,4.1989,0.0,600.0,121,0.6079289021271083,-3600.0,0.0312951666666666
8600,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,617.0,125,4.1989,4.1989,0.0,600.0,121,0.6062313163035148,-3601.0,0.0312077777777777
8601,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,611.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.6023969091635099,-3602.0,0.0310103888888888
8602,1.5731404958697506e-08,1.3466828846885786,4.1992,4.1989,4.198966942148761,-0.189859331192407,606.0,123,4.1989,4.1989,0.0,600.0,121,0.6019263767928252,-3603.0,0.0309861666666666
8607,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958763,611.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6001214103020686,-3608.0,0.0308932499999999
8609,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556114,629.0,127,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5963258544587258,-3610.0,0.0306978611111111
8610,1.2520661157040573e-08,1.8249277743203676,4.1992,4.1989,4.198949586776861,1.3524433770090578,620.0,126,4.1989,4.1989,0.0,600.0,121,0.6010398117870516,-3611.0,0.0309405277777777
8611,6.880165289264869e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598965,617.0,125,4.1989,4.1989,0.0,600.0,121,0.5961067763136594,-3612.0,0.0306865833333333
8612,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,627.0,127,4.1989,4.1989,0.0,600.0,121,0.5957506394275908,-3613.0,0.03066825
8614,1.3016528925636237e-08,1.745636405904576,4.1992,4.1989,4.1989520661157025,1.0645695566427174,603.0,122,4.1989,4.1989,0.0,600.0,121,0.5947480601331735,-3615.0,0.0306166388888888
8617,1.2520661157040573e-08,1.824927774320368,4.1992,4.1989,4.198949586776861,1.3524433770090578,614.0,124,4.1989,4.1989,0.0,600.0,121,0.5944210617196013,-3618.0,0.0305998055555555
8618,1.2520661157040568e-08,1.8249277743203691,4.1992,4.1989,4.198949586776861,1.3524433770090605,621.0,126,4.1989,4.1989,0.0,600.0,121,0.5919782864419765,-3619.0,0.0304740555555555
8622,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,602.0,122,4.1989,4.1989,0.0,600.0,121,0.5871693592773657,-3623.0,0.0302265
8630,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728787,610.0,124,4.1989,4.1989,0.0,600.0,121,0.583312828482317,-3631.0,0.0300279722222222
8633,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728787,616.0,125,4.1989,4.1989,0.0,600.0,121,0.5796699798189097,-3634.0,0.0298404444444444
8636,1.3016528925636237e-08,1.7456364059045764,4.1992,4.1989,4.1989520661157025,1.0645695566427182,601.0,122,4.1989,4.1989,0.0,600.0,121,0.57670541004306,-3637.0,0.0296878333333333
8638,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,613.0,124,4.1989,4.1989,0.0,600.0,121,0.5767491177518048,-3639.0,0.0296900833333333
8651,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,607.0,123,4.1989,4.1989,0.0,600.0,121,0.5735535986013531,-3652.0,0.0295255833333333
8662,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,601.0,122,4.1989,4.1989,0.0,600.0,121,0.568354000064752,-3663.0,0.0292579166666666
8663,4.907871562125139e-09,3.8540484481558326,4.1992,4.1989,4.198917213114755,13.067671590198106,600.0,122,4.1989,4.1989,0.0,600.0,122,0.5695443606263692,-3664.0,0.0293191944444444
8695,1.8966942148784227e-08,0.8969571859748638,4.1992,4.1989,4.198989256198348,-1.215842668093386,609.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.5618523434886304,-3696.0,0.0289232222222222
8703,1.0413223140508992e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,613.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5632752722288772,-3704.0,0.0289964722222222
