cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
35,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,823.0,166,4.1995,4.1995,0.0,600.0,121,1.0105800153859088,628.0,0.164363033333333
36,6.247933884268399e-09,-3.2850599946835493,4.1995,4.1992,4.199477685950413,8.9391180200856,825.0,166,4.1992,4.1995,0.0002999999999993,600.0,121,1.0097683499646026,627.0,0.164231022222222
37,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033693,821.0,166,4.1995,4.1995,0.0,600.0,121,1.0104805469191664,626.0,0.164346855555556
38,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,826.0,167,4.1992,4.1992,0.0,600.0,121,1.009765685630674,625.0,0.164230588888889
39,7.499999999965041e-09,-2.881899663033672,4.1995,4.1992,4.1994727272727275,6.411052556693663,821.0,166,4.1995,4.1995,0.0,600.0,121,1.009363576155898,624.0,0.164165188888889
40,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250387,822.0,166,4.1995,4.1992,-0.0002999999999993,600.0,121,1.0086506277225344,623.0,0.164049233333333
41,1.1491735537136516e-08,-1.998942987306827,4.1995,4.1992,4.199455371900826,2.0290400181759987,826.0,167,4.1995,4.1995,0.0,600.0,121,1.0086575959805113,622.0,0.164050366666667
42,1.0413223140447327e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.881773048225229,828.0,167,4.1995,4.1995,0.0,600.0,121,1.007827143589178,621.0,0.1639153
43,7.499999999965041e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.4110525566936545,826.0,167,4.1995,4.1995,0.0,600.0,121,1.0070204652544594,620.0,0.1637841
44,8.107438016491136e-09,-2.7158401786594024,4.1995,4.1992,4.199470247933885,5.46586975649981,820.0,166,4.1995,4.1995,0.0,600.0,121,1.00650891313976,619.0,0.1637009
45,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,827.0,167,4.1995,4.1995,0.0,600.0,121,1.0055880783435458,618.0,0.163551133333333
46,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.11387512358494,823.0,166,4.1995,4.1995,0.0,600.0,121,1.0056827646724684,617.0,0.163566533333333
47,1.5309917355300536e-08,-1.405843447058326,4.1995,4.1992,4.199435537190082,-0.0242811184891267,824.0,166,4.1995,4.1995,0.0,600.0,121,1.0038386356948796,616.0,0.1632666
48,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,827.0,167,4.1995,4.1995,0.0,600.0,121,1.0046658772222403,615.0,0.163401144444444
49,1.9822314049494383e-08,-0.7699554061301304,4.1995,4.1992,4.199403305785124,-1.4311020302822637,817.0,165,4.1995,4.1995,0.0,600.0,121,1.002911515803241,614.0,0.163115811111111
50,2.0082644628005564e-08,-0.7293696678040456,4.1995,4.1992,4.199400826446281,-1.4929760981563256,827.0,167,4.1995,4.1995,0.0,600.0,121,1.0037308326450691,613.0,0.163249066666667
51,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,820.0,165,4.1995,4.1995,0.0,600.0,121,1.0024967678213608,612.0,0.163048355555556
52,4.276859504112297e-09,-4.2018282765444015,4.1995,4.1992,4.199485123966942,15.918232878998838,824.0,166,4.1995,4.1992,-0.0002999999999993,600.0,121,1.0031194021660914,611.0,0.163149622222222
53,3.595041322297295e-09,-4.667080896885839,4.1995,4.1992,4.199487603305785,20.11387512358489,821.0,166,4.1995,4.1995,0.0,600.0,121,1.0023960696620289,610.0,0.163031977777778
54,4.946280991712481e-09,-3.835470782809574,4.1995,4.1992,4.199482644628099,12.924213396393789,823.0,166,4.1995,4.1995,0.0,600.0,121,1.0026068936238302,609.0,0.163066266666667
55,0.0,0.0,4.1995,4.1995,4.1995,0.0,819.0,165,4.1995,4.1995,0.0,600.0,121,1.002705542295519,608.0,0.163082311111111
56,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,1.0152227880508369,607.0,0.165118144444444
57,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,600.0,121,1.0116370044776055,606.0,0.164534944444444
58,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,824.0,166,4.1995,4.1992,-0.0002999999999993,600.0,121,1.0131763063270225,605.0,0.1647853
59,0.0,0.0,4.1995,4.1995,4.1995,0.0,827.0,167,4.1995,4.1995,0.0,600.0,121,1.0096895813230105,604.0,0.164218211111111
60,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,822.0,166,4.1995,4.1995,0.0,600.0,121,1.010307775111197,603.0,0.164318755555556
61,0.0,0.0,4.1995,4.1995,4.1995,0.0,826.0,167,4.1995,4.1995,0.0,600.0,121,1.0089667270327256,602.0,0.164100644444444
62,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,814.0,164,4.1995,4.1995,0.0,600.0,121,1.008972670546881,601.0,0.164101611111111
63,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,818.0,165,4.1995,4.1995,0.0,600.0,121,1.0079476534623524,600.0,0.1639349
64,0.0,0.0,4.1995,4.1995,4.1995,0.0,817.0,165,4.1995,4.1995,0.0,600.0,121,1.0079524356001783,599.0,0.163935677777778
65,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,814.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,1.0069265987205902,598.0,0.163768833333333
66,8.107438016491138e-09,-2.7158401786594015,4.1995,4.1992,4.199470247933885,5.465869756499803,821.0,166,4.1995,4.1995,0.0,600.0,121,1.0057846925243838,597.0,0.163583111111111
67,5.60330578509785e-09,-3.5362375432710302,4.1995,4.1992,4.199480165289256,10.681274759903266,817.0,165,4.1995,4.1995,0.0,600.0,121,1.005280860146461,596.0,0.163501166666667
68,9.855371900780508e-09,-2.3108894876062296,4.1995,4.1992,4.199462809917355,3.3960759231703443,827.0,167,4.1995,4.1992,-0.0002999999999993,600.0,121,1.0045613533526505,595.0,0.163384144444444
69,1.475206611563371e-09,-7.679513885872574,4.1995,4.1992,4.199495041322314,57.93234941083802,821.0,166,4.1995,4.1995,0.0,600.0,121,1.0036429779416092,594.0,0.163234777777778
70,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693649,826.0,167,4.1995,4.1995,0.0,600.0,121,1.0032343101063863,593.0,0.163168311111111
71,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,818.0,165,4.1995,4.1995,0.0,600.0,121,1.002416564538417,592.0,0.163035311111111
72,8.107438016491134e-09,-2.7158401786293136,4.1995,4.1992,4.199470247933884,5.465869756389022,824.0,166,4.1995,4.1995,0.0,600.0,121,1.0018967461569095,591.0,0.162950766666667
73,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,822.0,166,4.1992,4.1995,0.0002999999999993,600.0,121,1.001072783809769,590.0,0.162816755555556
74,1.475206611563372e-09,-7.679513885872569,4.1995,4.1992,4.199495041322314,57.93234941083789,814.0,164,4.1995,4.1995,0.0,600.0,121,1.0010701194758342,589.0,0.162816322222222
75,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,820.0,166,4.1995,4.1995,0.0,600.0,121,0.9992256489169696,588.0,0.162516333333333
76,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,815.0,165,4.1995,4.1995,0.0,600.0,121,0.99872632541185,587.0,0.162435122222222
77,1.3971074380100169e-08,-1.5996341027447596,4.1995,4.1992,4.199442975206611,0.5679425154431437,813.0,164,4.1995,4.1995,0.0,600.0,121,0.9990299228474452,586.0,0.1624845
78,1.095867768589933e-08,-2.09514685368408,4.1995,4.1992,4.19945785123967,2.429527835414704,815.0,165,4.1995,4.1995,0.0,600.0,121,0.9985139301761956,585.0,0.162400577777778
79,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.3524433770590631,815.0,164,4.1995,4.1995,0.0,600.0,121,0.9974794171322698,584.0,0.162232322222222
81,7.499999999965043e-09,-2.881899663033669,4.1995,4.1992,4.1994727272727275,6.411052556693647,814.0,164,4.1992,4.1995,0.0002999999999993,600.0,121,0.9966647457957588,582.0,0.162099822222222
82,8.107438016491133e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,811.0,164,4.1995,4.1995,0.0,600.0,121,0.9956464237041855,581.0,0.1619342
83,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.4122285160337,810.0,163,4.1995,4.1995,0.0,600.0,121,0.9951311825117356,580.0,0.1618504
84,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.412228516033693,801.0,162,4.1995,4.1995,0.0,600.0,121,0.9946235244235482,579.0,0.161767833333333
85,4.94628099171248e-09,-3.8354707828095767,4.1995,4.1992,4.199482644628099,12.924213396393794,815.0,165,4.1995,4.1995,0.0,600.0,121,0.9935978241764742,578.0,0.161601011111111
86,2.900826446267471e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.412228516033693,811.0,164,4.1995,4.1995,0.0,600.0,121,0.993487561741497,577.0,0.161583077777778
87,9.28512396689887e-09,-2.4331192160240045,4.1995,4.1992,4.1994652892561986,3.985681711361495,813.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9919580291164936,576.0,0.161334311111111
88,1.5309917355300536e-08,-1.405843447058326,4.1995,4.1992,4.199435537190082,-0.0242811184891267,812.0,164,4.1995,4.1995,0.0,600.0,121,0.9929898778264846,575.0,0.161502133333333
89,1.5731404958604362e-08,-1.3466828847053591,4.1995,4.1992,4.199433057851239,-0.1898593311617715,810.0,163,4.1995,4.1995,0.0,600.0,121,0.9911333836068078,574.0,0.161200188888889
90,4.276859504112298e-09,-4.201828276544399,4.1995,4.1992,4.199485123966942,15.918232878998824,818.0,165,4.1995,4.1995,0.0,600.0,121,0.9911398736509944,573.0,0.161201244444444
91,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662158,817.0,165,4.1995,4.1995,0.0,600.0,121,0.9900071218329096,572.0,0.161017011111111
92,1.1491735537136516e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,823.0,166,4.1995,4.1995,0.0,600.0,121,0.9911363895220122,571.0,0.161200677777778
93,1.149173553713652e-08,-1.9989429873068276,4.1995,4.1992,4.199455371900826,2.0290400181759995,817.0,165,4.1995,4.1995,0.0,600.0,121,0.9894994637447222,570.0,0.160934444444444
94,1.3016528925559162e-08,-1.745636405900456,4.1995,4.1992,4.199447933884297,1.0645695566329645,818.0,165,4.1995,4.1995,0.0,600.0,121,0.9902171259996576,569.0,0.161051166666667
95,1.5731404958604362e-08,-1.3466828847269607,4.1995,4.1992,4.19943305785124,-0.1898593311223297,816.0,165,4.1995,4.1995,0.0,600.0,121,0.9880612016359134,568.0,0.160700522222222
96,1.2012396694158885e-08,-1.9091390144498463,4.1995,4.1992,4.199452892561983,1.6721793928434847,815.0,164,4.1995,4.1995,0.0,600.0,121,0.9883735435521002,567.0,0.160751322222222
97,1.0958677685899332e-08,-2.0951468536581994,4.1995,4.1992,4.199457851239669,2.4295278353411884,818.0,165,4.1995,4.1995,0.0,600.0,121,0.9879625529642246,566.0,0.160684477777778
98,1.0413223140447327e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,814.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9886790538428244,565.0,0.160801011111111
99,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.429527835341191,811.0,164,4.1995,4.1995,0.0,600.0,121,0.9873500977414312,564.0,0.160584866666667
100,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,600.0,121,0.987241406580307,563.0,0.160567188888889
101,9.285123966898869e-09,-2.433119216024006,4.1995,4.1992,4.1994652892561986,3.985681711361499,817.0,165,4.1995,4.1995,0.0,600.0,121,0.9869345299644916,562.0,0.160517277777778
102,7.499999999965041e-09,-2.881899663033671,4.1995,4.1992,4.1994727272727275,6.411052556693656,817.0,165,4.1995,4.1995,0.0,600.0,121,0.986326993512032,561.0,0.160418466666667
103,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.9856817113615026,821.0,166,4.1995,4.1995,0.0,600.0,121,0.986322348006714,560.0,0.160417711111111
104,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,821.0,166,4.1995,4.1995,0.0,600.0,121,0.9866252622797634,559.0,0.160466977777778
105,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,818.0,165,4.1995,4.1995,0.0,600.0,121,0.9859105376237788,558.0,0.160350733333333
106,0.0,0.0,4.1995,4.1995,4.1995,0.0,818.0,165,4.1995,4.1995,0.0,600.0,121,0.9852939834257116,557.0,0.160250455555556
107,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,816.0,165,4.1995,4.1995,0.0,600.0,121,0.9851981357204592,556.0,0.160234866666667
108,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,819.0,165,4.1995,4.1995,0.0,600.0,121,0.9857085264588296,555.0,0.160317877777778
109,4.276859504112298e-09,-4.201828276544397,4.1995,4.1992,4.199485123966942,15.91823287899882,820.0,165,4.1995,4.1995,0.0,600.0,121,0.9844793804054548,554.0,0.160117966666667
110,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,819.0,165,4.1995,4.1995,0.0,600.0,121,0.985092108893264,553.0,0.160217622222222
111,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,821.0,166,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9839635926829672,552.0,0.160034077777778
112,2.2338842975102488e-08,-0.2530085599210974,4.1995,4.1992,4.199368595041323,-1.968808968682903,846.0,171,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9900226296227104,551.0,0.161019533333333
113,2.2685950413117413e-08,0.0167377009640517,4.1995,4.1992,4.199348760330578,-2.0336134453778114,824.0,166,4.1995,4.1992,-0.0002999999999993,600.0,121,0.987561878130794,550.0,0.160619311111111
114,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.550430589753974,823.0,166,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9887954647407186,549.0,0.160819944444444
115,2.099999999990211e-08,0.574088154421064,4.1995,4.1992,4.19930909090909,-1.698781207390276,822.0,166,4.1992,4.1995,0.0002999999999993,600.0,121,0.9860261970428736,548.0,0.160369544444444
116,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,814.0,164,4.1992,4.1992,0.0,600.0,121,0.9862314873880496,547.0,0.160402933333333
117,1.7999999999916103e-08,1.03347679634179,4.1995,4.1992,4.1992818181818174,-0.9478706736674848,818.0,165,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9855132102868288,546.0,0.160286111111111
118,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793935,816.0,165,4.1995,4.1995,0.0,600.0,121,0.9859229711821272,545.0,0.160352755555556
119,2.2004132231302393e-08,0.3568958228952705,4.1995,4.1992,4.199323966942148,-1.9043826267629096,811.0,164,4.1995,4.1995,0.0,600.0,121,0.9847937718092784,544.0,0.1601691
120,1.6140495867693365e-08,1.2898203167276512,4.1995,4.1992,4.199269421487603,-0.3422976626312279,820.0,166,4.1992,4.1992,0.0,600.0,121,0.9855111607991918,543.0,0.160285777777778
121,2.2611570247828492e-08,0.1173564522388664,4.1995,4.1992,4.199341322314049,-2.0198942645722804,814.0,164,4.1992,4.1992,0.0,600.0,121,0.9843789555111384,542.0,0.160101633333333
122,2.2499999999895123e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.9991454208793935,813.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9838660370713476,541.0,0.160018211111111
123,2.2004132231302396e-08,-0.3568958228770057,4.1995,4.1992,4.199376033057851,-1.904382626771748,815.0,164,4.1992,4.1992,0.0,600.0,121,0.9835614148919374,540.0,0.159968666666667
124,2.2239669421383945e-08,-0.2873816612550716,4.1995,4.1992,4.199371074380164,-1.949921854128029,817.0,165,4.1995,4.1995,0.0,600.0,121,0.9825338017897282,539.0,0.159801533333333
125,2.2239669421383936e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,818.0,165,4.1995,4.1995,0.0,600.0,121,0.982329262923358,538.0,0.159768266666667
126,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.0645695566891629,819.0,165,4.1995,4.1995,0.0,600.0,121,0.9814058321094692,537.0,0.159618077777778
127,1.3971074380100169e-08,1.599634102767682,4.1995,4.1992,4.199257024793388,0.5679425154928546,824.0,166,4.1995,4.1995,0.0,600.0,121,0.9808955780036068,536.0,0.159535088888889
128,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,812.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9810996386561992,535.0,0.159568277777778
129,1.926446280982756e-08,-0.853677233845045,4.1995,4.1992,4.19940826446281,-1.2928836216064947,812.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9796555013494892,534.0,0.1593334
130,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.132978851754889,815.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9799655205130172,533.0,0.159383822222222
131,2.2004132231302396e-08,0.3568958228770056,4.1995,4.1992,4.199323966942149,-1.904382626771748,807.0,163,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9784284047837516,532.0,0.159133822222222
132,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.0106978906276316,810.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9786323971200902,531.0,0.159167
133,1.926446280982756e-08,0.853677233845045,4.1995,4.1992,4.19929173553719,-1.2928836216064945,814.0,164,4.1995,4.1992,-0.0002999999999993,600.0,121,0.978331327385916,530.0,0.159118033333333
134,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563258,813.0,164,4.1995,4.1995,0.0,600.0,121,0.9784303176388808,529.0,0.159134133333333
135,1.5731404958604362e-08,-1.3466828847053598,4.1995,4.1992,4.199433057851239,-0.1898593311617693,810.0,164,4.1995,4.1995,0.0,600.0,121,0.9777151147691184,528.0,0.159017811111111
136,1.8966942148671923e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,810.0,163,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9760745682303382,527.0,0.158750988888889
137,1.8966942148671923e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,809.0,163,4.1992,4.1995,0.0002999999999993,600.0,121,0.9762787655154384,526.0,0.1587842
138,5.60330578509785e-09,-3.53623754327103,4.1995,4.1992,4.199480165289256,10.681274759903266,806.0,163,4.1995,4.1995,0.0,600.0,121,0.9755637675944382,525.0,0.158667911111111
139,7.499999999965041e-09,-2.8818996630336704,4.1995,4.1992,4.1994727272727275,6.4110525566936545,812.0,164,4.1995,4.1995,0.0,600.0,121,0.9753496644524164,524.0,0.158633088888889
140,1.48760330577819e-08,-1.4675370507851484,4.1995,4.1992,4.199438016528926,0.1559678108648436,810.0,164,4.1995,4.1995,0.0,600.0,121,0.9738193120323596,523.0,0.158384188888889
141,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.9856817113615,815.0,164,4.1995,4.1995,0.0,600.0,121,0.9730008833018446,522.0,0.158251077777778
142,1.5731404958604362e-08,-1.3466828847053594,4.1995,4.1992,4.199433057851239,-0.1898593311617715,807.0,163,4.1992,4.1995,0.0002999999999993,600.0,121,0.97289335351705,521.0,0.158233588888889
143,1.729338842967146e-08,-1.1310615964421598,4.1995,4.1992,4.199423140495868,-0.7330941124321142,807.0,163,4.1995,4.1995,0.0,600.0,121,0.972382826146172,520.0,0.158150555555556
144,2.099999999990211e-08,-0.574088154421064,4.1995,4.1992,4.199390909090909,-1.6987812073902755,810.0,164,4.1995,4.1995,0.0,600.0,121,0.9717657254180608,519.0,0.158050188888889
145,2.2673553718902586e-08,0.0502268278904741,4.1995,4.1992,4.199346280991736,-2.0313331660106613,813.0,164,4.1992,4.1995,0.0002999999999993,600.0,121,0.9711534751440292,518.0,0.157950611111111
146,2.2499999999895133e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793935,814.0,164,4.1992,4.1995,0.0002999999999993,600.0,121,0.9714620596662118,517.0,0.1580008
147,1.8334710743716195e-08,-0.9867636245841512,4.1995,4.1992,4.199415702479339,-1.043828814910758,809.0,163,4.1995,4.1995,0.0,600.0,121,0.9705364427321782,516.0,0.157850255555556
148,2.1384297520561482e-08,-0.4999479560183832,4.1995,4.1992,4.199385950413223,-1.7797489518994625,816.0,165,4.1992,4.1992,0.0,600.0,121,0.9707437825649908,515.0,0.157883977777778
