cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
44,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,832.0,168,4.1989,4.1989,0.0,600.0,121,1.0181874444444443,375.0,0.2545468611111111
45,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,600.0,121,1.017676,374.0,0.254419
46,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,870.0,176,4.1989,4.1989,0.0,600.0,121,1.0169376666666667,373.0,0.2542344166666667
47,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,822.0,166,4.1989,4.1989,0.0,600.0,121,1.01388,372.0,0.25347
48,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,855.0,173,4.1989,4.1989,0.0,600.0,121,1.0140564444444444,371.0,0.2535141111111111
49,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,600.0,121,1.0121357777777775,370.0,0.2530339444444444
50,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,842.0,170,4.1989,4.1989,0.0,600.0,121,1.0117176666666667,369.0,0.2529294166666667
51,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,820.0,165,4.1989,4.1989,0.0,600.0,121,1.010082666666667,368.0,0.2525206666666666
52,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,832.0,168,4.1989,4.1989,0.0,600.0,121,1.0099018888888889,367.0,0.2524754722222222
53,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,790.0,160,4.1989,4.1989,0.0,600.0,121,1.009467111111111,366.0,0.2523667777777778
54,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,810.0,164,4.1989,4.1989,0.0,600.0,121,1.0082744444444445,365.0,0.2520686111111111
55,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,830.0,168,4.1989,4.1989,0.0,600.0,121,1.0077164444444444,364.0,0.2519291111111111
56,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,769.0,155,4.1989,4.1989,0.0,600.0,121,1.0055326666666666,363.0,0.2513831666666666
57,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,798.0,161,4.1989,4.1989,0.0,600.0,121,1.0061171111111111,362.0,0.2515292777777778
58,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,795.0,161,4.1989,4.1989,0.0,600.0,121,1.0061362222222223,361.0,0.2515340555555556
59,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,815.0,164,4.1989,4.1989,0.0,600.0,121,1.0066906666666666,360.0,0.2516726666666666
60,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,822.0,166,4.1989,4.1989,0.0,600.0,121,1.0069963333333334,359.0,0.2517490833333333
61,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,813.0,164,4.1989,4.1989,0.0,600.0,121,1.0062588888888888,358.0,0.2515647222222222
62,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,828.0,167,4.1989,4.1989,0.0,600.0,121,1.005078,357.0,0.2512695
63,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,828.0,167,4.1989,4.1989,0.0,600.0,121,1.0044173333333333,356.0,0.2511043333333333
64,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,766.0,155,4.1989,4.1989,0.0,600.0,121,1.0017075555555557,355.0,0.2504268888888889
65,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,760.0,154,4.1989,4.1989,0.0,600.0,121,1.0027496666666669,354.0,0.2506874166666666
66,5.6033057851310294e-09,3.5362375432010364,4.1992,4.1989,4.198919834710745,10.681274759567696,778.0,157,4.1989,4.1989,0.0,600.0,121,1.0025104444444446,353.0,0.2506276111111111
67,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.93234940938123,817.0,165,4.1989,4.1989,0.0,600.0,121,1.000109,352.0,0.25002725
68,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,801.0,162,4.1989,4.1989,0.0,600.0,121,1.0013367777777775,351.0,0.2503341944444444
69,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,753.0,152,4.1989,4.1989,0.0,600.0,121,1.0000321111111112,350.0,0.2500080277777778
70,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,738.0,149,4.1989,4.1989,0.0,600.0,121,0.9984821111111112,349.0,0.2496205277777777
71,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,733.0,148,4.1989,4.1989,0.0,600.0,121,0.998792888888889,348.0,0.2496982222222222
72,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,767.0,155,4.1989,4.1989,0.0,600.0,121,0.9968558888888888,347.0,0.2492139722222222
73,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,785.0,159,4.1989,4.1989,0.0,600.0,121,0.9984915555555556,346.0,0.2496228888888889
74,1.7293388429773856e-08,1.1310615964268358,4.1992,4.1989,4.198976859504133,-0.7330941124556114,798.0,161,4.1989,4.1989,0.0,600.0,121,0.9988797777777778,345.0,0.2497199444444444
75,6.247933884305395e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944305,816.0,165,4.1989,4.1989,0.0,600.0,121,0.9986052222222224,344.0,0.2496513055555555
76,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,770.0,156,4.1989,4.1989,0.0,600.0,121,0.9974485555555556,343.0,0.2493621388888889
77,1.149173553720456e-08,1.998942987285316,4.1992,4.1989,4.1989446280991745,2.029040018117698,781.0,158,4.1989,4.1989,0.0,600.0,121,0.9979884444444443,342.0,0.2494971111111111
78,8.702479338853942e-09,2.567298683948671,4.1992,4.1989,4.198932231404959,4.667913232160162,843.0,170,4.1989,4.1989,0.0,600.0,121,0.9989222222222224,341.0,0.2497305555555555
79,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.8042539049230055,803.0,162,4.1989,4.1989,0.0,600.0,121,0.9959297777777778,340.0,0.2489824444444444
80,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529683,790.0,159,4.1989,4.1989,0.0,600.0,121,0.9971625555555556,339.0,0.2492906388888889
81,2.9008264462846475e-09,5.289222828896131,4.1992,4.1989,4.198909917355373,26.412228515684916,813.0,164,4.1989,4.1989,0.0,600.0,121,0.9975251111111112,338.0,0.2493812777777777
82,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,841.0,170,4.1989,4.1989,0.0,600.0,121,0.9985775555555556,337.0,0.2496443888888889
83,6.247933884305395e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944305,775.0,156,4.1989,4.1989,0.0,600.0,121,0.9957451111111112,336.0,0.2489362777777777
84,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,781.0,158,4.1989,4.1989,0.0,600.0,121,0.9941926666666668,335.0,0.2485481666666666
85,8.702479338853944e-09,2.567298683948671,4.1992,4.1989,4.198932231404959,4.667913232160157,825.0,167,4.1989,4.1989,0.0,600.0,121,0.9956873333333331,334.0,0.2489218333333333
86,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.92421339620506,823.0,166,4.1989,4.1989,0.0,600.0,121,1.001671777777778,333.0,0.2504179444444445
87,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,772.0,156,4.1989,4.1989,0.0,600.0,121,0.9994972222222224,332.0,0.2498743055555555
88,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944297,822.0,166,4.1989,4.1989,0.0,600.0,121,0.9999633333333332,331.0,0.2499908333333333
89,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598872,796.0,161,4.1989,4.1989,0.0,600.0,121,0.9988251111111112,330.0,0.2497062777777778
90,6.880165289264867e-09,3.0697020990440302,4.1992,4.1989,4.198924793388431,7.547565796598965,812.0,164,4.1989,4.1989,0.0,600.0,121,0.9989772222222222,329.0,0.2497443055555555
91,6.880165289264869e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598965,810.0,163,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9982818888888888,328.0,0.2495704722222222
92,1.4752066115721063e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,819.0,165,4.1989,4.1989,0.0,600.0,121,0.9981464444444444,327.0,0.2495366111111111
93,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,847.0,171,4.1989,4.1989,0.0,600.0,121,0.9977082222222224,326.0,0.2494270555555555
94,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,797.0,161,4.1989,4.1989,0.0,600.0,121,0.9957464444444444,325.0,0.2489366111111111
95,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867304,820.0,166,4.1989,4.1989,0.0,600.0,121,0.9966563333333334,324.0,0.2491640833333333
96,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.412228515684923,864.0,174,4.1989,4.1989,0.0,600.0,121,0.9965755555555555,323.0,0.2491438888888889
97,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,847.0,171,4.1989,4.1989,0.0,600.0,121,0.9942975555555555,322.0,0.2485743888888889
98,1.926446280994163e-08,0.8536772338314931,4.1992,4.1989,4.198991735537191,-1.2928836216221795,803.0,162,4.1989,4.1989,0.0,600.0,121,0.9945018888888888,321.0,0.2486254722222222
99,7.50000000000945e-09,2.8818996629739453,4.1992,4.1989,4.198927272727274,6.411052556460302,857.0,173,4.1989,4.1989,0.0,600.0,121,0.9936446666666668,320.0,0.2484111666666666
100,4.276859504137618e-09,4.201828276505028,4.1992,4.1989,4.198914876033059,15.91823287877456,808.0,163,4.1989,4.1989,0.0,600.0,121,0.9912886666666668,319.0,0.2478221666666666
101,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,760.0,153,4.1989,4.1989,0.0,600.0,121,0.988484888888889,318.0,0.2471212222222222
102,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,793.0,160,4.1989,4.1989,0.0,600.0,121,0.9893998888888887,317.0,0.2473499722222222
103,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,769.0,155,4.1989,4.1989,0.0,600.0,121,0.9885647777777776,316.0,0.2471411944444444
104,6.247933884305396e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944296,805.0,163,4.1989,4.1989,0.0,600.0,121,0.9882055555555556,315.0,0.2470513888888889
105,1.3016528925636237e-08,1.7456364059045766,4.1992,4.1989,4.1989520661157025,1.0645695566427174,795.0,160,4.1989,4.1992,0.0003000000000001,600.0,121,0.989463,314.0,0.24736575
106,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,777.0,157,4.1989,4.1989,0.0,600.0,121,0.9892225555555556,313.0,0.2473056388888889
107,8.107438016539146e-09,2.7158401786022064,4.1992,4.1989,4.198929752066117,5.465869756289209,787.0,159,4.1989,4.1989,0.0,600.0,121,0.98743,312.0,0.2468574999999999
108,8.107438016539144e-09,2.715840178602206,4.1992,4.1989,4.198929752066117,5.465869756289209,783.0,158,4.1989,4.1989,0.0,600.0,121,0.9871457777777778,311.0,0.2467864444444444
109,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603826,835.0,169,4.1989,4.1989,0.0,600.0,121,0.9879463333333331,310.0,0.2469865833333333
110,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,794.0,160,4.1989,4.1989,0.0,600.0,121,0.9851872222222222,309.0,0.2462968055555555
111,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,819.0,165,4.1989,4.1989,0.0,600.0,121,0.9872225555555556,308.0,0.2468056388888889
112,4.276859504137618e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877456,815.0,164,4.1989,4.1989,0.0,600.0,121,0.9884744444444444,307.0,0.2471186111111111
113,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,840.0,170,4.1989,4.1989,0.0,600.0,121,0.9866544444444444,306.0,0.2466636111111111
114,1.2520661157040573e-08,1.824927774320368,4.1992,4.1989,4.198949586776861,1.3524433770090578,839.0,169,4.1989,4.1989,0.0,600.0,121,0.9873832222222222,305.0,0.2468458055555555
115,2.9008264462846475e-09,5.28922282889613,4.1992,4.1989,4.198909917355373,26.412228515684916,822.0,166,4.1989,4.1989,0.0,600.0,121,0.9849981111111112,304.0,0.2462495277777777
116,4.276859504137618e-09,4.201828276505028,4.1992,4.1989,4.198914876033059,15.91823287877456,834.0,168,4.1989,4.1992,0.0003000000000001,600.0,121,0.9856073333333334,303.0,0.2464018333333333
117,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.918232878774536,816.0,165,4.1989,4.1989,0.0,600.0,121,0.9853397777777776,302.0,0.2463349444444444
118,4.276859504137618e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877456,792.0,160,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9832724444444444,301.0,0.2458181111111111
119,1.1491735537204562e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117695,774.0,156,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9826934444444444,300.0,0.2456733611111111
120,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,782.0,158,4.1989,4.1989,0.0,600.0,121,0.9817505555555556,299.0,0.2454376388888889
121,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,802.0,162,4.1989,4.1989,0.0,600.0,121,0.981674,298.0,0.2454184999999999
122,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,794.0,160,4.1989,4.1989,0.0,600.0,121,0.9816072222222224,297.0,0.2454018055555555
123,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,809.0,163,4.1989,4.1989,0.0,600.0,121,0.9812422222222222,296.0,0.2453105555555555
124,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,824.0,166,4.1989,4.1989,0.0,600.0,121,0.9816745555555556,295.0,0.2454186388888889
125,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,803.0,162,4.1989,4.1989,0.0,600.0,121,0.9809314444444444,294.0,0.2452328611111111
126,4.276859504137619e-09,4.201828276505024,4.1992,4.1989,4.198914876033059,15.91823287877454,763.0,154,4.1989,4.1989,0.0,600.0,121,0.9788205555555556,293.0,0.2447051388888889
127,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,798.0,161,4.1989,4.1989,0.0,600.0,121,0.9794517777777778,292.0,0.2448629444444444
128,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,816.0,165,4.1989,4.1989,0.0,600.0,121,0.979522,291.0,0.2448805
129,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,800.0,161,4.1989,4.1989,0.0,600.0,121,0.9789113333333334,290.0,0.2447278333333333
130,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,782.0,158,4.1989,4.1989,0.0,600.0,121,0.978364,289.0,0.244591
131,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,801.0,162,4.1989,4.1989,0.0,600.0,121,0.9791582222222222,288.0,0.2447895555555555
132,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,835.0,168,4.1989,4.1989,0.0,600.0,121,0.9798158888888888,287.0,0.2449539722222222
133,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,789.0,159,4.1989,4.1989,0.0,600.0,121,0.977783,286.0,0.24444575
134,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,829.0,167,4.1989,4.1989,0.0,600.0,121,0.97883,285.0,0.2447075
135,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,824.0,166,4.1989,4.1989,0.0,600.0,121,0.978243,284.0,0.24456075
136,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,855.0,172,4.1989,4.1989,0.0,600.0,121,0.9788185555555556,283.0,0.2447046388888888
137,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,804.0,162,4.1989,4.1989,0.0,600.0,121,0.9771722222222222,282.0,0.2442930555555555
138,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,842.0,170,4.1989,4.1989,0.0,600.0,121,0.9785207777777778,281.0,0.2446301944444444
139,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,826.0,167,4.1989,4.1989,0.0,600.0,121,0.9765316666666668,280.0,0.2441329166666666
140,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,820.0,166,4.1989,4.1989,0.0,600.0,121,0.976232,279.0,0.244058
141,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,820.0,166,4.1989,4.1989,0.0,600.0,121,0.9764987777777778,278.0,0.2441246944444444
142,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,772.0,156,4.1989,4.1989,0.0,600.0,121,0.9735692222222224,277.0,0.2433923055555555
143,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,880.0,177,4.1989,4.1989,0.0,600.0,121,0.9766057777777778,276.0,0.2441514444444444
144,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,821.0,166,4.1989,4.1989,0.0,600.0,121,0.9739976666666668,275.0,0.2434994166666666
145,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,819.0,165,4.1989,4.1989,0.0,600.0,121,0.9740554444444444,274.0,0.2435138611111111
146,7.438016528934993e-10,10.999999999834978,4.1992,4.1989,4.1989024793388445,120.999999997539,810.0,163,4.1989,4.1989,0.0,600.0,121,0.9744015555555556,273.0,0.2436003888888888
147,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,826.0,167,4.1989,4.1989,0.0,600.0,121,0.9739746666666668,272.0,0.2434936666666666
148,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,800.0,162,4.1989,4.1989,0.0,600.0,121,0.971689,271.0,0.2429222499999999
149,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,797.0,161,4.1989,4.1989,0.0,600.0,121,0.9720601111111112,270.0,0.2430150277777777
150,4.946280991741771e-09,3.835470782773277,4.1992,4.1989,4.1989173553719015,12.924213396205046,819.0,165,4.1989,4.1989,0.0,600.0,121,0.9709718888888887,269.0,0.2427429722222222
