cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
24,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,831.0,168,4.1998,4.1958,-0.0039999999999995,600.0,121,1.0612472222222222,466.0,0.2653118055555555
25,6.247933884305395e-09,3.2850599947203745,4.2001,4.1998,4.199822314049586,8.93911802024961,851.0,172,4.1998,4.1998,0.0,600.0,121,1.0609667777777776,465.0,0.2652416944444444
26,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,798.0,161,4.1998,4.1806,-0.0191999999999996,600.0,121,1.0576026666666667,464.0,0.2644006666666667
27,3.59504132231858e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302492,801.0,162,4.1995,4.1998,0.0003000000000001,600.0,121,1.0603861111111113,463.0,0.2650965277777778
28,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,845.0,170,4.1998,4.1998,0.0,600.0,121,1.0603508888888888,462.0,0.2650877222222222
29,1.4752066115721071e-09,7.679513885944283,4.2001,4.1998,4.199804958677684,57.93234941158444,798.0,161,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0600026666666666,461.0,0.2650006666666666
30,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117695,806.0,163,4.1998,4.1998,0.0,600.0,121,1.0565565555555556,460.0,0.2641391388888889
31,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.4122285153242,816.0,165,4.1998,4.1998,0.0,600.0,121,1.059089333333333,459.0,0.2647723333333333
32,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,833.0,168,4.1998,4.1998,0.0,600.0,121,1.057632,458.0,0.264408
33,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090587,803.0,162,4.1998,4.1998,0.0,600.0,121,1.055679111111111,457.0,0.2639197777777777
34,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,804.0,162,4.1998,4.1995,-0.0003000000000001,600.0,121,1.056349888888889,456.0,0.2640874722222222
35,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,808.0,163,4.1998,4.1998,0.0,600.0,121,1.0543515555555554,455.0,0.2635878888888888
36,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,794.0,160,4.1998,4.1998,0.0,600.0,121,1.0538722222222223,454.0,0.2634680555555556
37,8.702479338853944e-09,-2.5672986839196277,4.1998,4.1995,4.19976776859504,4.667913232059072,805.0,162,4.1998,4.1998,0.0,600.0,121,1.0552507777777778,453.0,0.2638126944444444
38,1.4876033057869982e-08,-1.4675370507453118,4.1998,4.1995,4.199738016528924,0.1559678107855848,818.0,165,4.1998,4.1998,0.0,600.0,121,1.052088,452.0,0.263022
39,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598969,807.0,163,4.1998,4.1995,-0.0003000000000001,600.0,121,1.055028,451.0,0.263757
40,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.155967810785583,816.0,165,4.1998,4.1995,-0.0003000000000001,600.0,121,1.056348888888889,450.0,0.2640872222222222
41,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.93234940938128,811.0,164,4.1998,4.1998,0.0,600.0,121,1.0497404444444445,449.0,0.2624351111111111
42,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,809.0,163,4.1998,4.1998,0.0,600.0,121,1.0546333333333335,448.0,0.2636583333333334
43,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,794.0,160,4.1998,4.1821,-0.0176999999999996,600.0,121,1.054828111111111,447.0,0.2637070277777777
44,2.2438016528953883e-09,-1.992695647810824,4.2001,4.1995,4.199797520661155,38.75852077626616,827.0,167,4.1998,4.1824,-0.0173999999999994,600.0,121,1.0561687777777775,446.0,0.2640421944444444
45,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,821.0,166,4.1998,4.1998,0.0,600.0,121,1.050915888888889,445.0,0.2627289722222222
46,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,779.0,157,4.1998,4.1998,0.0,600.0,121,1.052797111111111,444.0,0.2631992777777777
47,3.00000000000378e-09,9.893078376429688e-11,4.2001,4.1995,4.199799999999998,28.461757584389687,810.0,164,4.1998,4.1998,0.0,600.0,121,1.0551535555555556,443.0,0.2637883888888889
48,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,780.0,157,4.1998,4.1998,0.0,600.0,121,1.0519047777777777,442.0,0.2629761944444444
49,1.4752066115721071e-09,7.679513885944282,4.2001,4.1998,4.199804958677684,57.932349411584504,799.0,161,4.1998,4.1998,0.0,600.0,121,1.0565221111111112,441.0,0.2641305277777778
50,2.194214876035822e-09,-6.189172057201008,4.1998,4.1995,4.199792561983469,36.91583844013055,825.0,166,4.1998,4.1998,0.0,600.0,121,1.055748777777778,440.0,0.2639371944444444
51,6.24793388430539e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.93911801979166,777.0,157,4.1998,4.1954,-0.0043999999999995,600.0,121,1.048066111111111,439.0,0.2620165277777777
52,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,794.0,160,4.1998,4.1954,-0.0043999999999995,600.0,121,1.0473236666666668,438.0,0.2618309166666667
53,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099313,818.0,165,4.1998,4.1998,0.0,600.0,121,1.050284888888889,437.0,0.2625712222222222
54,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,796.0,161,4.1998,4.1998,0.0,600.0,121,1.0502741111111111,436.0,0.2625685277777778
55,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,788.0,159,4.1998,4.1998,0.0,600.0,121,1.047432777777778,435.0,0.2618581944444444
56,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,785.0,158,4.1998,4.1998,0.0,600.0,121,1.045484222222222,434.0,0.2613710555555555
57,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,771.0,156,4.1998,4.1998,0.0,600.0,121,1.042640111111111,433.0,0.2606600277777777
58,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,776.0,157,4.1998,4.1998,0.0,600.0,121,1.0463471111111111,432.0,0.2615867777777778
59,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,789.0,159,4.1998,4.1824,-0.0173999999999994,600.0,121,1.046067,431.0,0.26151675
60,8.107438016539142e-09,2.715840178692477,4.2001,4.1998,4.199829752066114,5.465869756621583,792.0,160,4.1998,4.1998,0.0,600.0,121,1.0488642222222222,430.0,0.2622160555555555
61,2.9752066115739974e-09,2.5414390757135834,4.2001,4.1995,4.199804958677684,27.981896275746443,749.0,151,4.1998,4.1818,-0.0179999999999997,600.0,121,1.0459314444444443,429.0,0.2614828611111111
62,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,840.0,169,4.1998,4.1998,0.0,600.0,121,1.0459885555555557,428.0,0.2614971388888889
63,2.243801652895389e-09,1.9926956479824152,4.2001,4.1995,4.1998024793388415,38.758520776729725,775.0,156,4.1998,4.1998,0.0,600.0,121,1.041794,427.0,0.2604485
64,5.60330578513103e-09,-3.5362375432010356,4.1998,4.1995,4.199780165289255,10.68127475956769,811.0,164,4.1998,4.1998,0.0,600.0,121,1.044929111111111,426.0,0.2612322777777777
65,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,818.0,165,4.1998,4.1827,-0.0171000000000001,600.0,121,1.0471212222222224,425.0,0.2617803055555556
66,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,771.0,156,4.1998,4.1998,0.0,600.0,121,1.041533888888889,424.0,0.2603834722222222
67,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,755.0,152,4.1998,4.1998,0.0,600.0,121,1.0416336666666666,423.0,0.2604084166666666
68,6.8801652892648715e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.54756579659896,790.0,159,4.1998,4.1821,-0.0176999999999996,600.0,121,1.0428936666666666,422.0,0.2607234166666666
69,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.4295278352780008,766.0,155,4.1998,4.1998,0.0,600.0,121,1.0475575555555556,421.0,0.2618893888888889
70,8.702479338853944e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059069,772.0,156,4.1998,4.1998,0.0,600.0,121,1.04875,420.0,0.2621875
71,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,773.0,156,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0475426666666667,419.0,0.2618856666666667
72,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.939118019791659,769.0,155,4.1998,4.1998,0.0,600.0,121,1.046906111111111,418.0,0.2617265277777778
73,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.939118019791662,776.0,157,4.1998,4.1998,0.0,600.0,121,1.0419003333333332,417.0,0.2604750833333333
74,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099304,758.0,153,4.1995,4.1998,0.0003000000000001,600.0,121,1.0399556666666667,416.0,0.2599889166666667
75,2.0082644628124476e-08,-0.7293696677721291,4.1998,4.1995,4.199700826446279,-1.492976098187886,776.0,157,4.1998,4.1951,-0.0046999999999997,600.0,121,1.0390925555555557,415.0,0.2597731388888888
76,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867286,799.0,161,4.1998,4.1827,-0.0171000000000001,600.0,121,1.0433916666666667,414.0,0.2608479166666667
77,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538516,842.0,170,4.1998,4.1998,0.0,600.0,121,1.0466435555555555,413.0,0.2616608888888889
78,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,794.0,160,4.1998,4.1998,0.0,600.0,121,1.0409257777777778,412.0,0.2602314444444444
79,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,757.0,153,4.1998,4.1998,0.0,600.0,121,1.0431081111111111,411.0,0.2607770277777778
80,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090587,774.0,156,4.1998,4.1998,0.0,600.0,121,1.0415372222222223,410.0,0.2603843055555556
81,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059076,777.0,157,4.1998,4.1827,-0.0171000000000001,600.0,121,1.0405378888888888,409.0,0.2601344722222222
82,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598963,781.0,158,4.1998,4.1998,0.0,600.0,121,1.0423525555555555,408.0,0.2605881388888889
83,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867304,813.0,164,4.1998,4.1998,0.0,600.0,121,1.0488617777777778,407.0,0.2622154444444444
84,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,786.0,159,4.1995,4.1995,0.0,600.0,121,1.0459292222222225,406.0,0.2614823055555555
85,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598958,795.0,160,4.1998,4.1998,0.0,600.0,121,1.044606222222222,405.0,0.2611515555555555
86,2.0789256198373304e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820686,825.0,167,4.1995,4.1834,-0.0160999999999997,600.0,121,1.046586,404.0,0.2616465
87,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,820.0,166,4.1998,4.1998,0.0,600.0,121,1.0423517777777778,403.0,0.2605879444444444
88,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,817.0,165,4.1998,4.1958,-0.0039999999999995,600.0,121,1.0489515555555555,402.0,0.2622378888888889
89,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,772.0,156,4.1995,4.1824,-0.0170999999999992,600.0,121,1.0431058888888889,401.0,0.2607764722222222
90,6.446280991743658e-09,-2.4245074121527788,4.2001,4.1995,4.1997826446280975,9.828006512824784,831.0,168,4.1998,4.1998,0.0,600.0,121,1.0436114444444444,400.0,0.2609028611111111
91,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,796.0,161,4.1998,4.1951,-0.0046999999999997,600.0,121,1.043788333333333,399.0,0.2609470833333333
92,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,748.0,151,4.1998,4.1998,0.0,600.0,121,1.0381302222222224,398.0,0.2595325555555556
93,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,769.0,155,4.1998,4.1998,0.0,600.0,121,1.0413843333333337,397.0,0.2603460833333333
94,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,791.0,160,4.1998,4.1998,0.0,600.0,121,1.0434183333333331,396.0,0.2608545833333333
95,3.6942148760377123e-09,-2.681566112885212,4.2001,4.1995,4.199792561983469,21.47002704171936,800.0,161,4.1998,4.1998,0.0,600.0,121,1.0442315555555557,395.0,0.2610578888888889
96,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,858.0,173,4.1998,4.1998,0.0,600.0,121,1.043331888888889,394.0,0.2608329722222222
97,4.946280991741771e-09,3.8354707828503254,4.2001,4.1998,4.199817355371899,12.924213396605683,798.0,161,4.1998,4.1998,0.0,600.0,121,1.0414613333333334,393.0,0.2603653333333333
98,2.9752066115739958e-09,-2.541439075564567,4.2001,4.1995,4.199795041322313,27.98189627523302,805.0,162,4.1998,4.1954,-0.0043999999999995,600.0,121,1.0401915555555556,392.0,0.2600478888888889
99,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,766.0,155,4.1998,4.1998,0.0,600.0,121,1.040186111111111,391.0,0.2600465277777777
100,3.6942148760377123e-09,-2.6815661128852115,4.2001,4.1995,4.199792561983469,21.47002704171936,843.0,170,4.1998,4.1998,0.0,600.0,121,1.0444588888888888,390.0,0.2611147222222222
101,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,811.0,164,4.1998,4.1998,0.0,600.0,121,1.0406114444444443,389.0,0.2601528611111111
102,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,802.0,162,4.1998,4.1954,-0.0043999999999995,600.0,121,1.0408841111111111,388.0,0.2602210277777778
103,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,789.0,159,4.1998,4.1998,0.0,600.0,121,1.0438168888888888,387.0,0.2609542222222222
104,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,816.0,165,4.1998,4.183,-0.0167999999999999,600.0,121,1.0360827777777777,386.0,0.2590206944444444
105,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598963,744.0,150,4.1998,4.1998,0.0,600.0,121,1.0368103333333334,385.0,0.2592025833333333
106,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004747,801.0,162,4.1998,4.1998,0.0,600.0,121,1.037274888888889,384.0,0.2593187222222222
107,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,821.0,166,4.1998,4.1998,0.0,600.0,121,1.0379073333333333,383.0,0.2594768333333333
108,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,747.0,151,4.1998,4.1998,0.0,600.0,121,1.036366,382.0,0.2590915
109,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,798.0,161,4.1998,4.1998,0.0,600.0,121,1.0377194444444444,381.0,0.2594298611111111
110,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,791.0,160,4.1998,4.1998,0.0,600.0,121,1.0334827777777778,380.0,0.2583706944444444
111,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,773.0,156,4.1998,4.1998,0.0,600.0,121,1.0340562222222225,379.0,0.2585140555555555
112,4.475206611575887e-09,-1.301852631564792,4.2001,4.1995,4.199795041322313,17.748857222495168,756.0,153,4.1998,4.1998,0.0,600.0,121,1.0311953333333332,378.0,0.2577988333333333
113,2.243801652895389e-09,1.992695647982415,4.2001,4.1995,4.1998024793388415,38.75852077672972,769.0,155,4.1998,4.1821,-0.0176999999999996,600.0,121,1.0343752222222222,377.0,0.2585938055555555
114,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,787.0,159,4.1998,4.1998,0.0,600.0,121,1.0352658888888888,376.0,0.2588164722222222
115,1.3971074380182892e-08,-1.5996341027261962,4.1998,4.1995,4.19974297520661,0.5679425154028861,763.0,154,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0288406666666667,375.0,0.2572101666666667
116,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,786.0,159,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0296203333333334,374.0,0.2574050833333333
117,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,756.0,153,4.1998,4.1998,0.0,600.0,121,1.0291172222222222,373.0,0.2572793055555555
118,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,804.0,162,4.1998,4.1998,0.0,600.0,121,1.0320962222222223,372.0,0.2580240555555556
119,1.4429752066133884e-08,-1.532031584734173,4.1998,4.1995,4.199740495867767,0.3526754052135343,805.0,163,4.1998,4.1998,0.0,600.0,121,1.0364814444444443,371.0,0.2591203611111111
120,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099287,785.0,159,4.1998,4.1998,0.0,600.0,121,1.0357015555555555,370.0,0.2589253888888889
121,5.603305785131028e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.681274759567698,818.0,165,4.1995,4.1998,0.0003000000000001,600.0,121,1.0342104444444444,369.0,0.2585526111111111
122,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324195,772.0,156,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0322321111111112,368.0,0.2580580277777778
123,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872035,788.0,159,4.1998,4.1995,-0.0003000000000001,600.0,121,1.033655,367.0,0.25841375
124,1.7652892562005723e-08,-1.0815365728534787,4.1998,4.1995,4.1997206611570235,-0.8445150103807664,809.0,163,4.1998,4.1998,0.0,600.0,121,1.0293445555555556,366.0,0.2573361388888889
125,1.6921487603327102e-08,-1.1821834040633123,4.1998,4.1995,4.199725619834709,-0.6128490510245226,825.0,167,4.1998,4.1998,0.0,600.0,121,1.0325973333333334,365.0,0.2581493333333333
126,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,792.0,160,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0287594444444443,364.0,0.2571898611111111
127,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,805.0,162,4.1995,4.1995,0.0,600.0,121,1.029904888888889,363.0,0.2574762222222223
128,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,756.0,153,4.1998,4.1995,-0.0003000000000001,600.0,121,1.028343,362.0,0.25708575
129,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,747.0,151,4.1998,4.1998,0.0,600.0,121,1.0268034444444445,361.0,0.2567008611111111
130,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,803.0,162,4.1998,4.1998,0.0,600.0,121,1.0279076666666669,360.0,0.2569769166666666
131,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,803.0,162,4.1995,4.1998,0.0003000000000001,600.0,121,1.023660111111111,359.0,0.2559150277777777
132,2.21280991735816e-08,-0.3219999762539567,4.1998,4.1995,4.199673553719007,-1.9284714883019325,789.0,159,4.1995,4.1998,0.0003000000000001,600.0,121,1.0262133333333334,358.0,0.2565533333333333
133,1.7293388429773863e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556132,756.0,153,4.1995,4.1995,0.0,600.0,121,1.0226392222222225,357.0,0.2556598055555555
134,1.0958677685964225e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.4295278352780016,818.0,165,4.1998,4.1998,0.0,600.0,121,1.0272328888888889,356.0,0.2568082222222222
135,2.0082644628124476e-08,-0.7293696677721291,4.1998,4.1995,4.199700826446279,-1.492976098187886,748.0,151,4.1995,4.1995,0.0,600.0,121,1.021612888888889,355.0,0.2554032222222222
136,1.7652892562005717e-08,-1.081536572833088,4.1998,4.1995,4.199720661157023,-0.8445150104106633,797.0,161,4.1998,4.1948,-0.0049999999999998,600.0,121,1.0265432222222224,354.0,0.2566358055555556
137,1.3971074380182894e-08,-1.599634102749117,4.1998,4.1995,4.199742975206611,0.5679425154525943,818.0,165,4.1998,4.1951,-0.0046999999999997,600.0,121,1.0240128888888889,353.0,0.2560032222222222
138,2.0082644628124483e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,798.0,161,4.1998,4.1998,0.0,600.0,121,1.0254656666666668,352.0,0.2563664166666667
139,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820675,799.0,161,4.1998,4.1998,0.0,600.0,121,1.0250163333333333,351.0,0.2562540833333333
140,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,771.0,156,4.1995,4.1995,0.0,600.0,121,1.023105333333333,350.0,0.2557763333333333
