cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
58,2.9999999999948983e-08,2.8818996630350915,4.2013,4.2007,4.2007545454545445,6.411052556699207,930.0,188,4.2007,4.2007,0.0,600.0,121,1.0785034444444446,419.0,0.2696258611111111
59,5.900826446270956e-09,7.679513885873162,4.2013,4.2007,4.200709917355371,57.93234941084404,896.0,181,4.2007,4.2007,0.0,600.0,121,1.0748942222222222,418.0,0.2687235555555555
60,7.438016528934984e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753918,961.0,194,4.2007,4.2007,0.0,600.0,121,1.0784212222222225,417.0,0.2696053055555555
61,3.743801652888435e-09,6.867493598896572,4.2013,4.2004,4.200702479338842,81.8306214644503,935.0,189,4.2007,4.2007,0.0,600.0,121,1.0795247777777777,416.0,0.2698811944444444
62,1.614049586778893e-08,-1.2898203167112603,4.2007,4.2004,4.2006305785123965,-0.3422976626598881,931.0,188,4.2007,4.2007,0.0,600.0,121,1.0743152222222223,415.0,0.2685788055555556
63,1.3971074380182892e-08,-1.5996341027261964,4.2007,4.2004,4.200642975206611,0.567942515402887,992.0,200,4.2007,4.2007,0.0,600.0,121,1.0777697777777775,414.0,0.2694424444444444
64,7.438016528934993e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.999999997539,1014.0,204,4.2007,4.1982,-0.0025000000000003,600.0,121,1.0772715555555556,413.0,0.2693178888888889
65,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938124,905.0,182,4.2007,4.2007,0.0,600.0,121,1.0768068888888889,412.0,0.2692017222222222
66,8.999999999993576e-09,3.2154251839162864,4.2013,4.2004,4.2006999999999985,28.461757584597187,956.0,193,4.2007,4.183,-0.0177000000000004,600.0,121,1.0813908888888888,411.0,0.2703477222222222
67,4.4999999999967895e-09,4.5472979038904136,4.2013,4.2004,4.2006999999999985,60.00000000041496,989.0,199,4.2007,4.2007,0.0,600.0,121,1.0748133333333332,410.0,0.2687033333333333
68,1.2000000000005837e-08,-0.0949309054253409,4.2013,4.2004,4.2006727272727264,10.72149622557284,907.0,183,4.2004,4.2007,0.0003000000000001,600.0,121,1.0746056666666666,409.0,0.2686514166666666
69,1.8880165289228903e-08,3.500232217519864,4.2013,4.2004,4.200724793388429,13.61403328598626,939.0,189,4.2007,4.1979,-0.0028000000000005,600.0,121,1.0769233333333337,408.0,0.2692308333333333
70,1.1194214876020853e-08,3.8416807330967626,4.2013,4.2004,4.2007074380165275,24.6557824349514,949.0,191,4.2007,4.2007,0.0,600.0,121,1.0786516666666666,407.0,0.2696629166666666
71,5.900826446270955e-09,7.679513885873164,4.2013,4.2007,4.200709917355371,57.93234941084405,976.0,197,4.2007,4.1834,-0.0173000000000005,600.0,121,1.075162222222222,406.0,0.2687905555555555
72,1.4752066115721067e-09,-7.679513885732662,4.2007,4.2004,4.200695041322313,57.932349409381224,969.0,195,4.2007,4.1837,-0.0170000000000003,600.0,121,1.0804161111111112,405.0,0.2701040277777778
73,6.694214876023948e-09,5.987519452253585,4.2013,4.2004,4.200707438016528,46.87604523315404,920.0,185,4.2007,4.1824,-0.0182999999999999,600.0,121,1.0708427777777778,404.0,0.2677106944444444
74,5.900826446270955e-09,7.679513885873162,4.2013,4.2007,4.200709917355371,57.93234941084405,963.0,194,4.2007,4.2007,0.0,600.0,121,1.0770735555555555,403.0,0.2692683888888889
75,7.475206611562046e-09,4.780661030642274,4.2013,4.2004,4.200704958677685,38.94584753973825,1004.0,202,4.2007,4.1982,-0.0025000000000003,600.0,121,1.0735304444444445,402.0,0.2683826111111111
76,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938123,967.0,195,4.2007,4.2007,0.0,600.0,121,1.0708964444444444,401.0,0.2677241111111111
77,8.095041322315186e-09,0.7370962054451806,4.2013,4.2004,4.200687603305784,22.12972399634066,905.0,182,4.2007,4.2007,0.0,600.0,121,1.0690502222222222,400.0,0.2672625555555555
78,4.4999999999967895e-09,4.547297903890414,4.2013,4.2004,4.2006999999999985,60.00000000041496,915.0,184,4.2007,4.2007,0.0,600.0,121,1.073019888888889,399.0,0.2682549722222223
79,7.400826446281288e-09,1.0718964346712962,4.2013,4.2004,4.200690082644627,25.852985438324076,933.0,188,4.2004,4.2007,0.0003000000000001,600.0,121,1.0724113333333332,398.0,0.2681028333333333
80,1.1491735537204564e-08,-1.9989429872853144,4.2007,4.2004,4.200655371900826,2.029040018117696,976.0,197,4.2007,4.1834,-0.0173000000000005,600.0,121,1.069297,397.0,0.26732425
81,6.694214876032501e-09,1.531201369457104,4.2013,4.2004,4.2006925619834705,30.700690696871504,873.0,176,4.2007,4.2007,0.0,600.0,121,1.0682133333333337,396.0,0.2670533333333333
82,6.247933884305396e-09,-3.285059994651822,4.2007,4.2004,4.200677685950413,8.939118019944301,932.0,188,4.2007,4.2007,0.0,600.0,121,1.0717533333333331,395.0,0.2679383333333333
83,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013058,933.0,188,4.2007,4.2007,0.0,600.0,121,1.0710229999999998,394.0,0.2677557499999999
84,8.702479338853942e-09,-2.567298683919628,4.2007,4.2004,4.20066776859504,4.667913232059076,943.0,190,4.2007,4.2007,0.0,600.0,121,1.0674766666666666,393.0,0.2668691666666666
85,7.500000000009454e-09,-2.8818996629739426,4.2007,4.2004,4.2006727272727264,6.411052556460291,1001.0,202,4.2007,4.2007,0.0,600.0,121,1.0746285555555557,392.0,0.2686571388888888
86,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,968.0,195,4.2007,4.2007,0.0,600.0,121,1.0727006666666663,391.0,0.2681751666666666
87,3.5950413223185783e-09,-4.667080896797337,4.2007,4.2004,4.200687603305784,20.11387512302494,942.0,190,4.2007,4.1976,-0.0030999999999998,600.0,121,1.0710866666666663,390.0,0.2677716666666666
88,8.702479338853944e-09,-2.567298683919628,4.2007,4.2004,4.20066776859504,4.667913232059071,869.0,175,4.2007,4.2007,0.0,600.0,121,1.0676715555555556,389.0,0.2669178888888889
89,2.900826446284647e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.4122285153242,914.0,184,4.2007,4.2007,0.0,600.0,121,1.0678645555555557,388.0,0.2669661388888889
90,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.6679132320590755,939.0,189,4.2007,4.183,-0.0177000000000004,600.0,121,1.0702983333333334,387.0,0.2675745833333333
91,3.743801652888436e-09,6.867493598896569,4.2013,4.2004,4.200702479338842,81.83062146445026,920.0,186,4.2007,4.2007,0.0,600.0,121,1.068118222222222,386.0,0.2670295555555555
92,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.113875123024947,954.0,192,4.2007,4.183,-0.0177000000000004,600.0,121,1.067011333333333,385.0,0.2667528333333333
93,7.438016528934987e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.99999999753908,935.0,189,4.2007,4.183,-0.0177000000000004,600.0,121,1.067959,384.0,0.26698975
94,7.438016528934984e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753918,961.0,194,4.2007,4.2007,0.0,600.0,121,1.0682741111111111,383.0,0.2670685277777778
95,7.475206611562046e-09,4.780661030642274,4.2013,4.2004,4.200704958677685,38.94584753973825,947.0,191,4.2013,4.2007,-0.0005999999999994,600.0,121,1.0693293333333334,382.0,0.2673323333333333
96,1.010330578512752e-08,0.1592558117113217,4.2013,4.2004,4.200680165289256,14.880760384642704,1007.0,203,4.2007,4.2007,0.0,600.0,121,1.0743542222222222,381.0,0.2685885555555555
97,6.694214876023951e-09,5.987519452286693,4.2013,4.2004,4.2007074380165275,46.87604523342278,999.0,201,4.2007,4.2007,0.0,600.0,121,1.0704836666666668,380.0,0.2676209166666667
98,5.603305785131028e-09,-3.536237543201037,4.2007,4.2004,4.200680165289255,10.681274759567698,912.0,184,4.2007,4.2007,0.0,600.0,121,1.0733207777777778,379.0,0.2683301944444444
99,2.900826446284647e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.4122285153242,1028.0,207,4.2007,4.2007,0.0,600.0,121,1.067323888888889,378.0,0.2668309722222222
100,2.0082644628124483e-08,-0.7293696677912471,4.2007,4.2004,4.200600826446281,-1.492976098168982,974.0,196,4.2004,4.2007,0.0003000000000001,600.0,121,1.068204333333333,377.0,0.2670510833333333
101,8.107438016539146e-09,-2.7158401786022055,4.2007,4.2004,4.200670247933884,5.465869756289209,1010.0,203,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0679827777777775,376.0,0.2669956944444444
102,1.614049586778893e-08,-1.2898203167112603,4.2007,4.2004,4.2006305785123965,-0.3422976626598881,996.0,201,4.2007,4.2007,0.0,600.0,121,1.069080888888889,375.0,0.2672702222222222
103,1.3500000000017009e-08,-1.6706986983512653,4.2007,4.2004,4.200645454545454,0.8042539049230064,989.0,199,4.2004,4.2004,0.0,600.0,121,1.0682986666666665,374.0,0.2670746666666666
104,4.276859504137618e-09,-4.201828276505027,4.2007,4.2004,4.200685123966942,15.91823287877456,973.0,196,4.2007,4.1976,-0.0030999999999998,600.0,121,1.0658086666666666,373.0,0.2664521666666666
105,4.276859504137618e-09,-4.201828276505028,4.2007,4.2004,4.200685123966942,15.91823287877456,940.0,190,4.2007,4.183,-0.0177000000000004,600.0,121,1.064083111111111,372.0,0.2660207777777778
106,6.8801652892648715e-09,-3.0697020990766934,4.2007,4.2004,4.20067520661157,7.547565796734897,989.0,199,4.2007,4.2007,0.0,600.0,121,1.0610732222222223,371.0,0.2652683055555556
107,1.2520661157040573e-08,-1.824927774344582,4.2007,4.2004,4.200650413223141,1.3524433770689646,906.0,183,4.2007,4.2007,0.0,600.0,121,1.0614257777777778,370.0,0.2653564444444444
108,1.0747933884301852e-08,0.0508218998728963,4.2013,4.2004,4.200677685950413,13.259965113151738,990.0,199,4.2007,4.2007,0.0,600.0,121,1.0610716666666666,369.0,0.2652679166666666
109,5.603305785131028e-09,-3.5362375432010364,4.2007,4.2004,4.200680165289255,10.6812747595677,916.0,185,4.2007,4.2007,0.0,600.0,121,1.062756,368.0,0.265689
110,1.2520661157040573e-08,-1.8249277743445824,4.2007,4.2004,4.200650413223141,1.3524433770689654,894.0,180,4.2007,4.2007,0.0,600.0,121,1.0579292222222223,367.0,0.2644823055555556
111,5.900826446270955e-09,7.679513885873162,4.2013,4.2007,4.200709917355371,57.93234941084404,974.0,196,4.2007,4.2007,0.0,600.0,121,1.0644023333333337,366.0,0.2661005833333333
112,5.243801652890253e-09,3.1169442785517543,4.2013,4.2004,4.200697520661156,46.38963361717064,913.0,184,4.2007,4.2007,0.0,600.0,121,1.0601864444444444,365.0,0.2650466111111111
113,2.9008264462846462e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.412228515324195,966.0,195,4.2007,4.2007,0.0,600.0,121,1.0662134444444444,364.0,0.2665533611111111
114,3.5950413223185783e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.11387512302494,1010.0,204,4.2007,4.2007,0.0,600.0,121,1.062126111111111,363.0,0.2655315277777778
115,4.946280991741771e-09,-3.835470782734757,4.2007,4.2004,4.200682644628098,12.924213396004737,967.0,195,4.2007,4.2007,0.0,600.0,121,1.0601324444444444,362.0,0.2650331111111111
116,3.743801652888436e-09,6.867493598896569,4.2013,4.2004,4.200702479338842,81.83062146445026,970.0,195,4.2007,4.1973,-0.0034,600.0,121,1.0618662222222222,361.0,0.2654665555555555
117,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013057,975.0,196,4.2007,4.1837,-0.0170000000000003,600.0,121,1.0596775555555555,360.0,0.2649193888888889
118,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013058,935.0,188,4.2007,4.183,-0.0177000000000004,600.0,121,1.0532856666666666,359.0,0.2633214166666666
119,1.4876033057869985e-08,-1.4675370507675245,4.2007,4.2004,4.200638016528925,0.1559678108297779,941.0,190,4.2004,4.2007,0.0003000000000001,600.0,121,1.0591243333333331,358.0,0.2647810833333333
120,9.285123966953848e-09,-2.433119215942908,4.2007,4.2004,4.200665289256197,3.985681711093988,976.0,197,4.2007,4.2007,0.0,600.0,121,1.0626975555555556,357.0,0.2656743888888889
121,2.1000000000026456e-08,0.5740881544091667,4.2007,4.2004,4.200509090909091,-1.6987812073995354,957.0,193,4.2004,4.2007,0.0003000000000001,600.0,121,1.0638956666666666,356.0,0.2659739166666666
122,1.8966942148784227e-08,0.8969571859748636,4.2007,4.2004,4.200489256198348,-1.2158426680933858,940.0,189,4.2004,4.2004,0.0,600.0,121,1.060998,355.0,0.2652495
123,2.2425619834739005e-08,0.2188494290061272,4.2007,4.2004,4.200533884297521,-1.985198160551097,1002.0,202,4.2004,4.2007,0.0003000000000001,600.0,121,1.0553742222222222,354.0,0.2638435555555555
124,1.3016528925636232e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586517,899.0,181,4.2004,4.2007,0.0003000000000001,600.0,121,1.0570754444444443,353.0,0.2642688611111111
125,1.9822314049611753e-08,-0.7699554061170895,4.2007,4.2004,4.2006033057851235,-1.4311020302958768,990.0,199,4.2004,4.2007,0.0003000000000001,600.0,121,1.0603787777777778,352.0,0.2650946944444444
126,1.3016528925636232e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586517,1022.0,206,4.2007,4.2007,0.0,600.0,121,1.061287111111111,351.0,0.2653217777777777
127,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,954.0,192,4.2007,4.2007,0.0,600.0,121,1.0587235555555556,350.0,0.2646808888888889
128,2.2611570247962377e-08,-0.1173564522293366,4.2007,4.2004,4.200558677685951,-2.0198942645737974,1005.0,203,4.2007,4.1976,-0.0030999999999998,600.0,121,1.057003,349.0,0.26425075
129,1.8334710743824754e-08,-0.986763624549756,4.2007,4.2004,4.200615702479338,-1.0438288149567705,1041.0,210,4.2007,4.2007,0.0,600.0,121,1.056866,348.0,0.2642165
130,8.10743801653914e-09,-2.715840178572119,4.2007,4.2004,4.200670247933883,5.465869756178433,975.0,196,4.2007,4.2007,0.0,600.0,121,1.0578564444444445,347.0,0.2644641111111111
131,1.0413223140508989e-08,-2.1987290405653455,4.2007,4.2004,4.200660330578511,2.881773048077405,951.0,192,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0543084444444444,346.0,0.2635771111111111
132,1.0413223140508994e-08,-2.198729040591896,4.2007,4.2004,4.200660330578512,2.88177304815654,932.0,188,4.2007,4.1824,-0.0182999999999999,600.0,121,1.0477625555555556,345.0,0.2619406388888889
133,1.5309917355391188e-08,-1.405843447019238,4.2007,4.2004,4.200635537190081,-0.0242811185636275,943.0,190,4.2007,4.1827,-0.0180000000000006,600.0,121,1.0521302222222224,344.0,0.2630325555555556
134,7.500000000009454e-09,-2.8818996629739426,4.2007,4.2004,4.2006727272727264,6.411052556460291,875.0,176,4.2007,4.2007,0.0,600.0,121,1.0465956666666667,343.0,0.2616489166666667
135,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,952.0,192,4.2007,4.197,-0.0037000000000002,600.0,121,1.0491065555555557,342.0,0.2622766388888889
136,6.880165289264866e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.54756579659897,946.0,191,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0482275555555554,341.0,0.2620568888888888
137,2.13842975206881e-08,-0.4999479560068984,4.2007,4.2004,4.200585950413223,-1.7797489519072467,959.0,193,4.2007,4.2007,0.0,600.0,121,1.0519418888888887,340.0,0.2629854722222222
138,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.6721793927895456,989.0,199,4.2007,4.2007,0.0,600.0,121,1.0551574444444445,339.0,0.2637893611111111
139,1.765289256200572e-08,-1.081536572853479,4.2007,4.2004,4.200620661157024,-0.844515010380765,961.0,194,4.2007,4.2004,-0.0003000000000001,600.0,121,1.053508111111111,338.0,0.2633770277777778
140,1.0958677685964225e-08,-2.095146853635953,4.2007,4.2004,4.200657851239669,2.4295278352780008,1008.0,203,4.2007,4.2007,0.0,600.0,121,1.0571745555555556,337.0,0.2642936388888889
