cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1425,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,603.0,122,4.1998,4.1998,0.0,600.0,121,0.9914887682968836,1898.0,0.0693223333333333
1429,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482543,605.0,123,4.1998,4.1998,0.0,600.0,121,0.9882905507171754,1894.0,0.0690987222222222
1434,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.9858475892392092,1889.0,0.0689279166666666
1437,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,600.0,121,0.9901188982080842,1886.0,0.0692265555555555
1440,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,600.0,121,0.9864308169916332,1883.0,0.0689686944444444
1441,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.9865599375771495,1882.0,0.0689777222222222
1442,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,605.0,123,4.1998,4.1998,0.0,600.0,121,0.9901800815009136,1881.0,0.0692308333333333
1444,2.9008264462846487e-09,5.289222829047038,4.2001,4.1998,4.19980991735537,26.412228516767037,609.0,123,4.1998,4.1998,0.0,600.0,121,0.98972359056935,1879.0,0.0691989166666666
1445,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,626.0,127,4.1998,4.1998,0.0,600.0,121,0.995475217389404,1878.0,0.0696010555555555
1446,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,600.0,121,0.986961601921632,1877.0,0.0690058055555555
1450,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.985880961944389,1873.0,0.06893025
1453,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,617.0,125,4.1998,4.1998,0.0,600.0,121,0.9869957692150302,1870.0,0.0690081944444444
1454,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.9789211637380127,1869.0,0.0684436388888888
1459,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.6721793929175108,608.0,123,4.1998,4.1998,0.0,600.0,121,0.9879631803711282,1864.0,0.0690758333333333
1461,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640636,609.0,123,4.1998,4.1998,0.0,600.0,121,0.9866473422811912,1862.0,0.0689838333333333
1462,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,627.0,127,4.1998,4.1998,0.0,600.0,121,0.9871419734472452,1861.0,0.0690184166666666
1463,6.247933884305395e-09,3.2850599947546506,4.2001,4.1998,4.199822314049585,8.939118020402258,641.0,130,4.1998,4.1998,0.0,600.0,121,0.9944307311761056,1860.0,0.0695280277777777
1464,1.4752066115721063e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.93234941231898,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9949066895190236,1859.0,0.0695613055555555
1465,1.0413223140508989e-08,2.1987290406449955,4.2001,4.1998,4.199839669421486,2.8817730483148347,623.0,126,4.2001,4.1759,-0.0241999999999995,600.0,121,0.9919218188759992,1858.0,0.0693526111111111
1466,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.681274760088268,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9911757005387704,1857.0,0.0693004444444444
1468,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9889091376453252,1855.0,0.0691419722222222
1469,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,600.0,121,0.985851562180302,1854.0,0.0689281944444444
1470,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9888491462348236,1853.0,0.0691377777777777
1472,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.175,-0.0247999999999999,600.0,121,1.0163121015388392,1851.0,0.0710579166666666
1483,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.175,-0.0247999999999999,600.0,121,1.0023825727733553,1840.0,0.070084
1485,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,615.0,124,4.1998,4.1998,0.0,600.0,121,1.0048259315454302,1838.0,0.0702548333333333
1486,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.9971919252356052,1837.0,0.0697210833333333
1488,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,601.0,122,4.1998,4.1998,0.0,600.0,121,1.0005204552831577,1835.0,0.0699538055555555
1493,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,607.0,123,4.1998,4.1998,0.0,600.0,121,0.9970250617097072,1830.0,0.0697094166666666
1496,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,600.0,121,0.9999133898841768,1827.0,0.0699113611111111
1538,5.288196721311235e-06,-11.04536101718434,4.1998,4.1744,4.199591803278686,121.99999999995627,600.0,122,4.1998,4.1744,-0.0253999999999994,600.0,122,0.978204445164871,1785.0,0.0683935277777777
1566,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.9754833778104084,1757.0,0.0682032777777777
1568,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.9736498654960792,1755.0,0.0680750833333333
1577,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,602.0,122,4.1998,4.1998,0.0,600.0,121,0.9804892835873432,1746.0,0.0685532777777777
1578,1.0413223140508989e-08,-2.1987290405653455,4.1998,4.1995,4.199760330578511,2.881773048077405,615.0,124,4.1998,4.175,-0.0247999999999999,600.0,121,0.9798365293657954,1745.0,0.0685076388888888
1587,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,608.0,123,4.1998,4.1998,0.0,600.0,121,0.972610146812092,1736.0,0.0680023888888888
1588,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.412228515324195,615.0,125,4.1998,4.1998,0.0,600.0,121,0.9730360460972408,1735.0,0.0680321666666666
1590,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,600.0,121,0.9741719099556736,1733.0,0.0681115833333333
1600,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.9669328139904736,1723.0,0.0676054444444444
1603,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,655.0,132,4.1998,4.1954,-0.0043999999999995,600.0,121,1.0199227104039803,1720.0,0.0713103611111111
1604,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,631.0,128,4.1998,4.1756,-0.0241999999999995,600.0,121,1.0134527758343477,1719.0,0.070858
1605,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,629.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,1.0118286375156085,1718.0,0.0707444444444444
1607,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.189859331192407,610.0,124,4.1998,4.1998,0.0,600.0,121,0.9991247610772548,1716.0,0.0698562222222222
1610,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,623.0,126,4.1998,4.1998,0.0,600.0,121,1.0048275207218675,1713.0,0.0702549444444444
1612,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,124,4.1998,4.1998,0.0,600.0,121,1.0086888221699648,1711.0,0.0705249166666666
1615,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,608.0,123,4.1998,4.1998,0.0,600.0,121,0.9969130247708904,1708.0,0.0697015833333333
1617,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,600.0,121,0.99611247714069,1706.0,0.0696456111111111
1618,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.994340942707408,1705.0,0.06952175
1621,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,605.0,122,4.1998,4.1998,0.0,600.0,121,0.9918590464067328,1702.0,0.0693482222222222
1625,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,122,4.1998,4.1998,0.0,600.0,122,0.98765845578931,1698.0,0.0690545277777777
1628,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,600.0,121,0.9937565230726564,1695.0,0.0694808888888888
1632,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,600.0,121,4.1998,4.1998,0.0,600.0,121,0.9844808975032846,1691.0,0.0688323611111111
1633,4.276859504137618e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482554,611.0,124,4.1998,4.1998,0.0,600.0,121,0.9877426821404774,1690.0,0.0690604166666666
1647,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,615.0,125,4.1998,4.1998,0.0,600.0,121,0.9779700416403956,1676.0,0.0683771388888889
1668,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,605.0,123,4.1998,4.1998,0.0,600.0,121,0.9759855575645392,1655.0,0.0682383888888888
1670,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.9786355092734402,1653.0,0.0684236666666666
1671,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9875555566150062,1652.0,0.0690473333333333
1675,1.4752066115721067e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.93234941231894,600.0,121,4.1998,4.1998,0.0,600.0,121,0.9739315470195592,1648.0,0.0680947777777777
1709,5.603305785131028e-09,3.5362375433096207,4.2001,4.1998,4.199819834710742,10.681274760088268,619.0,125,4.1998,4.1998,0.0,600.0,121,0.9714834207181726,1614.0,0.0679236111111111
1717,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,620.0,125,4.1998,4.1998,0.0,600.0,121,0.9585224949911144,1606.0,0.0670174166666666
1719,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,609.0,123,4.1998,4.1998,0.0,600.0,121,0.9658485983662468,1604.0,0.0675296388888888
1721,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.965988843186823,1602.0,0.0675394444444444
1722,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.9633043268904148,1601.0,0.06735175
1726,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,600.0,121,0.9682665303153282,1597.0,0.0676986944444444
1727,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.9712212066060476,1596.0,0.0679052777777777
1728,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9699395358095086,1595.0,0.0678156666666666
1732,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.9687091159530667,1591.0,0.0677296388888888
1734,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.9645613654521782,1589.0,0.0674396388888888
1739,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,614.0,124,4.1998,4.1998,0.0,600.0,121,0.9562614942151992,1584.0,0.0668593333333333
1743,7.500000000009454e-09,-2.8818996629739426,4.1998,4.1995,4.199772727272726,6.411052556460291,610.0,123,4.1998,4.1998,0.0,600.0,121,0.9585797053428508,1580.0,0.0670214166666666
1747,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,640.0,129,4.1998,4.1756,-0.0241999999999995,600.0,121,1.0001044883507408,1576.0,0.0699247222222222
1750,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.9900048747987208,1573.0,0.0692185833333333
1755,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.9825691182494266,1568.0,0.0686986944444444
1758,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9859437344136552,1565.0,0.0689346388888888
1762,1.4752066115721067e-09,7.679513886014817,4.2001,4.1998,4.199804958677683,57.93234941231894,615.0,124,4.1998,4.1998,0.0,600.0,121,0.987718049905702,1561.0,0.0690586944444444
1765,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,600.0,121,4.1998,4.1998,0.0,600.0,121,0.9856147748911712,1558.0,0.0689116388888888
1773,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.9696717595798536,1550.0,0.0677969444444444
1775,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,600.0,121,0.976353451909733,1548.0,0.0682641111111111
1779,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175135,607.0,123,4.1998,4.1998,0.0,600.0,121,0.9854105657190008,1544.0,0.0688973611111111
1781,2.9008264462846475e-09,5.2892228289967385,4.2001,4.1998,4.1998099173553705,26.41222851640636,610.0,123,4.1998,4.1998,0.0,600.0,121,0.982260818020625,1542.0,0.0686771388888888
1784,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,631.0,128,4.1998,4.1998,0.0,600.0,121,0.9768047780178756,1539.0,0.0682956666666666
1785,2.1765343449424534e-09,-6.216060541117739,4.1998,4.1995,4.199792622950818,37.249874066251294,600.0,122,4.1998,4.1998,0.0,600.0,122,0.9688008908923104,1538.0,0.0677360555555555
1793,1.0958677685964225e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.4295278352780008,620.0,125,4.1998,4.1998,0.0,600.0,121,0.9714357454250592,1530.0,0.0679202777777777
1794,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1747,-0.0251000000000001,600.0,121,0.967220852219702,1529.0,0.0676255833333333
1798,1.475206611572106e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,645.0,130,4.1998,4.1998,0.0,600.0,121,0.974976827821076,1525.0,0.0681678611111111
1799,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.9758755070962684,1524.0,0.0682306944444444
1800,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,605.0,122,4.1998,4.1998,0.0,600.0,121,0.9754941047513594,1523.0,0.0682040277777777
1817,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,606.0,123,4.1998,4.1998,0.0,600.0,121,0.9611009337603452,1506.0,0.0671976944444444
1830,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,609.0,123,4.1998,4.1744,-0.0253999999999994,600.0,121,0.9656515404880438,1493.0,0.0675158611111111
1832,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1747,-0.0251000000000001,600.0,121,0.967566498094776,1491.0,0.06764975
1833,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,122,4.1998,4.1998,0.0,600.0,122,0.9659514975405508,1490.0,0.0675368333333333
1846,2.9008264462846495e-09,5.289222829047034,4.2001,4.1998,4.19980991735537,26.412228516767023,602.0,122,4.1998,4.1998,0.0,600.0,121,0.9574998599538262,1477.0,0.0669459166666666
1851,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,610.0,123,4.1998,4.1998,0.0,600.0,121,0.9596551804966732,1472.0,0.0670966111111111
