cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6012,3.5950413223185803e-09,-4.6670808969328945,4.2004,4.2001,4.200387603305787,20.113875123882664,676.0,137,4.2004,4.2004,0.0,600.0,121,0.4283062795171327,-3419.0,0.0375973305555556
6013,8.702479338853944e-09,-2.567298684006756,4.2004,4.2001,4.200367768595043,4.6679132323623245,653.0,132,4.2004,4.2004,0.0,600.0,121,0.4260926686682046,-3420.0,0.0374030166666667
6014,1.3500000000017014e-08,-1.6706986983745828,4.2004,4.2001,4.200345454545455,0.8042539049758171,648.0,131,4.2004,4.2004,0.0,600.0,121,0.4229202367719657,-3421.0,0.0371245361111111
6015,1.2520661157040573e-08,-1.8249277743687953,4.2004,4.2001,4.200350413223141,1.3524433771288695,643.0,130,4.2004,4.2004,0.0,600.0,121,0.4186413950045005,-3422.0,0.0367489333333333
6016,1.3500000000017014e-08,-1.6706986983745828,4.2004,4.2001,4.200345454545455,0.8042539049758171,628.0,127,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4162660503478894,-3423.0,0.0365404222222222
6017,9.285123966953848e-09,-2.433119216055375,4.2004,4.2001,4.2003652892562,3.98568171146498,629.0,127,4.2004,4.2004,0.0,600.0,121,0.4143688188003157,-3424.0,0.0363738805555556
6018,1.0958677685964218e-08,-2.0951468536877185,4.2004,4.2001,4.20035785123967,2.429527835425034,624.0,126,4.2004,4.2004,0.0,600.0,121,0.4123109609941223,-3425.0,0.0361932388888889
6019,8.107438016539142e-09,-2.7158401786623867,4.2004,4.2001,4.200370247933885,5.465869756510797,619.0,125,4.2004,4.2004,0.0,600.0,121,0.408346188497105,-3426.0,0.0358452055555556
6020,4.276859504137619e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.918232879246558,613.0,124,4.2004,4.2004,0.0,600.0,121,0.405654527827658,-3427.0,0.0356089277777778
6021,1.3500000000017009e-08,-1.6706986983979006,4.2004,4.2001,4.200345454545456,0.8042539050286353,610.0,124,4.2004,4.2004,0.0,600.0,121,0.4056546227604346,-3428.0,0.0356089361111111
6022,1.6140495867788934e-08,-1.289820316753911,4.2004,4.2001,4.200330578512398,-0.3422976625853073,607.0,123,4.2004,4.2004,0.0,600.0,121,0.4036025242093773,-3429.0,0.0354288
6023,1.2520661157040573e-08,-1.8249277743687955,4.2004,4.2001,4.200350413223141,1.3524433771288713,606.0,123,4.2004,4.2004,0.0,600.0,121,0.4012234138859463,-3430.0,0.0352199583333333
6024,6.880165289264867e-09,-3.069702099142023,4.2004,4.2001,4.200375206611572,7.5475657970067775,601.0,122,4.2004,4.2004,0.0,600.0,121,0.3983680574647593,-3431.0,0.0349693111111111
6473,3.5950413223185803e-09,-4.667080896932894,4.2004,4.2001,4.200387603305787,20.113875123882664,846.0,171,4.2004,4.2004,0.0,600.0,121,0.3961503961506816,-3880.0,0.0347746416666667
6474,2.900826446284647e-09,-5.28922282899674,4.2004,4.2001,4.200390082644629,26.41222851640636,741.0,150,4.2004,4.2004,0.0,600.0,121,0.3887033944619406,-3881.0,0.0341209333333333
6475,1.4752066115721071e-09,-7.6795138859442815,4.2004,4.2001,4.200395041322316,57.932349411584504,704.0,142,4.2004,4.2004,0.0,600.0,121,0.3822108785570299,-3882.0,0.0335510111111111
6476,2.9008264462846483e-09,-5.289222828996736,4.2004,4.2001,4.200390082644629,26.412228516406344,671.0,136,4.2004,4.2004,0.0,600.0,121,0.3774610119945413,-3883.0,0.0331340611111111
6478,6.880165289264866e-09,-3.069702099142023,4.2004,4.2001,4.200375206611572,7.547565797006781,647.0,131,4.2004,4.2004,0.0,600.0,121,0.3714404069239059,-3885.0,0.0326055638888889
6479,1.095867768596422e-08,-2.0951468536877167,4.2004,4.2001,4.20035785123967,2.4295278354250307,634.0,128,4.2004,4.2004,0.0,600.0,121,0.3670050842957494,-3886.0,0.032216225
6480,6.247933884305395e-09,-3.2850599947203745,4.2004,4.2001,4.200377685950414,8.93911802024961,625.0,126,4.2004,4.2004,0.0,600.0,121,0.3655780231482065,-3887.0,0.0320909555555556
6481,9.855371900838866e-09,-2.310889487636901,4.2004,4.2001,4.200362809917356,3.39607592326644,623.0,126,4.2004,4.2004,0.0,600.0,121,0.3633607732094943,-3888.0,0.0318963222222222
6482,1.4752066115721071e-09,-7.679513885944282,4.2004,4.2001,4.200395041322316,57.932349411584504,620.0,126,4.2004,4.2004,0.0,600.0,121,0.3594019814774257,-3889.0,0.0315488138888889
6483,8.702479338853942e-09,-2.5672986840067566,4.2004,4.2001,4.200367768595043,4.66791323236233,611.0,124,4.2004,4.2004,0.0,600.0,121,0.3573418136403259,-3890.0,0.0313679694444444
6484,1.3971074380182894e-08,-1.5996341027720389,4.2004,4.2001,4.200342975206612,0.5679425155023017,610.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.3554411012242632,-3891.0,0.0312011222222222
6485,1.0958677685964218e-08,-2.0951468536877185,4.2004,4.2001,4.20035785123967,2.429527835425034,606.0,123,4.2004,4.2004,0.0,600.0,121,0.3525917888565433,-3892.0,0.0309510055555556
6486,1.0413223140508989e-08,-2.198729040644996,4.2004,4.2001,4.200360330578514,2.881773048314834,602.0,122,4.2004,4.2004,0.0,600.0,121,0.3498964258087948,-3893.0,0.0307144027777778
6487,6.247933884305395e-09,-3.2850599947203745,4.2004,4.2001,4.200377685950414,8.93911802024961,603.0,122,4.2004,4.2004,0.0,600.0,121,0.3497429827969655,-3894.0,0.0307009333333333
6978,1.2012396694230014e-08,-1.9091390144784464,4.2004,4.2001,4.200352892561985,1.67217939291751,860.0,174,4.2004,4.2004,0.0,600.0,121,0.3432428406256395,-4385.0,0.0301303416666667
6979,1.7293388429773863e-08,-1.1310615964680404,4.2004,4.2001,4.200323140495869,-0.733094112392429,742.0,150,4.2004,4.2004,0.0,600.0,121,0.3346903151049241,-4386.0,0.0293795888888889
6980,1.2012396694230016e-08,-1.9091390144784464,4.2004,4.2001,4.200352892561985,1.6721793929175108,696.0,141,4.2004,4.2004,0.0,600.0,121,0.3274062497057082,-4387.0,0.0287401833333333
6981,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,663.0,134,4.2004,4.2004,0.0,600.0,121,0.3234445150575541,-4388.0,0.0283924166666667
6982,1.8657024793411937e-08,-0.9412896319932264,4.2004,4.2001,4.200313223140497,-1.1329788517475663,649.0,131,4.2001,4.2001,0.0,600.0,121,0.3199609884512129,-4389.0,0.0280866277777778
6983,2.0082644628124476e-08,-0.7293696678103654,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,635.0,128,4.2004,4.2004,0.0,600.0,121,0.3164768606039507,-4390.0,0.0277807861111111
6984,1.9822314049611753e-08,-0.7699554061555764,4.2004,4.2001,4.200303305785125,-1.431102030255702,626.0,127,4.2004,4.2004,0.0,600.0,121,0.3142582816063619,-4391.0,0.0275860361111111
6985,1.3500000000017009e-08,-1.6706986983979015,4.2004,4.2001,4.200345454545456,0.8042539050286348,617.0,125,4.2004,4.2004,0.0,600.0,121,0.311089330578612,-4392.0,0.0273078611111111
6986,1.800000000002268e-08,-1.0334767963472984,4.2004,4.2001,4.200318181818183,-0.9478706736597666,610.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.3083973218223168,-4393.0,0.0270715527777778
6987,1.7652892562005717e-08,-1.0815365728942623,4.2004,4.2001,4.200320661157026,-0.844515010320964,606.0,123,4.2004,4.2004,0.0,600.0,121,0.3063376286491022,-4394.0,0.02689075
6988,1.7652892562005717e-08,-1.0815365728942623,4.2004,4.2001,4.200320661157026,-0.8445150103209644,605.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.3036454300272527,-4395.0,0.026654425
7535,2.2500000000028352e-08,0.1848739495732638,4.2004,4.2001,4.200236363636364,-1.9991454208818624,849.0,171,4.2001,4.2001,0.0,600.0,121,0.2855852603168136,-4942.0,0.0250690777777778
7536,2.07892561983733e-08,-0.6119597548954856,4.2004,4.2001,4.200293388429753,-1.653108652566478,726.0,147,4.2001,4.2004,0.0003000000000001,600.0,121,0.2775098036445887,-4943.0,0.0243602027777778
7537,2.0330578512422312e-08,-0.6895472518762173,4.2004,4.2001,4.200298347107439,-1.550430589747955,678.0,137,4.2004,4.2004,0.0,600.0,121,0.2711729142053767,-4944.0,0.0238039416666667
7538,1.954958677688414e-08,-0.8113682629672371,4.2004,4.2001,4.200305785123968,-1.3645141213548648,643.0,130,4.2004,4.2004,0.0,600.0,121,0.2665824397754055,-4945.0,0.0234009833333333
7539,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,629.0,127,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2630947994153961,-4946.0,0.0230948333333333
7540,2.1557851239696585e-08,-0.4635913479966709,4.2004,4.2001,4.200283471074381,-1.8153688118155125,611.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.258976014309889,-4947.0,0.0227332805555556
7541,1.896694214878423e-08,-0.8969571860142092,4.2004,4.2001,4.200310743801654,-1.2158426680455396,606.0,123,4.2004,4.2004,0.0,600.0,121,0.257075270249567,-4948.0,0.0225664305555556
8202,2.2004132231432693e-08,-0.3568958228845528,4.2004,4.2001,4.200276033057851,-1.904382626768097,831.0,168,4.2004,4.2004,0.0,600.0,121,0.2022724767652663,-5609.0,0.0177557638888889
8203,1.5731404958697513e-08,-1.34668288473178,4.2004,4.2001,4.200333057851241,-0.189859331113531,690.0,139,4.2004,4.2004,0.0,600.0,121,0.1932422811551406,-5610.0,0.0169630805555556
8204,1.8657024793411937e-08,-0.9412896319932266,4.2004,4.2001,4.200313223140497,-1.1329788517475663,634.0,128,4.2004,4.2001,-0.0003000000000001,600.0,121,0.1873837263347773,-5611.0,0.0164488083333333
9086,1.7652892562005717e-08,1.0815365728738704,4.2004,4.2001,4.200179338842975,-0.8445150103508654,833.0,168,4.2004,4.2001,-0.0003000000000001,600.0,121,0.122122916630592,-6493.0,0.0107201222222222
9087,1.9822314049611753e-08,0.7699554061363327,4.2004,4.2001,4.200196694214876,-1.4311020302757886,664.0,134,4.2004,4.2001,-0.0003000000000001,600.0,121,0.1153126290769329,-6494.0,0.0101223055555556
10331,2.2685950413251727e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378016,859.0,173,4.2004,4.2004,0.0,600.0,121,0.0715948828043476,-7738.0,0.0062847
10332,2.2425619834739005e-08,-0.2188494290061272,4.2004,4.2001,4.20026611570248,-1.985198160551097,620.0,125,4.2004,4.2001,-0.0003000000000001,600.0,121,0.0681099954948702,-7739.0,0.0059787916666666
12116,2.0330578512422312e-08,-0.6895472518762173,4.2004,4.2001,4.200298347107439,-1.550430589747955,804.0,162,4.2004,4.2001,-0.0003000000000001,600.0,121,0.0524287145980486,-9523.0,0.0046022666666666
