cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
19,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,945.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,1.111642111111111,512.0,0.2779105277777777
20,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,921.0,186,4.1995,4.1995,0.0,600.0,121,1.1117288888888888,511.0,0.2779322222222222
21,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,943.0,190,4.1995,4.1995,0.0,600.0,121,1.1099824444444444,510.0,0.2774956111111111
22,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427174,898.0,181,4.1995,4.1995,0.0,600.0,121,1.114486,509.0,0.2786215
23,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,944.0,190,4.1995,4.1995,0.0,600.0,121,1.1129284444444445,508.0,0.2782321111111111
24,0.0,0.0,4.1995,4.1995,4.1995,0.0,941.0,190,4.1995,4.1834,-0.0160999999999997,600.0,121,1.1165433333333332,507.0,0.2791358333333333
25,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,958.0,193,4.1995,4.1995,0.0,600.0,121,1.118111,506.0,0.27952775
26,0.0,0.0,4.1995,4.1995,4.1995,0.0,941.0,190,4.1995,4.1995,0.0,600.0,121,1.1121044444444443,505.0,0.2780261111111111
27,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,965.0,194,4.1995,4.1995,0.0,600.0,121,1.1145111111111112,504.0,0.2786277777777778
28,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.915838441101265,949.0,191,4.1995,4.1995,0.0,600.0,121,1.1163272222222222,503.0,0.2790818055555555
29,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,952.0,192,4.1995,4.1995,0.0,600.0,121,1.1202465555555554,502.0,0.2800616388888888
30,3.595041322297295e-09,-4.6670808968858415,4.1995,4.1992,4.199487603305785,20.11387512358491,942.0,190,4.1995,4.1995,0.0,600.0,121,1.119353,501.0,0.27983825
31,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,979.0,197,4.1995,4.1837,-0.0157999999999995,600.0,121,1.1169098888888889,500.0,0.2792274722222222
32,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,930.0,187,4.1995,4.1995,0.0,600.0,121,1.1163968888888889,499.0,0.2790992222222222
33,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,955.0,193,4.1995,4.1995,0.0,600.0,121,1.1153141111111111,498.0,0.2788285277777778
34,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,932.0,188,4.1995,4.1995,0.0,600.0,121,1.111689777777778,497.0,0.2779224444444444
35,0.0,0.0,4.1995,4.1995,4.1995,0.0,887.0,179,4.1995,4.1995,0.0,600.0,121,1.1110877777777777,496.0,0.2777719444444444
36,2.243801652890913e-09,1.9926956478934177,4.1998,4.1992,4.199502479338843,38.758520776416496,910.0,184,4.1995,4.1995,0.0,600.0,121,1.1115617777777778,495.0,0.2778904444444444
37,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,994.0,200,4.1995,4.1995,0.0,600.0,121,1.119411333333333,494.0,0.2798528333333333
38,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,847.0,171,4.1995,4.1995,0.0,600.0,121,1.1129380000000002,493.0,0.2782345
39,2.194214876035821e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,909.0,183,4.1995,4.1985,-0.0009999999999994,600.0,121,1.110251888888889,492.0,0.2775629722222222
40,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,895.0,180,4.1995,4.1995,0.0,600.0,121,1.1054451111111112,491.0,0.2763612777777778
41,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,851.0,172,4.1995,4.1995,0.0,600.0,121,1.1029753333333334,490.0,0.2757438333333333
42,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1982,-0.0012999999999996,600.0,121,1.1046626666666666,489.0,0.2761656666666666
43,1.4752066115633715e-09,-7.679513885872578,4.1995,4.1992,4.199495041322314,57.93234941083799,880.0,177,4.1995,4.1995,0.0,600.0,121,1.1061092222222222,488.0,0.2765273055555555
44,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,889.0,179,4.1995,4.1995,0.0,600.0,121,1.1104292222222223,487.0,0.2776073055555556
45,2.1942148760228302e-09,-6.189172057315244,4.1995,4.1992,4.199492561983471,36.91583844108917,863.0,174,4.1995,4.1995,0.0,600.0,121,1.114949888888889,486.0,0.2787374722222222
46,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,920.0,185,4.1995,4.1995,0.0,600.0,121,1.1128243333333332,485.0,0.2782060833333333
47,1.5309917355391188e-08,1.405843447041134,4.1998,4.1995,4.199564462809918,-0.0242811185218947,900.0,181,4.1998,4.183,-0.0167999999999999,600.0,121,1.112936,484.0,0.278234
48,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,919.0,185,4.1998,4.1985,-0.0012999999999996,600.0,121,1.113114222222222,483.0,0.2782785555555555
49,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,940.0,189,4.1995,4.1995,0.0,600.0,121,1.1118276666666669,482.0,0.2779569166666666
50,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028861,885.0,179,4.1995,4.1995,0.0,600.0,121,1.1115212222222222,481.0,0.2778803055555555
51,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,918.0,185,4.1998,4.1998,0.0,600.0,121,1.107943222222222,480.0,0.2769858055555555
52,2.0330578512422312e-08,-0.6895472518572158,4.1998,4.1995,4.199698347107438,-1.5504305897657185,894.0,180,4.1998,4.1995,-0.0003000000000001,600.0,121,1.1089277777777775,479.0,0.2772319444444444
53,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344358,898.0,181,4.1998,4.1985,-0.0012999999999996,600.0,121,1.1067254444444443,478.0,0.2766813611111111
54,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,824.0,166,4.1995,4.1995,0.0,600.0,121,1.1051921111111112,477.0,0.2762980277777778
55,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,897.0,181,4.1995,4.183,-0.0164999999999997,600.0,121,1.1083317777777777,476.0,0.2770829444444444
56,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,857.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,1.1061636666666663,475.0,0.2765409166666666
57,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,897.0,181,4.1995,4.1995,0.0,600.0,121,1.106747,474.0,0.27668675
58,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.412228515684937,877.0,177,4.1995,4.1985,-0.0009999999999994,600.0,121,1.1031457777777778,473.0,0.2757864444444444
59,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,856.0,173,4.1995,4.1824,-0.0170999999999992,600.0,121,1.100688,472.0,0.275172
60,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582529,837.0,169,4.1995,4.1995,0.0,600.0,121,1.1026265555555557,471.0,0.2756566388888889
61,1.3971074380182892e-08,1.5996341027261969,4.1998,4.1995,4.199557024793389,0.5679425154028857,893.0,180,4.1998,4.1995,-0.0003000000000001,600.0,121,1.1019295555555555,470.0,0.2754823888888889
62,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,904.0,182,4.1995,4.1834,-0.0160999999999997,600.0,121,1.1006392222222223,469.0,0.2751598055555556
63,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,893.0,180,4.1995,4.1995,0.0,600.0,121,1.1014753333333334,468.0,0.2753688333333333
64,2.0466942148670692e-08,-0.6607016935000819,4.1998,4.1992,4.199410743801653,-0.9598362570308616,881.0,178,4.1995,4.1995,0.0,600.0,121,1.1006075555555557,467.0,0.2751518888888889
65,2.1198347107339212e-08,-0.5367659861310676,4.1995,4.1992,4.199388429752066,-1.7409375882394715,886.0,179,4.1995,4.1979,-0.0015999999999998,600.0,121,1.105036111111111,466.0,0.2762590277777778
66,1.9822314049494383e-08,-0.7699554061301305,4.1995,4.1992,4.199403305785124,-1.4311020302822637,883.0,178,4.1992,4.1827,-0.0165000000000006,600.0,121,1.1038967777777775,465.0,0.2759741944444444
67,0.0,0.0,4.1995,4.1995,4.1995,0.0,898.0,181,4.1995,4.1995,0.0,600.0,121,1.1089012222222223,464.0,0.2772253055555556
68,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,892.0,180,4.1995,4.1995,0.0,600.0,121,1.1006544444444444,463.0,0.2751636111111111
69,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,852.0,172,4.1995,4.1995,0.0,600.0,121,1.1010866666666663,462.0,0.2752716666666666
70,3.595041322318579e-09,4.667080896842524,4.1998,4.1995,4.199512396694215,20.113875123310848,887.0,179,4.1995,4.1995,0.0,600.0,121,1.1020277777777778,461.0,0.2755069444444444
71,1.530991735539119e-08,1.4058434470849266,4.1998,4.1995,4.199564462809916,-0.0242811184384281,864.0,174,4.1995,4.1995,0.0,600.0,121,1.1003484444444442,460.0,0.275087111111111
72,2.2561983471102813e-08,0.1510525859021568,4.1998,4.1995,4.199638842975205,-2.010697890625921,879.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,1.0966693333333333,459.0,0.2741673333333333
73,8.107438016539142e-09,-2.715840178572117,4.1998,4.1995,4.199770247933882,5.465869756178428,830.0,167,4.1998,4.1998,0.0,600.0,121,1.0961685555555556,458.0,0.2740421388888889
74,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,877.0,177,4.1998,4.1998,0.0,600.0,121,1.1015257777777778,457.0,0.2753814444444444
75,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,876.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,1.100967111111111,456.0,0.2752417777777777
76,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,912.0,184,4.1998,4.1998,0.0,600.0,121,1.1049162222222222,455.0,0.2762290555555555
77,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,883.0,178,4.1998,4.1998,0.0,600.0,121,1.1060623333333333,454.0,0.2765155833333333
78,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,912.0,184,4.1998,4.1998,0.0,600.0,121,1.1059053333333333,453.0,0.2764763333333333
79,1.9549586776884137e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,858.0,173,4.1995,4.1827,-0.0167999999999999,600.0,121,1.0987114444444444,452.0,0.2746778611111111
80,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.8775694297127916,914.0,184,4.1995,4.1995,0.0,600.0,121,1.1024332222222222,451.0,0.2756083055555555
81,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,869.0,175,4.1998,4.1998,0.0,600.0,121,1.1034137777777775,450.0,0.2758534444444444
82,1.765289256200572e-08,-1.081536572853479,4.1998,4.1995,4.1997206611570235,-0.844515010380765,841.0,170,4.1998,4.1827,-0.0171000000000001,600.0,121,1.1001038888888888,449.0,0.2750259722222222
83,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,935.0,188,4.1995,4.1989,-0.0005999999999994,600.0,121,1.1060585555555555,448.0,0.2765146388888889
84,2.2239669421515626e-08,-0.2873816612628792,4.1998,4.1995,4.199671074380165,-1.9499218541249868,861.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,1.0975766666666666,447.0,0.2743941666666666
85,4.4008264462819515e-09,2.675131131875313,4.1998,4.1992,4.199509917355372,17.111907511416426,886.0,179,4.1995,4.1995,0.0,600.0,121,1.0990383333333331,446.0,0.2747595833333333
86,3.595041322318579e-09,4.667080896842524,4.1998,4.1995,4.199512396694215,20.113875123310855,906.0,183,4.1995,4.1995,0.0,600.0,121,1.100093777777778,445.0,0.2750234444444445
87,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.113875123310883,915.0,185,4.1995,4.1995,0.0,600.0,121,1.09971,444.0,0.2749275
88,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,899.0,181,4.1995,4.1995,0.0,600.0,121,1.1015147777777776,443.0,0.2753786944444444
89,1.865702479341193e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,895.0,180,4.1998,4.1998,0.0,600.0,121,1.0967727777777778,442.0,0.2741931944444444
90,2.0789256198373304e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820686,862.0,174,4.1995,4.1995,0.0,600.0,121,1.0953907777777778,441.0,0.2738476944444444
91,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,899.0,181,4.1998,4.1998,0.0,600.0,121,1.0989823333333333,440.0,0.2747455833333333
92,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,906.0,183,4.1995,4.1995,0.0,600.0,121,1.095920111111111,439.0,0.2739800277777777
93,2.1384297520688103e-08,-0.4999479560068986,4.1998,4.1995,4.1996859504132225,-1.779748951907247,914.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0942637777777775,438.0,0.2735659444444444
94,2.1384297520688103e-08,-0.4999479560254262,4.1998,4.1995,4.199685950413223,-1.779748951894688,880.0,177,4.1998,4.1982,-0.0015999999999998,600.0,121,1.0945584444444445,437.0,0.273639611111111
95,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,949.0,191,4.1995,4.1995,0.0,600.0,121,1.0983698888888889,436.0,0.2745924722222222
96,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,892.0,180,4.1998,4.1998,0.0,600.0,121,1.0985633333333331,435.0,0.2746408333333333
97,8.10743801653914e-09,-2.7158401785721193,4.1998,4.1995,4.199770247933882,5.465869756178433,867.0,175,4.1998,4.1998,0.0,600.0,121,1.0928775555555554,434.0,0.2732193888888888
98,7.50000000000945e-09,-2.881899662973945,4.1998,4.1995,4.199772727272726,6.411052556460298,875.0,177,4.1998,4.1998,0.0,600.0,121,1.0934549999999998,433.0,0.2733637499999999
99,2.2561983471102803e-08,-0.1510525858841197,4.1998,4.1995,4.199661157024793,-2.010697890629615,900.0,182,4.1998,4.183,-0.0167999999999999,600.0,121,1.0923295555555554,432.0,0.2730823888888888
100,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,899.0,181,4.1995,4.1998,0.0003000000000001,600.0,121,1.0933187777777778,431.0,0.2733296944444444
101,2.1000000000026466e-08,-0.5740881543904702,4.1998,4.1995,4.199690909090908,-1.6987812074140884,901.0,182,4.1998,4.1998,0.0,600.0,121,1.091413,430.0,0.27285325
102,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,893.0,180,4.1998,4.1998,0.0,600.0,121,1.0934293333333334,429.0,0.2733573333333333
103,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,896.0,181,4.1998,4.1998,0.0,600.0,121,1.0952118888888889,428.0,0.2738029722222222
104,1.530991735539119e-08,-1.4058434470630294,4.1998,4.1995,4.199735537190082,-0.0242811184801636,877.0,177,4.1998,4.1982,-0.0015999999999998,600.0,121,1.0929187777777776,427.0,0.2732296944444444
105,2.2500000000028352e-08,-0.1848739495552017,4.1998,4.1995,4.199663636363635,-1.9991454208863897,902.0,182,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0908571111111112,426.0,0.2727142777777778
106,1.3016528925636237e-08,-1.7456364058808296,4.1998,4.1995,4.1997479338842965,1.064569556586517,884.0,178,4.1998,4.1998,0.0,600.0,121,1.089387888888889,425.0,0.2723469722222222
107,2.9008264462846483e-09,5.289222829047041,4.2001,4.1998,4.19980991735537,26.41222851676706,886.0,179,4.1998,4.1998,0.0,600.0,121,1.0925315555555557,424.0,0.2731328888888888
108,7.50000000000945e-09,-2.881899662973945,4.1998,4.1995,4.199772727272726,6.411052556460298,919.0,185,4.1998,4.1998,0.0,600.0,121,1.0918058888888889,423.0,0.2729514722222222
109,1.0958677685964221e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,835.0,168,4.1998,4.1998,0.0,600.0,121,1.0888838888888888,422.0,0.2722209722222222
110,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460298,897.0,181,4.1998,4.1998,0.0,600.0,121,1.0913773333333334,421.0,0.2728443333333333
111,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,858.0,173,4.1998,4.1998,0.0,600.0,121,1.0891895555555555,420.0,0.2722973888888889
112,2.2561983471102813e-08,0.1510525859021566,4.1998,4.1995,4.199638842975205,-2.010697890625922,909.0,183,4.1995,4.1998,0.0003000000000001,600.0,121,1.0862578888888887,419.0,0.2715644722222222
113,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,888.0,179,4.1998,4.1998,0.0,600.0,121,1.082534,418.0,0.2706335
114,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,910.0,183,4.1995,4.1995,0.0,600.0,121,1.093942888888889,417.0,0.2734857222222222
115,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110126,914.0,184,4.1995,4.1995,0.0,600.0,121,1.0905732222222222,416.0,0.2726433055555555
116,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.92421339620507,892.0,180,4.1995,4.1995,0.0,600.0,121,1.0905913333333332,415.0,0.2726478333333333
117,9.855371900838861e-09,2.3108894875823207,4.1998,4.1995,4.199537190082645,3.39607592309544,924.0,186,4.1995,4.1995,0.0,600.0,121,1.086828111111111,414.0,0.2717070277777778
118,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,955.0,192,4.1995,4.1995,0.0,600.0,121,1.0907297777777778,413.0,0.2726824444444444
119,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,904.0,182,4.1995,4.1995,0.0,600.0,121,1.0889126666666666,412.0,0.2722281666666666
120,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,886.0,179,4.1995,4.1995,0.0,600.0,121,1.091531888888889,411.0,0.2728829722222222
121,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,917.0,185,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0860147777777778,410.0,0.2715036944444444
122,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,892.0,180,4.1995,4.1998,0.0003000000000001,600.0,121,1.0840905555555556,409.0,0.2710226388888889
123,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,892.0,180,4.1998,4.1979,-0.0019,600.0,121,1.0843633333333331,408.0,0.2710908333333333
124,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.0290400181177004,870.0,175,4.1995,4.1995,0.0,600.0,121,1.0874834444444446,407.0,0.2718708611111111
125,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,900.0,182,4.1995,4.1995,0.0,600.0,121,1.0892114444444445,406.0,0.272302861111111
126,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,825.0,166,4.1995,4.1837,-0.0157999999999995,600.0,121,1.0885577777777775,405.0,0.2721394444444444
127,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,823.0,166,4.1998,4.1998,0.0,600.0,121,1.0901285555555555,404.0,0.2725321388888889
128,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,854.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,1.085373666666667,403.0,0.2713434166666666
129,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,880.0,178,4.1998,4.1998,0.0,600.0,121,1.0878193333333337,402.0,0.2719548333333333
130,8.702479338853944e-09,-2.5672986839196277,4.1998,4.1995,4.19976776859504,4.667913232059072,826.0,167,4.1998,4.1998,0.0,600.0,121,1.0878242222222223,401.0,0.2719560555555556
131,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.4295278352780008,867.0,175,4.1998,4.1985,-0.0012999999999996,600.0,121,1.087486333333333,400.0,0.2718715833333333
132,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,912.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,1.080222888888889,399.0,0.2700557222222222
133,2.2611570247962377e-08,0.1173564522293365,4.1998,4.1995,4.199641322314049,-2.0198942645737974,912.0,184,4.1995,4.1995,0.0,600.0,121,1.079909888888889,398.0,0.2699774722222222
134,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,906.0,183,4.1998,4.1998,0.0,600.0,121,1.0792992222222222,397.0,0.2698248055555555
135,2.0082644628124493e-08,0.729369667791247,4.1998,4.1995,4.199599173553719,-1.492976098168982,928.0,187,4.1995,4.1834,-0.0160999999999997,600.0,121,1.0834308888888888,396.0,0.2708577222222222
136,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,847.0,171,4.1998,4.1998,0.0,600.0,121,1.0810865555555556,395.0,0.2702716388888889
137,1.5309917355391188e-08,-1.405843447041134,4.1998,4.1995,4.199735537190081,-0.0242811185218942,918.0,185,4.1998,4.1998,0.0,600.0,121,1.0754876666666666,394.0,0.2688719166666666
138,6.880165289264867e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598965,1016.0,205,4.1998,4.1998,0.0,600.0,121,1.078409333333333,393.0,0.2696023333333333
139,2.0082644628124476e-08,0.7293696678103656,4.1998,4.1995,4.199599173553718,-1.4929760981500764,926.0,187,4.1995,4.1995,0.0,600.0,121,1.0743117777777778,392.0,0.2685779444444444
140,2.2239669421515626e-08,-0.287381661244712,4.1998,4.1995,4.199671074380164,-1.949921854132064,909.0,183,4.1995,4.1995,0.0,600.0,121,1.075489,391.0,0.26887225
