cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3549,3.745867768596592e-08,3.0697020990903097,4.1989,4.1982,4.19825785123967,7.547565796791561,657.0,133,4.1982,4.1982,0.0,600.0,121,0.5691015603273544,-1507.0,0.0611078333333333
3550,1.957300275482904e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,642.0,130,4.1982,4.1982,0.0,600.0,121,0.5667052555467743,-1508.0,0.0608505277777777
3552,1.5793388429758606e-08,5.289222828946202,4.1989,4.1982,4.198223140495867,26.41222851604394,603.0,122,4.1982,4.1982,0.0,600.0,121,0.5605180136772788,-1510.0,0.0601861666666666
3553,3.7458677685965924e-08,3.069702099090309,4.1989,4.1982,4.19825785123967,7.547565796791561,601.0,122,4.1982,4.1982,0.0,600.0,121,0.5570693319294742,-1511.0,0.0598158611111111
3554,4.049586776861181e-09,11.000000000019352,4.1989,4.1982,4.1982057851239665,121.00000000028862,613.0,124,4.1982,4.1982,0.0,600.0,121,0.5567863180646405,-1512.0,0.0597854722222222
3562,4.4140495867786875e-08,2.715840178623273,4.1989,4.1982,4.198269421487604,5.465869756366782,613.0,124,4.1982,4.1982,0.0,600.0,121,0.5459443518167602,-1520.0,0.0586213055555555
3564,8.031680440774675e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.932349410323745,612.0,124,4.1982,4.1982,0.0,600.0,121,0.5438238174017309,-1522.0,0.0583936111111111
3908,2.6929752066126864e-08,3.835470782800478,4.1989,4.1982,4.198240495867768,12.924213396346472,805.0,163,4.1982,4.1982,0.0,600.0,121,0.5265827369303343,-1866.0,0.0565423333333333
3909,2.3285123966951788e-08,4.201828276557999,4.1989,4.1982,4.198234710743801,15.918232879076305,688.0,139,4.1982,4.1982,0.0,600.0,121,0.5192538678345947,-1867.0,0.0557553888888888
3910,1.1946280991740484e-08,6.189172057324741,4.1989,4.1982,4.1982173553719,36.915838441168844,641.0,130,4.1982,4.1982,0.0,600.0,121,0.514457119130987,-1868.0,0.0552403333333333
3911,1.9573002754829043e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431697,707.0,143,4.1982,4.1982,0.0,600.0,121,0.5140015547653818,-1869.0,0.0551914166666666
3912,3.050688705235422e-08,3.536237543242063,4.1989,4.1982,4.198246280991736,10.681274759764388,640.0,129,4.1982,4.1982,0.0,600.0,121,0.5078492369102854,-1870.0,0.0545308055555555
3913,4.738016528927582e-08,2.5672986839648213,4.1989,4.1982,4.19827520661157,4.667913232216375,620.0,125,4.1982,4.1982,0.0,600.0,121,0.5048289564057756,-1871.0,0.0542065
3914,0.0,0.0,4.1982,4.1982,4.1982,0.0,625.0,127,4.1982,4.1982,0.0,600.0,121,0.502869072456982,-1872.0,0.0539960555555555
3916,0.0,0.0,4.1982,4.1982,4.1982,0.0,619.0,125,4.1982,4.1982,0.0,600.0,121,0.4983664615635351,-1874.0,0.0535125833333333
3923,1.1946280991740486e-08,6.18917205732474,4.1989,4.1982,4.1982173553719,36.91583844116884,604.0,122,4.1982,4.1982,0.0,600.0,121,0.4856385985381066,-1881.0,0.0521459166666666
4297,1.1318595041327004e-07,0.6119597548811094,4.1989,4.1982,4.198448760330579,-1.6531086525784064,751.0,152,4.1982,4.1982,0.0,600.0,121,0.4665659475337825,-2255.0,0.0500979722222222
4298,1.2344490358131836e-07,-0.0502268279057053,4.1989,4.1982,4.198558677685951,-2.0313331660096243,693.0,140,4.1989,4.1982,-0.0007000000000001,600.0,121,0.4574280144921725,-2256.0,0.0491167777777777
4299,1.1318595041327004e-07,0.6119597548811097,4.1989,4.1982,4.198448760330579,-1.6531086525784064,722.0,146,4.1982,4.1982,0.0,600.0,121,0.456510418350888,-2257.0,0.04901825
4300,9.611019283750536e-08,1.081536572873101,4.1989,4.1982,4.1983851239669425,-0.8445150103519925,642.0,130,4.1982,4.1989,0.0007000000000001,600.0,121,0.4500505104726771,-2258.0,0.0483246111111111
4301,1.0157713498626797e-07,0.9412896319754054,4.1989,4.1982,4.198402479338843,-1.1329788517703092,622.0,126,4.1982,4.1982,0.0,600.0,121,0.4458622157088217,-2259.0,0.0478748888888888
4302,1.079214876033505e-07,0.7699554061299486,4.1989,4.1982,4.198425619834711,-1.431102030282454,612.0,124,4.1982,4.1989,0.0007000000000001,600.0,121,0.4427226761625493,-2260.0,0.0475377777777777
4303,8.5648760330614e-08,-1.3466828847187484,4.1989,4.1982,4.198743801652894,-0.1898593311373262,624.0,126,4.1989,4.1989,0.0,600.0,121,0.4414059114715039,-2261.0,0.0473963888888888
4307,1.2351239669426606e-07,0.0167377009434304,4.1989,4.1982,4.198547107438017,-2.033613445378279,625.0,126,4.1982,4.1982,0.0,600.0,121,0.4323647308845993,-2265.0,0.0464255833333333
4720,1.957300275482904e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,767.0,155,4.1982,4.1982,0.0,600.0,121,0.397655175803608,-2678.0,0.0426986111111111
4721,8.031680440774675e-09,7.679513885823189,4.1989,4.1982,4.198211570247934,57.932349410323745,699.0,141,4.1982,4.1982,0.0,600.0,121,0.3904504809812871,-2679.0,0.041925
4722,1.9573002754829043e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431697,603.0,122,4.1982,4.1982,0.0,600.0,121,0.3826593214134654,-2680.0,0.0410884166666666
4723,3.4016528925633927e-08,3.285059994685735,4.1989,4.1982,4.198252066115702,8.939118020095332,612.0,124,4.1982,4.1982,0.0,600.0,121,0.3805553435682253,-2681.0,0.0408624999999999
4724,8.335399449039263e-08,1.4058434470654864,4.1989,4.1982,4.198350413223141,-0.0242811184754812,617.0,125,4.1982,4.1989,0.0007000000000001,600.0,121,0.3763515270201925,-2682.0,0.0404111111111111
5190,9.800000000004058e-08,1.0334767963234324,4.1989,4.1982,4.198390909090909,-0.9478706736932052,788.0,159,4.1982,4.1982,0.0,600.0,121,0.3278666471782043,-3148.0,0.035205
5191,8.099173553722365e-08,1.4675370507732148,4.1989,4.1982,4.198344628099174,0.1559678108411,644.0,130,4.1982,4.1982,0.0,600.0,121,0.3157045531860402,-3149.0,0.0338990833333333
5192,5.966391184575474e-08,2.095146853665013,4.1989,4.1982,4.198298347107438,2.4295278353605454,632.0,128,4.1982,4.1982,0.0,600.0,121,0.311802117947451,-3150.0,0.0334800555555555
5760,1.220950413223646e-07,0.2188494289972204,4.1989,4.1982,4.198512396694215,-1.9851981605537392,773.0,156,4.1982,4.1982,0.0,600.0,121,0.2226462831147564,-3718.0,0.0239068611111111
5761,5.0552341597817095e-08,2.433119215998677,4.1989,4.1982,4.198280991735538,3.9856817112779472,666.0,135,4.1982,4.1982,0.0,600.0,121,0.2100477682908058,-3719.0,0.0225540833333333
6571,1.2250000000005076e-07,0.1848739495798319,4.1989,4.1982,4.198518181818182,-1.9991454208802169,699.0,141,4.1989,4.1982,-0.0007000000000001,600.0,121,0.1171030659404196,-4529.0,0.0125740555555555
7933,2.3285123966951788e-08,4.201828276557999,4.1989,4.1982,4.198234710743801,15.918232879076308,802.0,162,4.1982,4.1982,0.0,600.0,121,0.0656043730039955,-5891.0,0.0070443333333333
9922,1.5793388429758613e-08,5.289222828946198,4.1989,4.1982,4.198223140495867,26.412228516043925,949.0,191,4.1982,4.1982,0.0,600.0,121,0.0454902102813711,-7880.0,0.0048845555555555
11920,4.049586776861182e-09,11.000000000019352,4.1989,4.1982,4.1982057851239665,121.00000000028864,1121.0,226,4.1982,4.1982,0.0,600.0,121,0.038433489801541,-9878.0,0.0041268333333333
11921,4.049586776861182e-09,11.000000000019352,4.1989,4.1982,4.1982057851239665,121.00000000028864,645.0,130,4.1982,4.1982,0.0,600.0,121,0.0360299415216781,-9879.0,0.00386875
