cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
33,4.0950210714285715,0.0577867793768431,-1.2096992933419126,0.09650588421024363,0.5806234839720987,1195.244124673307,0.00016084119523517902,0.955431400351467,1.283927806457567,0.21266533291802578,-0.7011025590890405,0.6007848232386261,0.23766957953796508,672.6740701664239,-0.0010368462739343241,0.9513195425256071,0.8986837033579412,446
34,4.096177880952381,0.057816848332345856,-1.2115809038740524,0.09522750386196334,0.5797088968475355,1193.3421244760975,0.0001612246564027604,0.955431400351467,1.2771699258405018,0.2065075502469039,-0.6944721965952878,0.5944723788438394,0.2363852466201446,670.0000698865042,-0.001021528631777784,0.9508724045010029,0.8980765304879331,445
35,4.096754414285714,0.057810259426285406,-1.2102457727203577,0.09498229708245988,0.5796999238674587,1193.3181244732114,0.00016138218953881157,0.955431400351467,1.2775628490048505,0.20658234719162877,-0.6959069702403275,0.5936058757778588,0.23645957555277608,670.000069886446,-0.001021960507191209,0.9508724045010029,0.8975325973792857,444
36,4.09612071904762,0.057840377183055736,-1.2120755965421073,0.09519691353433651,0.5799059375524229,1193.7341245160787,0.00016126800374802967,0.955431400351467,1.2776282385234639,0.2066037673089528,-0.6957052774111943,0.5934439473331999,0.23647188736758862,670.000069886446,-0.0010220815451321998,0.9508724045010029,0.8969759080046742,443
37,4.096946621428571,0.05780990509820678,-1.2112486102151525,0.09288647844203073,0.5789454144449211,1191.7821243135259,0.0001615264375110681,0.955431400351467,1.2769095855841421,0.20635195279724475,-0.6952917625110873,0.5935623744438421,0.23633623743068988,670.000069886446,-0.0010208289750520412,0.9508724045010029,0.8963619462562397,442
38,4.096741758139536,0.05923754164034851,-1.210819910162755,0.09398505157722832,0.5941392923936644,1223.0501275733113,0.0001614905839378333,0.9614463183050538,1.277086172248021,0.20626510426428066,-0.6936491512604062,0.5946675884020338,0.2363694561550549,670.000069886446,-0.0010203189315515988,0.9508724045010029,0.8958402667979222,441
39,4.095051052380952,0.057761002364428646,-1.208143419833864,0.09457584728989984,0.5793758101418744,1192.6641244041966,0.00016115940588030814,0.955431400351467,1.2839372538096885,0.2124615381512047,-0.6983470895642907,0.6017316611046468,0.23778788789320293,672.9140701908618,-0.0010357725455513605,0.9513195425256071,0.8952853995233829,440
40,4.096692295348838,0.05930309945047027,-1.2121317146604018,0.093040151400734,0.5940334365983762,1222.820127550629,0.00016165775986704196,0.9614463183050538,1.2771695417515394,0.20627080182144844,-0.6931268106877715,0.594411832638103,0.23638532705200044,670.0000698865624,-0.001020373294145546,0.9508724045010029,0.8946854269014676,439
41,4.094495128571428,0.05773676841756952,-1.2079966775468842,0.09367369220676644,0.5789008899171282,1191.6721243010834,0.00016113916881098418,0.955431400351467,1.283989496910763,0.21250472952115554,-0.6979055628234634,0.6023013202630286,0.23948644015831988,676.3900705529377,-0.0010356453337467192,0.9513195425256071,0.8942161893051687,438
42,4.096547620930233,0.0592208487338166,-1.210009181017942,0.09407008248000036,0.5934458096896709,1221.628127425909,0.0001616592582821446,0.9614463183050538,1.2774242513972633,0.20643903341826994,-0.6905379856727478,0.5964680947507726,0.23643348032335032,670.0000698865624,-0.001021052173846681,0.9508724045010029,0.8935782288692414,437
43,4.095780416666666,0.0578978967216486,-1.211020604822336,0.09446827216497267,0.5793285462065971,1192.566124394536,0.00016153353349844697,0.955431400351467,1.2766252918957413,0.20619641151268298,-0.6902410301680915,0.5963168242922615,0.2362826264863771,670.000069886446,-0.001019866469052851,0.9508724045010029,0.8931026427846371,436
44,4.095914442857143,0.0578104797386364,-1.210511783707205,0.09269161247039388,0.5782740933221442,1190.3901241673157,0.00016158785546823516,0.955431400351467,1.2770166637815485,0.20631273539369616,-0.6915199926504747,0.5954618651059629,0.23635648824161315,670.000069886446,-0.0010205037198279011,0.9508724045010029,0.8926466424945758,435
45,4.095994188095239,0.05794286198183479,-1.2111971403614932,0.0945534381310956,0.5793248425354007,1192.576124394429,0.00016165316219712687,0.955431400351467,1.2763780908786535,0.20605292433484618,-0.6889954598085062,0.5963539654788167,0.23623587467637774,670.0000698863296,-0.0010191631678140585,0.9508724045010029,0.8920639501680695,434
46,4.096731011904762,0.05792206058770233,-1.2115053436331258,0.0932326141725397,0.5785389449085163,1190.9661242264556,0.00016183111282828337,0.955431400351467,1.2763643470760244,0.20623939133381225,-0.6903739099544102,0.5960682196208624,0.2362333964873593,670.000069886446,-0.0010200977631880102,0.9508724045010029,0.8916095812262832,433
47,4.095299539534883,0.05920288067889594,-1.2106278063859428,0.0941320939165895,0.5933691143317308,1221.504127412918,0.00016138024867848278,0.9614463183050538,1.2766464781463287,0.2062390864678787,-0.6892483397447897,0.5961455870261332,0.23628656184159968,670.000069886446,-0.0010200986215337918,0.9508724045010029,0.8911524092690506,432
48,4.095427767441861,0.059202763973755845,-1.2094132168921563,0.09494334640186725,0.593214420585259,1221.1921273802873,0.00016144309449097407,0.9614463183050538,1.2765078511655314,0.20603508348348143,-0.6879172440046109,0.5961832623385936,0.23626047393151195,670.0000698865624,-0.0010190990430465066,0.9508724045010029,0.8907045108940198,431
49,4.095951509302326,0.059165663107739186,-1.210328245915337,0.09379019917113732,0.5925871989159479,1219.9101272476837,0.00016155991393788753,0.9614463183050538,1.2765193426916097,0.2061173400502592,-0.689455350373219,0.5960609068492837,0.23626257970292652,670.0000698865624,-0.0010195033510588915,0.9508724045010029,0.8901980273247606,430
50,4.096286688372093,0.05920277346987495,-1.2101742008992225,0.09348208099948137,0.59256733525845,1219.8701272420585,0.00016166770351152586,0.9614463183050538,1.2767646941521873,0.20602156834638682,-0.6889016266561603,0.5963525875668728,0.2363090768211551,670.0000698865624,-0.0010190089910219924,0.9508724045010029,0.8896842916524446,429
51,4.094752019047618,0.05784569044377201,-1.2107055994520832,0.09488291357313808,0.578967053386434,1191.8641243213788,0.00016127420260913768,0.955431400351467,1.2841167828511795,0.21230860587048322,-0.6943918856157456,0.6039736190543533,0.2384482708466602,674.2020703237504,-0.00103475462925723,0.9513195425256071,0.88917797950548,428
52,4.094921697619047,0.05780485505723166,-1.2079919977257614,0.09362729480622776,0.5784829609883633,1190.8661242175149,0.0001613959649364926,0.955431400351467,1.283748211199908,0.21218555343784093,-0.6919550607123952,0.6047892830697262,0.23804721805765716,673.5220702551305,-0.0010341606262753284,0.9513195425256071,0.8887809184893501,427
53,4.095530085714286,0.057834925191776014,-1.2095669152080217,0.09278013362259678,0.5782827787363705,1190.432124171406,0.0001615877702985088,0.955431400351467,1.2770664559069225,0.2060797246505476,-0.6866493586164424,0.5976379697957183,0.23636593492743518,670.000069886446,-0.0010192075849187407,0.9508724045010029,0.8882643617366914,426
54,4.095963216666666,0.05784542816681706,-1.209512044481831,0.09433738452960849,0.5780304863344323,1189.9261241182685,0.00016169703702961782,0.955431400351467,1.2771466516908991,0.20608733327332177,-0.6852701134069541,0.5985270757732207,0.23638110661204204,670.0000698865624,-0.0010191795685662408,0.9508724045010029,0.8878373163883851,425
55,4.096267928571429,0.0578519847683863,-1.2102006130298115,0.09260055805052825,0.5780588479036468,1189.98212412477,0.00016173046646251655,0.955431400351467,1.2768045284492093,0.20602629772893083,-0.6859102283205183,0.5983895372351924,0.23631657194580047,670.0000698863296,-0.0010188839045741766,0.9508724045010029,0.8873845642896282,424
56,4.096546359523809,0.05796496203488693,-1.2117890675908336,0.09265591088947238,0.5785524751557749,1191.004124231753,0.00016185051570978326,0.955431400351467,1.2767399763319067,0.20603337010783737,-0.6862333766915087,0.598268839029777,0.23630425847178183,670.0000698863296,-0.0010189255114750515,0.9508724045010029,0.8869331180442396,423
57,4.09647415,0.057916277646685145,-1.2117246246451288,0.09228245365782436,0.578197446938477,1190.2761241559638,0.00016183267109177286,0.955431400351467,1.276872870294511,0.20601205880517134,-0.6872395053501057,0.5977116607049687,0.23632934459174315,670.0000698865624,-0.001018858410152592,0.9508724045010029,0.886502713163016,422
58,4.095071523255814,0.05911865006497266,-1.2073104527134169,0.0934019348200134,0.5922401410940896,1219.1801271708682,0.00016146522836607536,0.9614463183050538,1.2766990982147848,0.20597146542598227,-0.6873664702004083,0.5970011232390658,0.23629653905222625,670.000069886446,-0.0010187183999152227,0.9508724045010029,0.8860666005110673,421
59,4.09588103255814,0.059218894658557286,-1.2087357435069233,0.09264205503434243,0.5922396188821071,1219.194127172348,0.00016171137276983658,0.9614463183050538,1.2766458744870786,0.20598767144690427,-0.6850462234054882,0.5981737076893053,0.23628651505520448,670.000069886446,-0.0010187181407925615,0.9508724045010029,0.885621139673588,420
60,4.096713362790698,0.05925953052083299,-1.209894663797544,0.09290502794668924,0.5922231937894011,1219.1501271669986,0.0001618777527995883,0.9614463183050538,1.2766209754062616,0.2060519245961674,-0.6867309644365331,0.5980096827197148,0.2362818878993389,670.0000698862132,-0.0010190352573937456,0.9508724045010029,0.8852098318523295,419
61,4.096568644186046,0.05923790910305301,-1.2094489539309723,0.09227672760465437,0.5919872835395652,1218.6541271156166,0.0001619303576558259,0.9614463183050538,1.276592043681246,0.2060495766240829,-0.6875854569454094,0.597234832172808,0.2362762707618864,670.0000698867952,-0.0010190831380494673,0.9508724045010029,0.8847589462110145,418
62,4.095951035714285,0.058051219462134346,-1.2106897174056026,0.09249930932911764,0.5787413082349988,1191.322124263621,0.00016198745603615675,0.955431400351467,1.2764614541543238,0.20599378046575387,-0.6870203635771244,0.597520045989408,0.23625146971977973,670.000069886446,-0.0010187861755978419,0.9508724045010029,0.8844036739410875,417
63,4.095703554761904,0.05788861601772331,-1.2091643356667738,0.09127516860552173,0.5775971133412003,1188.9601240196498,0.0001618659222167654,0.955431400351467,1.276753166266729,0.20598826207462045,-0.6859043018910667,0.5982409477391867,0.23630646077809647,670.0000698865624,-0.0010187076751937867,0.9508724045010029,0.8840060870431081,416
64,4.095030426190476,0.05789904665211622,-1.2080194206812058,0.0912250423227232,0.577744820806884,1189.2481240489287,0.0001617966404707538,0.955431400351467,1.2836920593024626,0.21223995379334926,-0.689972238163818,0.6064582349163148,0.23736926945505887,672.1500701091718,-0.0010344063654450601,0.9513195425256071,0.8836971889191162,415
65,4.095092321428572,0.05790473807326933,-1.2079200052299843,0.09211841591761596,0.5778238496028656,1189.4121240657987,0.00016185603314294343,0.955431400351467,1.2838138876384317,0.21224363835315585,-0.6893320901476918,0.6065120688811304,0.23710359681281545,671.5560700488277,-0.0010344743086238045,0.9513195425256071,0.8831612999596203,414
66,4.0955037511627905,0.05932307533929045,-1.2092923980514114,0.09122890968746786,0.5919940934571015,1218.6061271099607,0.0001620189288453474,0.9614463183050538,1.2763723143080223,0.2061155086185609,-0.6874760946203278,0.5974078027769987,0.23623448253743318,670.0000698867952,-0.0010193928906067622,0.9508724045010029,0.8827921486730376,413
67,4.095954780952381,0.05797695511614613,-1.2102737326719668,0.08963193076223319,0.5771136912445076,1188.0081416208996,0.00016218177986433043,0.955431400351467,1.2763209909542896,0.20594521968796964,-0.6857326169627385,0.5981607619366405,0.23622505504052116,670.0000798699912,-0.0010185010372856123,0.9508724045010029,0.8824071869923042,412
68,4.0974294,0.05811620649865778,-1.2129448239845302,0.0889898517350472,0.577198253060099,1188.0941416278947,0.00016269602126042887,0.955431400351467,1.2770560218810616,0.2056250205384562,-0.6817357457057112,0.5996349553187477,0.23636352611050215,670.0000798699912,-0.0010168277295471366,0.9508724045010029,0.8821411176121884,411
69,4.095916720930233,0.05928408142148545,-1.2092923843152803,0.08887616799703618,0.5909180553339988,1216.3461450019386,0.00016230263436779047,0.9614463183050538,1.2768691949547324,0.2056616148407907,-0.6821106791008056,0.5992687668389365,0.23632832740542797,670.0000798699912,-0.0010170365936423508,0.9508724045010029,0.8817465772229208,410
70,4.097716276190476,0.05818651079722863,-1.213111579913322,0.08844876964348396,0.5772308230624741,1188.1641416379716,0.0001628889210359919,0.955431400351467,1.2768098851737248,0.2057003851541773,-0.6811363192612783,0.6002560670003266,0.2363169556461946,670.0000798709225,-0.001017150830612204,0.9508724045010029,0.8813755137846057,409
71,4.097532559523809,0.058178526339992494,-1.2134990367309508,0.08790623027388869,0.5765062609414329,1186.7061414672062,0.00016298656347734652,0.955431400351467,1.2762461653075396,0.20589865316228959,-0.6820985573744132,0.5999932323985618,0.23621078823381225,670.000079870224,-0.0010181442118082794,0.9508724045010029,0.8807329889897231,408
72,4.0953116976190485,0.058015114134543785,-1.2095925834149415,0.08986989121478219,0.5769467330480946,1187.6421415761579,0.0001623406894604762,0.955431400351467,1.2765311982182908,0.20619068396542908,-0.6833906457148928,0.5996071520002085,0.23626456331553047,670.0000798699912,-0.0010196115705445588,0.9508724045010029,0.8804665150268175,407
73,4.094639509523809,0.05795536007721311,-1.208535019393326,0.08851641917018417,0.5765451201972791,1186.7981414750684,0.00016221392948840706,0.955431400351467,1.2827665050355763,0.21230603474583964,-0.6858929648236121,0.6081159497937636,0.23842001654283385,674.678080427926,-0.001034407435176093,0.9513195425256071,0.8801801278738838,406
74,4.096689558139535,0.059431499653795954,-1.2112448420494881,0.08816331337048693,0.5904841572578954,1215.4241448899265,0.00016281446087688313,0.9614463183050538,1.2764445944527192,0.20565020632936898,-0.679192967296733,0.6013583872607973,0.23624790884596125,670.0000798697583,-0.00101682398625634,0.9508724045010029,0.8799465765940054,405
75,4.094817652380952,0.058052690426308416,-1.2096057095965551,0.08982301930582041,0.5768021676102033,1187.2721415353008,0.00016242224127025306,0.955431400351467,1.2832322987150384,0.21204635625564205,-0.6837223509269887,0.6091644094811862,0.23737035595442224,672.3340801473241,-0.0010332589407904046,0.9513195425256071,0.8795606749254012,404
76,4.094438878571429,0.057936240115267455,-1.2065578234304275,0.0903924050043433,0.5763119513473851,1186.2641414133832,0.00016235105063955454,0.955431400351467,1.283364200846025,0.21216477426507224,-0.683556579146809,0.6093994012804042,0.2386295538338561,674.874080453068,-0.0010336086897542813,0.9513195425256071,0.879198449327683,403
77,4.0943507880952374,0.05811523540978083,-1.2109042213774381,0.08988589036890679,0.5771706850632068,1188.1441416330636,0.00016238771078626391,0.955431400351467,1.2823573422088286,0.21266735405753995,-0.6871810619297247,0.6077809383189469,0.2384091051179702,674.8160804440267,-0.0010361736342935715,0.9513195425256071,0.8785628396345248,402
78,4.095400747619048,0.05775649230876399,-1.2186965844674233,0.10462655768458579,0.574007272018364,1181.6241408621427,0.00016230015271729867,0.955431400351467,1.2851996241745085,0.21144596901514218,-0.6983947022815125,0.5923150146250985,0.2366308243659141,670.0340798732359,-0.001031854192525368,0.9513195425256074,0.8782959568427968,401
79,4.095838872093022,0.05943946174835744,-1.2123625592685674,0.08919969795968814,0.5900845368833418,1214.748144808691,0.00016275977829459861,0.9614463183050538,1.2750259596232334,0.2062902324351476,-0.6810432751106581,0.6004302849866844,0.23598052005737413,670.0000798709225,-0.0010200502404981526,0.9508724045010029,0.8778014433052376,400
80,4.096262820930233,0.05941024637867232,-1.2121003231014342,0.08875939943348596,0.5896146520967602,1213.7621446920093,0.00016289492309780736,0.9614463183050538,1.275288160945878,0.2066670474096205,-0.681471624082929,0.6010996361413833,0.2360299820663121,670.0000798709225,-0.001021853105531931,0.9508724045010029,0.8774362219762215,399
81,4.097703188095239,0.05811027527610313,-1.2115613610868856,0.08820454190558666,0.5750263040228949,1183.7381411120296,0.000163325087336157,0.955431400351467,1.274948968696639,0.2064335948214136,-0.6812200452476356,0.6006524209229502,0.2359659289147289,670.0000798699912,-0.0010207396512204234,0.9508724045010029,0.8771463026762852,398
82,4.097443473809524,0.0580335497518212,-1.21167734372295,0.0885547314159578,0.5745521461861838,1182.7881409970578,0.00016314721917247443,0.955431400351467,1.2747577258342078,0.20644926130273716,-0.6794745743374868,0.6019681706738677,0.23592997180128394,670.0000798709225,-0.001020718894848181,0.9508724045010029,0.8767901655047128,397
83,4.095725327906977,0.0593899677864566,-1.2118096603595088,0.09025604672527525,0.5899199310099279,1214.4421447711065,0.0001625531177282412,0.9614463183050538,1.2746734838598914,0.2065642364123282,-0.6798224826089512,0.6012698757934076,0.23591402153001617,670.0000798699912,-0.001021344171212086,0.9508724045010029,0.876451772016873,396
84,4.096721588372094,0.059393349044477614,-1.2110610198551441,0.09033394180758895,0.5894142500620518,1213.3921446502209,0.00016286068196001265,0.9614463183050538,1.274646999900964,0.20638099283987563,-0.6785233748471473,0.6017393193059648,0.23590905085520397,670.000079870224,-0.0010204087878824771,0.9508724045010029,0.8760927057647029,395
85,4.095852654761906,0.05802489066302665,-1.2102772940877926,0.0909281994125022,0.5759773826178651,1185.7341413500253,0.00016249457385300893,0.955431400351467,1.274424362145872,0.2065856224983028,-0.6799483520853888,0.6011292023213854,0.235866955013599,670.0000798699912,-0.0010214602053926192,0.9508724045010029,0.8757346620742663,394
86,4.095477652380953,0.0579762469349354,-1.2092846578496104,0.09057382920423271,0.5757914934836843,1185.3861413120758,0.00016241132781363957,0.955431400351467,1.2746219519311512,0.20683946248984061,-0.6789369909486704,0.6018542070656809,0.23590434157796247,670.000079870224,-0.0010226625977553996,0.9508724045010029,0.8754616439272926,393
87,4.094493271428571,0.057983874970127365,-1.2098138608602949,0.09018598896022453,0.5764015440633818,1186.6361414568964,0.00016211924412861206,0.955431400351467,1.2809451417022577,0.21294872691754582,-0.6830656100674517,0.6098325010596536,0.23835728015296231,675.2660804979969,-0.001037359062523261,0.9513195425256071,0.8751031368209009,392
88,4.095906952380953,0.05796254012216657,-1.2082257611070284,0.0906772280831665,0.5756944313614236,1185.1861412869766,0.00016244650658886814,0.955431400351467,1.2744353023541946,0.20665795077408344,-0.6802517938630879,0.6006038417853067,0.23586908147016805,670.000079870224,-0.0010218610346799406,0.9508724045010029,0.8747216853916318,391
