cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
30,4.095742990697674,0.05930537546104995,-1.2087217582596739,0.09026261410800523,0.5925008912188707,1219.516127206094,0.0001621129883809486,0.9614463183050538,1.2763485678882271,0.20767292925824893,-0.6988515336999153,0.591790006108688,0.23268424394948628,660.0000688424334,-0.001042719866893472,0.9504680278156622,0.9015421269057313,162
31,4.0960167209302325,0.0593590734307119,-1.2110167528052018,0.08879246480583204,0.592381755998806,1219.2681271797046,0.0001622324688327683,0.9614463183050538,1.2758935958807553,0.207453497825807,-0.6970540684424735,0.5926883249631864,0.23259949267934177,660.0000688433647,-0.0010415549668895117,0.9504680278156622,0.9009721930994617,161
32,4.096578034883721,0.0594305266349906,-1.2115488464937623,0.08885095479651417,0.5924234470340968,1219.338127187395,0.00016242799771244777,0.9614463183050538,1.276275714488527,0.2075474443707854,-0.696883779167556,0.5931212342257893,0.23267058533643814,660.0000688432483,-0.0010419902256192267,0.9504680278156623,0.90031453330361,160
33,4.094621114285714,0.057985566397200795,-1.2103352168774084,0.08954758933145565,0.5781700945336912,1189.9941241257475,0.00016198125896502537,0.955431400351467,1.2828850872045903,0.213604955606807,-0.7020709733195285,0.6007430529497875,0.23486097385532112,664.6420693278196,-0.001056482730834334,0.9508724045010029,0.8996902978636528,159
34,4.095740409523809,0.058052304968725085,-1.2110339169285596,0.08905354633053947,0.5778764555824134,1189.3901240620762,0.00016237580428948641,0.955431400351467,1.2763845441846078,0.20752163178830058,-0.6959058344586566,0.5934382437891267,0.23269073154676878,660.0000688434811,-0.00104184150933965,0.9504680278156623,0.8990824125393729,158
35,4.097080133333334,0.05812612304644591,-1.2127221871611615,0.08765706921411569,0.5773836206233038,1188.348123955424,0.00016278337924850863,0.955431400351467,1.275949856494099,0.20728893179947655,-0.6945459590500072,0.5940156803042682,0.23260979533135417,660.0000688431319,-0.0010406342931670288,0.9504680278156623,0.8985321772530307,157
36,4.096428545238095,0.058180184351380275,-1.2126057311025633,0.09018888692360812,0.5780776369422063,1189.7901241035433,0.00016264361691695174,0.955431400351467,1.275819638319574,0.20722229556680563,-0.6939709531425797,0.5940970744506149,0.23258563896680773,660.0000688433647,-0.0010402973498215744,0.9504680278156623,0.8979973002609986,156
37,4.096896330952381,0.05807355910878224,-1.2113943861979892,0.08633116957075837,0.5769361794415278,1187.4821238636505,0.00016275055652880375,0.955431400351467,1.275692381795311,0.20720685694098223,-0.693636321919374,0.5943351048571156,0.2325620888584381,660.0000688432483,-0.0010402010888707254,0.9504680278156623,0.8974836583442606,155
38,4.096510126190476,0.05807154249170066,-1.2110127330453588,0.08813459030541311,0.5754998805308722,1184.514123554225,0.00016309092807927978,0.955431400351467,1.275486011679133,0.2067203038698739,-0.6849283547419285,0.6041288774903115,0.2325236962688182,660.0000688433647,-0.0010369548634161338,0.9504680278156622,0.8968595958252342,154
39,4.094551738095238,0.057973266233295476,-1.208188334099775,0.09061702337045745,0.5774606795189068,1188.5561239760136,0.0001621748268284557,0.955431400351467,1.2837872055342052,0.21409155258782137,-0.7013925644243675,0.6024502851890573,0.23465371903876475,663.864069246687,-0.0010588085098663358,0.9508724045010029,0.896244597451947,153
40,4.094490790476191,0.05800578078410857,-1.2100744712559208,0.0893406614852796,0.577219540031604,1188.0161239196314,0.00016224621223935267,0.955431400351467,1.282686861642769,0.21359539973611777,-0.6970655736011473,0.6031578964239517,0.23527821983459596,665.5780694254208,-0.0010561793725568766,0.9508724045010029,0.8957711714992952,152
41,4.095342035714285,0.05811534684354702,-1.211183990035563,0.08873246237945226,0.577509652486029,1188.6341239828616,0.00016250117427266662,0.955431400351467,1.2760864274493453,0.2074876579101381,-0.690414760677486,0.5965885681378789,0.23263539204060768,660.0000688434811,-0.0010414428101706418,0.9504680278156623,0.8953236426955067,151
42,4.09561479047619,0.05797375966627345,-1.208424519432185,0.08846058328342862,0.5764138337244331,1186.3701237478526,0.0001625170032418841,0.955431400351467,1.275561792546836,0.2073325468880201,-0.6907806417836313,0.5962264496132973,0.2325378407067218,660.0000688432483,-0.0010406902082736517,0.9504680278156623,0.8947330358576702,150
43,4.096385428571429,0.05820428571634891,-1.2129334276441874,0.08795946422517072,0.5773796173442238,1188.362123955274,0.00016288952728425905,0.955431400351467,1.275720542095503,0.20728218282985497,-0.6897170619860233,0.5966390517503942,0.23256726809115902,660.0000688433647,-0.0010404121338294093,0.9504680278156623,0.8942153244814526,149
44,4.096094823809524,0.05813051265982908,-1.212294660896302,0.08730151144212521,0.5768654854892987,1187.3101238459349,0.00016280249860428845,0.955431400351467,1.2756687818356998,0.20728190114354167,-0.6885456946532496,0.5975555801665945,0.23255771790785174,660.0000688434811,-0.0010403404979741227,0.9504680278156623,0.8937055263993912,148
45,4.095898606976744,0.05943463801001183,-1.210183287381936,0.08687216300725864,0.5906952843749997,1215.766126814182,0.0001627769929862362,0.9614463183050538,1.27556178223185,0.20729697756339824,-0.6897028072830866,0.5973531954291051,0.23253784691816382,660.0000688433647,-0.0010404206509059993,0.9504680278156623,0.8931607386070809,147
46,4.096203539534884,0.059507957197316844,-1.2102080089272538,0.08919149578379758,0.5913941022691502,1217.188126962632,0.00016282209276325516,0.9614463183050538,1.2752003296215013,0.20703014846178502,-0.6874872349126626,0.5981607524183321,0.23247045458655524,660.0000688432483,-0.0010390300366630912,0.9504680278156623,0.8926931369502571,146
47,4.096162330232557,0.05958949030173635,-1.2120988451361763,0.08903671690899075,0.5915549425037967,1217.5301269991323,0.00016289142828687032,0.9614463183050538,1.2753896786240946,0.20712964132238457,-0.6865492361388457,0.5989527212098262,0.23250552693742366,660.0000688433647,-0.0010394683437527385,0.9504680278156623,0.8921947660764278,145
48,4.097306969047619,0.058166734652449974,-1.2117514287597946,0.08696002612583248,0.5760423973857298,1185.5821236643242,0.00016324038828220878,0.955431400351467,1.2752800163032805,0.2071088941075011,-0.6867201562248963,0.5988951286769146,0.2324852871605083,660.0000688432483,-0.0010393680891517434,0.9504680278156623,0.8916072267639353,144
49,4.09454425,0.05811395667360864,-1.2119059393902731,0.08776250744989746,0.576668383094278,1186.8821237999946,0.00016254416167311647,0.955431400351467,1.282428950054261,0.21354548508317048,-0.6934355095099471,0.6062100096937899,0.23441016080308685,663.8920692494139,-0.0010558319687695547,0.9508724045010029,0.8911522253321859,143
50,4.094190795238096,0.05809608954274813,-1.2084737927700624,0.08952462651465098,0.5769663127841531,1187.5341238694964,0.00016257083165793375,0.955431400351467,1.2822975480250474,0.213521455882343,-0.6930045934483391,0.6062829723243656,0.23512283191982597,665.4100694080116,-0.0010555759007872501,0.9508724045010029,0.8906548583501905,142
51,4.094724242857143,0.05811525269095647,-1.2109021119754224,0.08779630534004962,0.576724985123968,1187.046123817563,0.0001626741772106228,0.955431400351467,1.2824266018148367,0.21348929254819357,-0.6917065364801194,0.6068755425583907,0.23369553291175027,662.4220690949587,-0.0010556364718914066,0.9508724045010029,0.8901763039631775,141
52,4.096922630952381,0.058309417706486365,-1.2149469325552062,0.08614579393611427,0.5762603900558132,1186.1021237216191,0.0001633433655279207,0.955431400351467,1.275673594501435,0.20736973463061892,-0.6847747999438667,0.600035719642669,0.23255826930603174,660.0000688434811,-0.001040594476549946,0.9504680278156623,0.8896571538792015,140
53,4.097650095238096,0.058259021375543875,-1.2115542705049658,0.086407810213876,0.575960329114718,1185.4961236572126,0.0001635539762092544,0.955431400351467,1.2751127955750594,0.20708848618005227,-0.6846704029203385,0.6000023013221512,0.23245412077463445,660.0000688433647,-0.0010391863187159496,0.9504680278156622,0.889206419209139,139
54,4.096283242857142,0.05822342836335718,-1.211794518145368,0.08613154060649178,0.575940329241605,1185.4761236550985,0.00016320395529791903,0.955431400351467,1.2749997496871235,0.20704241115946212,-0.6842237713192225,0.5998967409655444,0.23243329364674725,660.0000688433647,-0.0010389684261871658,0.9504680278156623,0.8887012895855041,138
55,4.097342633333334,0.058295617521545925,-1.2141396593051057,0.08536109041368392,0.5758583571936042,1185.3041236364515,0.00016351911449376675,0.955431400351467,1.2748465608069421,0.20694482575494733,-0.6822390962023213,0.6011110678972764,0.23240484505696513,660.0000688433647,-0.0010383903221733686,0.9504680278156622,0.888269920157219,137
56,4.09782445,0.05831340162574132,-1.2144823041732111,0.0859105345239942,0.5758003621945529,1185.1781236235984,0.00016359852848798969,0.955431400351467,1.274699194752234,0.20706211482548892,-0.6839297174832879,0.5997781890584509,0.2323772475552044,660.0000688432483,-0.0010390807663643792,0.9504680278156622,0.8877555257452886,136
57,4.098107623809524,0.05832161653566433,-1.2149239213960294,0.08442544787497337,0.5755886082602271,1184.7281235767296,0.0001637084117932901,0.955431400351467,1.2748552071127741,0.20712553921776852,-0.6822549067035943,0.6010148321277801,0.23240652686520002,660.0000688435975,-0.0010393056562487167,0.9504680278156622,0.8873745852416987,135
58,4.094235792857143,0.05803201434917739,-1.208488983587241,0.08756255478565912,0.575909115682915,1185.3821236452786,0.0001626605137639633,0.955431400351467,1.2818094173737988,0.21363607427701917,-0.6895702138330413,0.6076497604494883,0.2350818619787951,665.51406941819,-0.001056042726730564,0.9508724045010029,0.8868978719240612,134
59,4.094857347619048,0.05813593816803156,-1.2115212306626304,0.08620831180084976,0.5758265377898499,1185.196123626316,0.00016283133475442763,0.955431400351467,1.2818705555555787,0.21346378883977138,-0.6890147673392364,0.6072414697664691,0.2336145987454552,662.4700691020116,-0.0010555000795366006,0.9508724045010029,0.886487731323707,133
60,4.095882997619047,0.058128136480934095,-1.208669067974192,0.086903286640406,0.575411394271919,1184.3301235354738,0.00016316259032645429,0.955431400351467,1.2746210161146083,0.20706141121819996,-0.6818141311046433,0.6003714363531466,0.23236294224958742,660.0000688433647,-0.0010390447281714086,0.9504680278156622,0.885994271772034,132
61,4.096231723809523,0.05821475955271063,-1.2123698619592032,0.08521447376206133,0.5756729075887037,1184.8581235911697,0.00016326289629964286,0.955431400351467,1.2747398856018337,0.20711354566212856,-0.681462860042946,0.600746377545962,0.2323846398506335,660.0000688432483,-0.0010392771004883307,0.9504680278156622,0.885542620663016,131
62,4.096361069047619,0.05820107708156172,-1.2119070604296973,0.084733448841294,0.5753353889662682,1183.974123498425,0.000163302986689538,0.955431400351467,1.2753759438972099,0.2071271008071191,-0.6801066302420979,0.6009810477274478,0.23250222769849982,660.0000688432483,-0.0010393372032827762,0.9504680278156623,0.8851829829139148,130
63,4.097061383333333,0.058288750109132044,-1.2124928310101288,0.0856837233554728,0.5756511559043371,1184.59812356357,0.0001635054702357526,0.955431400351467,1.2754700895684594,0.2071050440475085,-0.6798458827317444,0.6007198535424964,0.2325196512761094,660.0000688434811,-0.0010392524008981966,0.9504680278156623,0.884768309035102,129
64,4.097783214285714,0.05826108336569679,-1.2124741300737605,0.08431365723178907,0.5748566770074457,1182.934123391984,0.00016377024278244146,0.955431400351467,1.2756803278532627,0.2070484671751503,-0.679764244726627,0.6005245426459503,0.23255881577673865,660.0000688430155,-0.001038986438512629,0.9504680278156623,0.8844057501843453,128
65,4.096609134883721,0.05952313717612711,-1.2135110758223904,0.08665048686231967,0.5889877506927481,1212.0301264240406,0.0001633791424079867,0.9614463183050538,1.2749575509058322,0.20712622382788445,-0.6784683459254577,0.6009507857520868,0.23242457870890298,660.0000688439468,-0.0010393495189941608,0.9504680278156623,0.8839087513959417,127
66,4.0951676571428575,0.058164157024333196,-1.21132356342647,0.08592312020739315,0.5754896293320027,1184.3121235331055,0.00016304573246938339,0.955431400351467,1.2821644072083818,0.21356775277275766,-0.6882641820916509,0.6066058745799662,0.23248552652242083,660.0360688482178,-0.0010562860293952577,0.9508724045010029,0.883524274781126,126
67,4.095624230952382,0.058229703644946444,-1.2129629610946877,0.0849683578404429,0.5755653097885483,1184.4761412020307,0.00016320507425692408,0.955431400351467,1.2749771091335698,0.2071782524800941,-0.6814826893487291,0.599714423230683,0.23242825494218478,660.0000786778983,-0.0010396904096543493,0.9504680278156623,0.88314006585364,125
68,4.0966169952380955,0.0581701602768937,-1.2112009845785632,0.08383326060773728,0.574515865449557,1182.0581409068545,0.0001635106780161834,0.955431400351467,1.2760107668094984,0.20715422704294328,-0.6799713203286979,0.599811887673758,0.2326194204670542,660.0000786791788,-0.001039573947116237,0.9504680278156623,0.8828491046212329,124
69,4.09495201904762,0.05812969135044641,-1.2091239760197021,0.08593686779838305,0.5753403628730598,1183.7781411148608,0.00016304815782901643,0.955431400351467,1.2829644289473383,0.21353091617189426,-0.6877094247633044,0.6068641069958748,0.23332502398742783,661.4560788491508,-0.001055963150354422,0.9508724045010029,0.8824541291686431,123
70,4.095921392857143,0.05822576611791167,-1.2115454642315402,0.0844091963635586,0.5752091858860293,1183.5321410889737,0.00016337147343310125,0.955431400351467,1.2757722845906168,0.2073580229073636,-0.6797677442108094,0.6006551646828442,0.2325753241248556,660.0000786792953,-0.0010405236377518889,0.9504680278156623,0.8820083375635933,122
71,4.096392,0.0582205514038664,-1.2110563802808358,0.08498822961982788,0.5747751770162628,1182.838141005952,0.00016353740514525456,0.955431400351467,1.274286356721183,0.2073778498053163,-0.6822084399810229,0.5996701941854131,0.2322996826639483,660.0000786776654,-0.0010406859867612254,0.9504680278156622,0.8815667346787424,121
72,4.097679169047619,0.058289944884715554,-1.2125453892051492,0.08356381245060161,0.5743965206768791,1182.0561409112997,0.00016388100359916174,0.955431400351467,1.2744924908625637,0.20765931958272096,-0.6834724986171485,0.5996048803132404,0.23233797907362108,660.0000786781311,-0.0010420925196220363,0.9504680278156623,0.8811443310713123,120
73,4.097821676190476,0.05829115079953024,-1.2134187159395655,0.08314729568613424,0.5744068734998928,1181.9561408979353,0.00016387149845592525,0.955431400351467,1.2750173117993677,0.20750428442080276,-0.6833360108484561,0.5990684883146407,0.23243510577033,660.0000786776654,-0.0010413639424795645,0.9504680278156623,0.8809143123963751,119
74,4.09648109047619,0.05828390472501429,-1.2121909009982894,0.08475433625116814,0.5749326594648563,1182.8601410088595,0.0001636454995455205,0.955431400351467,1.2755519716561121,0.2074198818244047,-0.6794285372408497,0.6010800651760547,0.232533942839253,660.0000786781311,-0.0010407997317192035,0.9504680278156623,0.8805908863055322,118
75,4.097581683333333,0.05842382359445548,-1.215917580886381,0.08505808007457018,0.5753920127284751,1183.8141411249526,0.0001639333201304536,0.955431400351467,1.2754078987451758,0.20745480035120833,-0.6790566915016258,0.6016717304958713,0.23250720295372762,660.0000786790624,-0.0010409258780676768,0.9504680278156623,0.8802445451252481,117
76,4.097835695238095,0.05836737576160649,-1.2146991345628493,0.08342738768994629,0.5744182383099354,1181.8361408880446,0.00016401031803098086,0.955431400351467,1.2755115672237227,0.20761459735044066,-0.6792615632180659,0.6016112774604987,0.23252652718407507,660.0000786778983,-0.0010417317566197943,0.9504680278156623,0.879842698161118,116
77,4.096643976744186,0.05950195208058248,-1.2093529400405059,0.08369317489120603,0.5878781791113941,1209.9241442370694,0.00016362255570863757,0.9614463183050538,1.2777862709144654,0.20663399410825883,-0.6888918898027709,0.5961706296731593,0.22940215716718582,650.0000774858054,-0.0010528125139606637,0.9501092063619674,0.8792523084466837,115
78,4.095797635714287,0.058345498838547484,-1.2110451182417152,0.08273177650776947,0.574572803832397,1182.5621409709565,0.0001637825897531593,0.955431400351467,1.2748330396034955,0.20600058312290906,-0.6565066936558255,0.6143682916028812,0.2324019841249605,660.0000786781311,-0.0010327166914391958,0.9504680278156622,0.878872128123179,114
79,4.0971298238095235,0.05837606293836792,-1.2128510177574288,0.0833263179246278,0.5748188396774632,1183.0781410338823,0.00016384374218771425,0.955431400351467,1.2775141180291472,0.2065986604884459,-0.6879671528747076,0.5964199039196856,0.22935220386230615,650.000077486271,-0.0010526181650431542,0.9501092063619674,0.8784454146739372,113
80,4.097953857142857,0.058353874713527154,-1.2133648863627602,0.08392369185174049,0.5744637989213053,1182.338140944019,0.00016400182617463334,0.955431400351467,1.2774677226188274,0.2067589544807797,-0.6874788307335535,0.5972521109545693,0.22934398368516806,650.0000774860382,-0.0010533653646481876,0.9501092063619674,0.8781959568046647,112
81,4.096701366666666,0.05830574979650815,-1.2116808780107995,0.08431544992536105,0.5746878265612798,1182.830141006736,0.00016369744869951762,0.955431400351467,1.2774717066995664,0.20670446845349025,-0.6878291563909289,0.5967768767844611,0.22934480710059058,650.0000774855725,-0.0010531273625871854,0.9501092063619674,0.8778345821805639,111
82,4.097817888095238,0.058334989034997425,-1.2101457726687435,0.08389943620403238,0.5737597952372915,1180.9361407770775,0.00016410562684707834,0.955431400351467,1.2771141921045794,0.20657917921384292,-0.6875938065803799,0.596736741266492,0.22927922091891784,650.0000774858054,-0.0010524937087417767,0.9501092063619674,0.8774771005380397,110
83,4.097910714285715,0.05835234529559943,-1.2129230932985118,0.08305924689323882,0.5739523229189727,1181.3381408250425,0.0001640994438404491,0.955431400351467,1.277065932632647,0.20677545997749747,-0.6868969105783624,0.5978750600839207,0.2292704133350303,650.0000774860382,-0.0010533989452590556,0.9501092063619674,0.8771100847726003,109
84,4.094562066666667,0.058156875690441756,-1.2080465245167529,0.08493741045613237,0.5743381752296273,1182.1021409181412,0.00016326852516958007,0.955431400351467,1.2846212549152853,0.21311128785492575,-0.6967167295574725,0.6030494303072435,0.2310123175814458,653.3900778919924,-0.0010696325632724073,0.9504680278156623,0.8767544859138997,108
85,4.094291140476191,0.05813687013209539,-1.2090239906663653,0.0842145001341843,0.5743427266487631,1182.136140919989,0.00016317904556207137,0.955431400351467,1.2838946676634544,0.2129096296969064,-0.6943744469323394,0.6037713624824842,0.231950936944175,655.6000781513285,-0.0010683712699891734,0.9504680278156623,0.8763756926720989,107
86,4.09548735,0.05819185647292484,-1.2106064602309585,0.08361868103548437,0.5739213338137477,1181.286140822107,0.00016350085186101862,0.955431400351467,1.2774140224503605,0.2067987581830376,-0.6875180505001222,0.5968989304942006,0.22933409927249482,650.000077486271,-0.0010536002319133735,0.9501092063619674,0.8759800377953322,106
87,4.096894483333333,0.05836221969815794,-1.2116630921402947,0.08352219391406245,0.574297052613933,1182.0721409148537,0.00016397016089554208,0.955431400351467,1.2767329190290364,0.20663382053697843,-0.688018527729366,0.5966350506166241,0.22920931851837123,650.000077486271,-0.0010527773582154206,0.9501092063619674,0.8756669523421236,105
88,4.097973564285715,0.05838227009951808,-1.2117047463997819,0.08390944841119002,0.5732698029270429,1179.9761406609323,0.00016436102751696364,0.955431400351467,1.2768013613126892,0.2067520321733747,-0.6875101798105048,0.5975572989819063,0.22922192346008297,650.0000774855725,-0.0010533023534510157,0.9501092063619674,0.8754058555121912,104
