cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.099683408695652,0.06286728051836339,-1.3326402410523317,0.028096463528100326,0.628477781505941,1290.1581345740997,0.0001658767986083409,0.9555748750684564,1.348518095557516,0.2078403562274526,-0.9957520611511592,0.1512907803932768,0.3210206268617073,860.000089704874,-0.0008207586469876787,0.9868040733476284,0.9445316747396998,187
13,4.099806573333335,0.061721255194423764,-1.3258251547558328,0.0326057106286971,0.6134241368884958,1259.3481313600205,0.0001667978262863819,0.9573178383300455,1.348345878792691,0.2078863579459867,-0.9945832056566859,0.15569844380721803,0.3209791385600447,860.0000897049613,-0.0008208797164058287,0.9868040733476284,0.9432896979615807,186
14,4.099376975555556,0.061731380747330575,-1.325613505440188,0.03376404474506049,0.6142170461141636,1260.9341315249912,0.00016651114809610145,0.9573178383300455,1.3526168179947256,0.21093940546461198,-0.9960003271579749,0.16393384907211567,0.3220238220970324,862.3120899460628,-0.000823824000681179,0.9859375448448002,0.9423149913069275,185
15,4.098283233333333,0.061773768167145,-1.3224098140581626,0.04074804520171622,0.6145571249184174,1261.816131616768,0.0001664275390924765,0.9573178383300455,1.3515516678351784,0.2104883845336555,-0.9953002492933587,0.16875476538534057,0.32478838177324265,868.5200905925594,-0.0008216634941668313,0.9859375448448002,0.9409370068472146,184
16,4.098717235555556,0.06177408376686399,-1.3236528571761967,0.03970841445831303,0.6148710235053167,1262.498131688888,0.00016631130894037669,0.9573178383300455,1.352183348190274,0.21006743695132346,-0.9938927517199847,0.17337156111462107,0.3226145717242792,863.7400900951761,-0.0008202037161241192,0.9859375448448002,0.9395853070759328,183
17,4.099502077777778,0.06173099035738887,-1.325469712213097,0.03438422238389001,0.614662734301147,1262.154131652962,0.0001662363331786619,0.9573178383300455,1.346966973898705,0.20659218477002897,-0.9933775511191332,0.16794112198981978,0.3206465818475692,860.0000897050486,-0.0008156169506811353,0.9868040733476284,0.9382044668446182,182
18,4.098896804347826,0.06280105734680291,-1.3297391613963465,0.03826054459161273,0.6296831208437088,1293.04413487477,0.00016512821697461688,0.9555748750684564,1.346104208600433,0.20665424555423345,-0.9934638597037964,0.16791769032066664,0.3204388786684489,860.0000897048158,-0.0008158637301584415,0.9868040733476284,0.9367039233345343,181
19,4.098627102222222,0.06173385061176831,-1.3222025619120756,0.0419857331340174,0.6159945341362834,1264.9121319408878,0.0001657733488602748,0.9573178383300455,1.3499792126338812,0.20997874450524662,-0.9908835012151052,0.18216686860711137,0.3218154805466371,863.2040900392458,-0.0008197438043497378,0.9859375448448002,0.9351592900599502,180
20,4.100120682222223,0.0616767567801691,-1.3244968263680073,0.03575795175129861,0.6155314851772742,1263.9281318380963,0.00016582597275115472,0.9573178383300455,1.3443976123072268,0.2067350964658878,-0.9914626741835,0.17698746193729212,0.3200262967335683,860.0000897049904,-0.0008160506018164475,0.9868040733476284,0.933353974079706,179
21,4.098962220000001,0.061731818655254844,-1.3213980602601427,0.043079185229590734,0.6160896285175239,1265.0221319522243,0.00016575378520922613,0.9573178383300455,1.3437136932987137,0.20673382706343563,-0.9872768675006536,0.1844811449291017,0.3198607335685226,860.0000897049904,-0.000815908593916304,0.985266672756756,0.9316454549772903,178
22,4.097395975555555,0.06161907493994914,-1.3173921950108316,0.05277317402629799,0.6160994969966631,1265.1021319609717,0.000165330157955217,0.9573178383300455,1.3484896747994417,0.20988915982230458,-0.986247410782898,0.19578106503263842,0.32457087624220327,869.6100907071959,-0.0008188141939117543,0.9859375448448002,0.9299300734687729,177
23,4.101152271111111,0.06179105392086095,-1.3277283507403037,0.028872575747128995,0.6180637458518481,1269.2001323876902,0.0001652300034411155,0.9573178383300455,1.3424167634212358,0.2066752891859496,-0.9844460174166887,0.18975851658563814,0.3195476097129992,860.0000897049904,-0.0008155807996937598,0.9868040733476284,0.9281165453077337,176
24,4.099769857777778,0.0616762589724784,-1.3226909666732947,0.03913365191718249,0.617605470592788,1268.1841322816326,0.00016505101922612876,0.9573178383300455,1.3411317816301918,0.20711522874059068,-0.983170812594123,0.19429101820827657,0.31923687433014125,860.0000897049904,-0.0008172393206106949,0.9868040733476284,0.9263323387020249,175
25,4.098840624444445,0.06165678449477086,-1.3196574319725838,0.045666950567601186,0.6176427073831534,1268.2721322912257,0.0001649079036568855,0.9573178383300455,1.3401291992030104,0.20694674633124657,-0.9799208128535497,0.20069342549682467,0.31899462424218195,860.0000897050486,-0.000816452932028129,0.9868040733476284,0.924382277832807,174
27,4.098954322222221,0.06158218882389786,-1.320065856333427,0.04532871843425094,0.6193380332863363,1271.7381326527102,0.00016407947752606543,0.9573178383300455,1.3424818824765632,0.20542962268899964,-0.9798019393488913,0.2064492478193221,0.315834134168258,850.0000886619673,-0.0008197487988672524,0.9861696420448992,0.921817613075552,172
28,4.0989726977777785,0.061677405513038255,-1.3204217719269253,0.04667172173473858,0.6200282587024595,1273.126132797508,0.00016415092144304172,0.9573178383300455,1.3422952746261751,0.20567646017021413,-0.976529661927223,0.20891801207274885,0.31578966847022194,850.0000886619091,-0.0008206662204082223,0.9861696420448992,0.9198346690595932,171
29,4.098207966666666,0.06167252012349734,-1.3176133767082803,0.05119305499502212,0.6205452367447242,1274.2541329153464,0.00016390916165322561,0.9573178383300455,1.3413758121790853,0.2057792606581918,-0.9790950154939471,0.21082353066820608,0.31556978081108644,850.0000886619091,-0.0008210670331149205,0.9861696420448992,0.9181154413962126,170
30,4.100598406666667,0.06161064374183906,-1.322965010175271,0.03816414637219164,0.6203125764285597,1273.7921328666853,0.0001639013159124995,0.9573178383300455,1.3404437240966023,0.20594403738634984,-0.9735280131100348,0.21688362733540145,0.3153470334979227,850.0000886618509,-0.0008215803920392553,0.9861696420448992,0.9163421180013421,169
31,4.097457268888889,0.061659285266335705,-1.314799619812478,0.05709154895551583,0.621397564879218,1276.0321330997976,0.0001635227633184578,0.9573178383300455,1.3438986817645902,0.2094849589383682,-0.973113799499381,0.22828580361199755,0.3164307104104611,852.864088960865,-0.0008263008627578669,0.9852666727567557,0.9146314293173748,168
32,4.098944726666666,0.06159596323794787,-1.316276395098937,0.04859618513026825,0.6208335864065222,1275.0001329929219,0.00016359186908224287,0.9573178383300455,1.3378701415207257,0.20601690726053146,-0.9723869156264175,0.22178497678832965,0.31473301907938467,850.0000886619091,-0.0008217815411905473,0.9861696420448992,0.9130312999645408,167
33,4.099586986666667,0.0615907320581801,-1.3181716423071064,0.04691201290409615,0.6212935163699687,1275.8541330816224,0.00016344010116293984,0.9573178383300455,1.338029847322432,0.2061687402264554,-0.9720334203231742,0.22301670559801018,0.31477090223453175,850.0000886619091,-0.0008223623363159698,0.9861696420448992,0.9112997933107408,166
34,4.100509155555556,0.06159737214291673,-1.3194100324022038,0.04031643091007113,0.6219538366166857,1277.0581332072616,0.00016328656242423913,0.9573178383300455,1.3369995559685437,0.2065453862785116,-0.9676859968943132,0.2290380174661545,0.3145241316896539,850.0000886619091,-0.0008237237438926486,0.9846143647029699,0.9097401289228361,165
35,4.096836037777778,0.06155340608276052,-1.3115618346269675,0.0634307451310955,0.622398278483685,1278.0941333165392,0.00016286390993499407,0.9573178383300455,1.3406873972671725,0.2102693371440182,-0.9688556270545043,0.2393366323151096,0.3167812469439357,855.178089201916,-0.0008290312292772912,0.9837292721658831,0.9081769816187704,164
36,4.097161533333334,0.061591236802770906,-1.3124657371287218,0.06086329398275664,0.6226964133736836,1278.7941333893687,0.00016283144088453523,0.9573178383300455,1.3399254062436448,0.20990940228263652,-0.963896287352171,0.2441813069005082,0.31504366830203745,851.9860888691619,-0.0008276503119570683,0.9837292721658831,0.9066100358883612,163
37,4.097668131111112,0.06144366789864531,-1.310345267348524,0.05942319168653424,0.62169266351169,1276.6921331696212,0.0001628012698237052,0.9573178383300455,1.335026406840326,0.20660072297362048,-0.9659305906477043,0.23597766698860545,0.3140535134744935,850.0000886619091,-0.00082380611969954,0.9846143647029699,0.9051535826275723,162
38,4.097293653333333,0.06154532164796263,-1.313936762247722,0.059427165367675276,0.6230880326392958,1279.9761335114017,0.00016244293983698135,0.9573178383300455,1.3375168982055063,0.21025445594486356,-0.965271149905651,0.2456463456054927,0.31435812058284984,851.7680888464674,-0.0008290068537502084,0.9837292721658831,0.903670073544302,161
39,4.097450284444444,0.061539599494870506,-1.3098070899656695,0.06035260580335366,0.6233482928302014,1280.042133519426,0.00016250125765739532,0.9573178383300455,1.33319835355087,0.20706259989426526,-0.9630730136090722,0.24162032823340773,0.31361669954501803,850.0000886620255,-0.0008255198802328432,0.9846143647029699,0.902031707409629,160
40,4.097060006666667,0.061549046806659506,-1.3089943211605735,0.06228177949755369,0.6239057831973605,1280.956133612548,0.00016234452702542924,0.9573178383300455,1.3382953997193336,0.2112974610586273,-0.9627984679645012,0.2520826091686735,0.3144319445748551,851.5440888246521,-0.0008329723850343988,0.9837292721658831,0.9006587344565354,159
41,4.0982154,0.06036834239711905,-1.304740638790512,0.06002157847225929,0.6093964812152106,1251.2221305128187,0.0001629787610233406,0.9512153299466853,1.3377831561285967,0.21110911919635095,-0.962293759511291,0.2543085096098492,0.31751939569780196,858.1360895112157,-0.0008318313656527886,0.9837292721658831,0.8991676175999034,158
42,4.100077817777778,0.06151484790556767,-1.3143567952696191,0.04826464706291056,0.6238479132815895,1280.8881336072227,0.00016238968530861013,0.9573178383300455,1.3322082316198571,0.20770091758205383,-0.9616992638172697,0.2470465627529276,0.31337929799089226,850.0000886619091,-0.0008279469506402124,0.9846143647029699,0.8978414216972811,157
43,4.098295471111111,0.061462963195757246,-1.3090745308815543,0.05779941788456099,0.6243352176036243,1281.8401337061077,0.00016203547966200593,0.9573178383300455,1.3365130690845914,0.20604775710745626,-0.9592855762538051,0.25054749317302516,0.310695030753005,840.0000876188278,-0.0008308762220213406,0.9839816778522026,0.8967953319970704,156
44,4.0971466533333345,0.061406762509028885,-1.3055746157136885,0.06431806091823648,0.6245224046734621,1282.2821337524801,0.0001617924825750636,0.9573178383300455,1.3402390710767291,0.2099186220628029,-0.9610955474599825,0.25858554420345214,0.31100316096991554,841.1820877417922,-0.0008369856222425122,0.9830590873610408,0.8952007201462908,155
45,4.098179581818182,0.06036374233709498,-1.305246781180384,0.06015922486764127,0.6104349179928921,1253.2501307240454,0.00016256849363627832,0.9512153299466853,1.3401442218717776,0.21045664838902994,-0.9622375661077576,0.2588826849551378,0.31449253273912214,848.3940884955227,-0.0008387336269868035,0.9830590873610408,0.8938015655052164,154
46,4.098324362222222,0.06157968809817696,-1.3104610374264938,0.058518793675091205,0.6258801071923143,1284.8561340207234,0.0001618541372240947,0.9573178383300455,1.3339285800955671,0.20719054373809126,-0.961766411618826,0.25216788198171786,0.31008425238644044,840.0000876189442,-0.0008354684996344766,0.9839816778522026,0.8925299353607469,153
47,4.097096768888889,0.06148811583559649,-1.3057095121541684,0.06333603994576167,0.6250165952882205,1283.1061338391155,0.00016186198252561345,0.9573178383300455,1.334086660297547,0.20713231473087337,-0.9586582233328231,0.2545589560995367,0.3101220577173862,840.0000876187114,-0.0008351618187113854,0.9839816778522026,0.8912966015283974,152
48,4.096427422222222,0.06137233059682036,-1.3031784631970968,0.06825805253025125,0.6246163771890614,1282.3521337592974,0.0001616442811813617,0.9573178383300455,1.3397464187781578,0.2109928439356186,-0.9588459874024284,0.2655336702221107,0.31230412385352313,844.096088046208,-0.0008409314568805007,0.9830590873610408,0.8901612993273733,151
49,4.098555388888888,0.061474163576443114,-1.309082637204422,0.056854341754579305,0.6255431544558383,1284.2901339624077,0.00016166782569828784,0.9573178383300455,1.3324577126491597,0.20735680065368636,-0.9597997920969794,0.2566846473733561,0.30973783793565834,840.0000876187114,-0.0008360319036755079,0.9839816778522026,0.8891832515309546,150
50,4.099882704444443,0.06150551115772969,-1.3134348079363447,0.04946267963070944,0.6260343456939688,1285.4821340851486,0.0001615747086436763,0.9573178383300455,1.332375438117128,0.20768347587583894,-0.9605671760159376,0.25715657856322655,0.30971835531351477,840.0000876188278,-0.0008373432043105833,0.9839816778522026,0.8879823846549096,149
51,4.098207113333334,0.061462695963388964,-1.3074867919807043,0.05904114903263488,0.6257981590479862,1284.796134014614,0.0001615558252313927,0.9573178383300455,1.3318111928821947,0.20815014714614552,-0.9623684371820636,0.25584154388146807,0.3095846723215723,840.0000876188278,-0.0008392637878286433,0.9839816778522026,0.8867777972581076,148
53,4.098140604444445,0.06129483917377232,-1.3110204418061555,0.06046727486743243,0.6275287705878372,1288.282134378329,0.000160527254044025,0.9573178383300455,1.3360909229214624,0.2070318507290442,-0.9664224242019008,0.25494993853122117,0.3068837062065999,830.0000865757465,-0.0008446800644243399,0.9833697292858945,0.8861526734928388,146
54,4.096799257777778,0.06140195479663078,-1.305721034902254,0.06517772168758412,0.6256267545158545,1284.3641339698806,0.0001614053304943883,0.9573178383300455,1.33735716429932,0.21255359679420396,-0.9700728921947346,0.2591310505812484,0.3113577173457496,843.32608796563,-0.0008474190205366364,0.9830590873610408,0.8847854388551745,145
55,4.097768742222223,0.06147695598039702,-1.3102638017105515,0.05796602019763021,0.6256191524923371,1284.6741340029985,0.00016154409331213207,0.9573178383300455,1.3342179545195318,0.2064609115716262,-0.9648454302214802,0.2571762227147161,0.3064476202875088,830.0000865757465,-0.0008422971428524789,0.9833697292858945,0.883667202114723,144
56,4.097484395555556,0.0613917164317791,-1.3066324151618585,0.061924647819320576,0.6254749882494428,1284.1661339493003,0.0001614180045679162,0.9573178383300455,1.3315697989321835,0.2089326238842901,-0.9663024400226945,0.255851245058842,0.30952783460686595,840.0000876189442,-0.0008424428408669728,0.9839816778522026,0.8824529671392146,143
57,4.099543204444444,0.0614525197761985,-1.3111462108729806,0.051420370396896564,0.6255994498478208,1284.3421339665074,0.00016164449352102227,0.9573178383300455,1.334765705399638,0.20716275651446567,-0.966790714094389,0.2582176886374804,0.30657438236745227,830.000086575863,-0.0008451464924326212,0.9833697292858945,0.8814399593575232,142
58,4.098295004545455,0.06035840109273602,-1.3039907203496055,0.06028871676988105,0.6120479276438393,1256.5381310675293,0.00016204748770860895,0.9512153299466853,1.339255273510769,0.21121119743621244,-0.9693936236089993,0.26509109267585074,0.3095848362557998,836.3920872424496,-0.000851612581255596,0.9824081031297802,0.880389183464356,141
59,4.09744236,0.06151841852888236,-1.3093334654531081,0.06069363995155002,0.627086938136054,1287.3421342790825,0.0001612070624995015,0.9573178383300455,1.3339458622156,0.20787438944558925,-0.9681022445297733,0.2568461088007727,0.30638303996758465,830.0000865756301,-0.0008480878673853138,0.9833697292858943,0.8794017670064482,140
60,4.099844175555556,0.06150849144080232,-1.3122010877661223,0.04914266241562656,0.6265808477547885,1286.3381341751665,0.00016146045115229918,0.9573178383300455,1.3340742309175362,0.20786069293852039,-0.965891796275796,0.2605924739726168,0.30641292654744623,830.0000865756301,-0.0008479344227499502,0.9833697292858945,0.8783838710201979,139
61,4.097503675555556,0.0615181529687123,-1.3088551661603243,0.06050103027435274,0.627074643417427,1287.3561342813773,0.00016123947302607594,0.9573178383300455,1.334090715840654,0.20802554196685125,-0.9677020377112888,0.2590972640657486,0.30641667142591933,830.0000865757465,-0.0008486505292631972,0.9833697292858945,0.8780510228695826,138
62,4.097256017777778,0.06145012490700857,-1.3079644767190926,0.060701894485006146,0.6261907764522971,1286.5281341952505,0.00016117283485994589,0.9573178383300455,1.330624079206056,0.20760406857112326,-0.9716894934575606,0.2562462867945871,0.3056118585211878,830.000086575863,-0.0008470263486631967,0.9833697292858943,0.8770123294378562,137
63,4.09849412,0.06154258260904166,-1.3122683525967735,0.05462240340698148,0.6269999653529181,1288.2661343774525,0.00016117580877559855,0.9573178383300455,1.3289450670802085,0.20762301330415128,-0.9740590477986526,0.2552037619944489,0.30522025711683565,830.0000865757465,-0.0008471437995033875,0.9833697292858945,0.8760635981594515,136
64,4.09806955,0.060292829658042425,-1.3036707437857424,0.06003142958018833,0.6117716586699082,1257.0321311176522,0.00016180294960282742,0.9512153299466853,1.3343762856977837,0.21131607590309112,-0.9728431438185359,0.2625807812751667,0.30955185792561934,838.6800874824403,-0.0008519997968769284,0.9824081031297801,0.8754056587455052,135
65,4.097015377777778,0.06142096259624267,-1.305414082162825,0.06171624686681737,0.6259312287416594,1286.1461341552204,0.0001611819369922037,0.9573178383300455,1.3375111887211821,0.20970022396125929,-0.9731526490878326,0.26569169963333467,0.30284435254845476,821.0100856386125,-0.0008558695581154407,0.9817774215310622,0.8744817587257403,134
66,4.096605026666667,0.0614029237475871,-1.3056653742384914,0.06460332403577966,0.626148767793647,1286.624134204816,0.0001610401842035375,0.9573178383300455,1.3339479263449356,0.21162002036753577,-0.9726623176149816,0.2648015062508083,0.30675076536499013,833.1320869028568,-0.0008534880159890307,0.9824081031297802,0.8736773748504936,133
67,4.0985946955555566,0.06148116017839768,-1.3103993070543705,0.05360074015199366,0.6259511004498977,1286.1541341559496,0.00016135646029856964,0.9573178383300455,1.3315103039044138,0.2062129822623306,-0.9743519433362784,0.2592063193077324,0.30212014088033223,820.0000855327817,-0.0008513823142521934,0.9827796999533467,0.87274848265063,132
68,4.099749682222222,0.061624977212067646,-1.31472912405446,0.04597012646126009,0.6270337670473234,1288.3781343878945,0.00016140325124049617,0.9573178383300455,1.3318850710907835,0.2065299615809761,-0.9776001501898275,0.25678658863760717,0.30220669263234345,820.0000855330145,-0.00085276325083623,0.9827796999533467,0.8720015154603021,131
69,4.096420371111111,0.06143011273593984,-1.3035860528283236,0.06654132305323938,0.6264136291733124,1287.0961342557566,0.00016105640107260357,0.9573178383300455,1.3374897311409821,0.2098519081466177,-0.97526927751953,0.2652519371184471,0.3045215571614248,824.4680859979708,-0.0008563137715050208,0.9801851137762299,0.8712335453826808,130
70,4.098310377777778,0.06144244069278803,-1.3078854146925531,0.055602378106712064,0.626348740809259,1287.0901534310542,0.0001611515661293162,0.9573178383300455,1.3325683619452562,0.20628022510483063,-0.9796569177201073,0.25652943226957015,0.3023647524717874,820.0000977518503,-0.0008517499809828727,0.9827796999533467,0.8704524504599526,129
71,4.098565871111111,0.061393144829886934,-1.3084542719815344,0.05378822184645828,0.6256790691528327,1285.7081532712327,0.00016122910206564685,0.9573178383300455,1.3317441096779035,0.20634978016322256,-0.9806420068600259,0.2532268137049839,0.3021746044508187,820.0000977508025,-0.0008521190021432037,0.9827796999533467,0.8695797966812379,128
72,4.0995370977777785,0.061540484768219814,-1.3144356098128098,0.047038520682302534,0.6272309640443263,1288.9161536500324,0.00016109196131316092,0.9573178383300455,1.3312055790964146,0.20714650398247128,-0.9844121458862647,0.25155803460602727,0.3020503484237307,820.0000977509189,-0.0008554664848120147,0.9827796999533467,0.8688743440124317,127
73,4.098101795454546,0.06024258642712985,-1.3015502709241609,0.05818375361682514,0.6112309803253864,1255.9441497230437,0.00016187542777815322,0.9512153299466853,1.336324092391814,0.21074250126013863,-0.9819863254945655,0.2614965335998411,0.306376695698785,828.8380988030694,-0.0008598191279379397,0.9817774215310622,0.8679859750107733,126
74,4.097136155555556,0.06144629992141167,-1.3062849183423302,0.06075518701083191,0.6266246990941713,1287.5301534840837,0.0001610448386530727,0.9573178383300455,1.3376426644402337,0.21074303786047233,-0.9829345977634545,0.25892360325979646,0.30247488987559024,820.1900977760088,-0.000860391662284992,0.9785928060213978,0.8673377332633078,125
75,4.097955124444445,0.06152999968056654,-1.3119937549290541,0.05324475079051601,0.6269509098254398,1288.2121535690967,0.00016109825228204783,0.9573178383300455,1.3319515113061418,0.20738528039509235,-0.9852104075131622,0.25229689940779454,0.3022218639673526,820.0000977509189,-0.0008564405970553487,0.9827796999533467,0.8666233106469725,124
76,4.099115366666665,0.06154557319584039,-1.3146990723586902,0.04603081856851263,0.626862853794623,1288.0361535460688,0.00016119064565674906,0.9573178383300455,1.3310037035274067,0.20751059730573285,-0.9882396436116125,0.250553302043883,0.3020035611184353,820.0000977520831,-0.0008570160924264842,0.9827796999533467,0.8658694548461137,123
77,4.09893946,0.06138982016477458,-1.3093279326411986,0.05007187799990047,0.6258169596704088,1285.896153287962,0.0001612241547710707,0.9573178383300455,1.332311731161078,0.2074928632710073,-0.988675770925945,0.24974181487790764,0.30230514348331194,820.0000977509189,-0.0008569608614573095,0.9779452233965064,0.8652208039586824,122
79,4.097729395555555,0.061118505694183846,-1.3101040344957893,0.06076146471134493,0.6278945006880692,1290.2461538088974,0.00015975767843998495,0.9573178383300455,1.3376723489443012,0.21143461016947154,-0.9962568681990946,0.24817796385514326,0.3037999635108468,822.8960980949923,-0.0008633869422464771,0.9833697292858943,0.8651334263086323,120
80,4.100358644444444,0.06148422444521307,-1.3160298155841368,0.041280772698852775,0.6261818507930506,1287.0181534260046,0.0001613219052122237,0.9573178383300455,1.3307619925794505,0.20753660948838598,-0.9967460408558217,0.24223575966156682,0.30194935034423764,820.0000977509189,-0.0008573554938619902,0.9827796999533467,0.8638103657189745,119
81,4.097554406666667,0.06147271525699021,-1.3079909938067138,0.058540495495283555,0.6260631386330149,1286.468153359834,0.00016130430163746064,0.9573178383300455,1.3313824730772235,0.20786873447389434,-0.995685574498625,0.24364851692651698,0.30209127440683936,820.0000977518503,-0.0008586885881957425,0.9827796999533467,0.8632768338550966,118
82,4.097669013333333,0.061471278540179794,-1.309543555634799,0.05535367056443766,0.6257689720019541,1285.8181532779709,0.00016137431196907068,0.9573178383300455,1.3303633691172907,0.2085357021186612,-0.9955011615373168,0.24500365856406311,0.3018559730706123,820.0000977518503,-0.0008614137833854133,0.9827796999533467,0.8624746617993546,117
83,4.0973828533333325,0.06147180071095641,-1.306327810122569,0.058520898816073114,0.6257348710492612,1285.7581532748882,0.00016142745209953924,0.9573178383300455,1.3341272662057204,0.20689856065320456,-0.9939173932794851,0.24658646517980853,0.2990177901771358,810.0000965599902,-0.0008649676540175237,0.9838439834625256,0.8617663002278652,116
84,4.098550977777778,0.0615382927704549,-1.309863441705515,0.051308124506287155,0.6256009858000349,1285.480153240962,0.0001616402861189376,0.9573178383300455,1.3325923689567063,0.20738034808735265,-0.994416315141871,0.24798661867928676,0.29866818718594246,810.0000965599902,-0.0008669545178142001,0.982212838933185,0.8611308327671594,115
85,4.0995869577777775,0.06163376711936286,-1.3129162288036484,0.045622823576172714,0.6260436243455003,1286.3401533437427,0.0001618091217148299,0.9573178383300455,1.3317919023582936,0.20752382478863293,-0.9948578316274204,0.2471123084084391,0.2984859370968995,810.0000965599902,-0.0008675755708131407,0.982212838933185,0.8604858213305662,114
86,4.098277161363637,0.0603896569942323,-1.306935805572836,0.05254943368889984,0.610967197598199,1255.1661496239249,0.00016230956983260574,0.9512153299466853,1.3351952468773,0.21302423925052427,-0.9943977649789622,0.2564144235246318,0.3050212723814565,826.5960985368583,-0.000869449847400488,0.9817774215310622,0.8597201923140655,113
87,4.097690873333334,0.0615196206790802,-1.3071355954840431,0.057422322733383144,0.6258274690104839,1285.690153266769,0.0001615654681440344,0.9573178383300455,1.3336582945071946,0.20794300999273788,-0.9945841704460552,0.24885835565747383,0.2989099633139709,810.000096558826,-0.0008692838120906176,0.982212838933185,0.8592286455323432,112
88,4.098514228888889,0.06154501222993259,-1.3098056396552218,0.05229723750501597,0.6259657701589634,1285.9541532951407,0.00016161542098280324,0.9573178383300455,1.3331969653843811,0.20804835799123456,-0.9965078991992886,0.2491764692444843,0.2988048895338262,810.0000965590589,-0.0008697279438942603,0.982212838933185,0.8585125160102766,111
89,4.098043504444445,0.061523956712154604,-1.309116966207267,0.05350952356844637,0.6261140199412008,1286.236153329024,0.00016147688501327086,0.9573178383300455,1.3331319248225684,0.20835902986810736,-0.9957873823636669,0.2491312504372043,0.2987899715937967,810.0000965599902,-0.0008710242370505381,0.982212838933185,0.8579414756887473,110
90,4.098470466666666,0.06163779437308799,-1.310894108147025,0.049625299127172784,0.626243871821901,1286.4681533602998,0.00016172860071820828,0.9573178383300455,1.3324606089914734,0.20858305010189515,-0.9981681725674298,0.2467636784784969,0.2986369972122196,810.0000965590589,-0.00087202829303512,0.9838439834625256,0.8574539960779001,109
