cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.09660425116279,0.05901480672607418,-1.2088940070040506,0.09148664572197515,0.5990029168557394,1233.1281286253652,0.0001597516472185374,0.9614463183050538,1.3638068147410844,0.2679776642615852,-1.3190840667220585,0.42802291824569333,0.21447044875108512,600.0000625849352,-0.0011819524477681917,0.45801353078493934,0.9183547136939257,178
13,4.09570876744186,0.05904450819958061,-1.2068052190972303,0.09401348501636589,0.6000109121645092,1235.2041288418113,0.00015962390575448938,0.9614463183050538,1.3640999308635802,0.2679144140356951,-1.3215931296513848,0.4265023586195924,0.21452824718305852,600.0000625849061,-0.0011817347513705106,0.45801353078493934,0.9175970155255608,177
14,4.096317655813953,0.05908040293507737,-1.2070726572054278,0.09289392743012442,0.59959067316725,1234.3421287520032,0.00015988498673899715,0.9614463183050538,1.3638029025823346,0.2678976190178241,-1.3170549442888053,0.42858667539914946,0.21446977147701585,600.0000625848479,-0.0011815917173336006,0.45801353078493934,0.9168059151656284,176
15,4.095331447619047,0.05769949271223185,-1.2066096075067376,0.09292930584583547,0.5850491387929273,1204.406125629408,0.0001598153348054329,0.955431400351467,1.41911433726609,0.28453779341265434,-1.938166504766288,0.030429339752242445,0.21562657324564682,602.2320628178422,-0.001203347991865032,0.4467939209563683,0.9159461089902277,175
16,4.094803635714285,0.057668403204679405,-1.2050006806526956,0.09422088073513399,0.5845107033772781,1203.2841255114472,0.00015977756624747705,0.955431400351467,1.4189943972762065,0.2845310264216083,-1.9391398050250617,0.03214375557245595,0.21742185661824553,605.9860632093332,-0.0011998664364645548,0.4467939209563683,0.9152845673370839,174
17,4.096567653488371,0.05913427557650698,-1.2090879071909335,0.09203100581171755,0.5989930391145828,1233.094128621684,0.0001601904626173398,0.9614463183050538,1.3645468199308126,0.2677768772873654,-1.3272682147915393,0.4263230449391418,0.21461646101976184,600.0000625849061,-0.0011810681411600745,0.45801353078493934,0.9146065964243091,173
18,4.094977007142857,0.05763480941126112,-1.2039187756078036,0.09305408216360628,0.5834017921378567,1201.0141252751928,0.00016003744154359457,0.955431400351467,1.4195319884798347,0.284313096085575,-1.9400484821346105,0.02913518077945906,0.2169580930191719,604.7680630824179,-0.0012001514370589752,0.4467939209563683,0.9138091855603995,172
19,4.095545204761904,0.05776080098161749,-1.2058854481542411,0.09369994174331882,0.584087597320559,1202.410125421302,0.00016024973479504716,0.955431400351467,1.4196756640505204,0.28425898569691554,-1.9415931196412133,0.029837193570888088,0.21467272562255868,600.0060625859187,-0.0012040991872201597,0.4467939209563683,0.9131540189453132,171
20,4.096647652380952,0.05776765879090199,-1.2072848964876732,0.09277395435613373,0.5835827473729773,1201.3741253133048,0.00016051159695900722,0.955431400351467,1.364152369825686,0.2678280516487491,-1.3237983885730327,0.42877169138527604,0.21453914370171523,600.0000625849352,-0.0011811889758849207,0.45801353078493934,0.9124840252451097,170
21,4.095151416666667,0.057760294976942225,-1.2082616023256296,0.09360085778236847,0.5841005585736756,1202.436125423701,0.00016022448057125357,0.955431400351467,1.4194154391784934,0.28435878404943254,-1.941325808515545,0.030631312201011465,0.21593850432959716,602.7300628703088,-0.001202080211085675,0.4467939209563683,0.9118344504008938,169
22,4.095872345238095,0.05772754975198501,-1.2067589480652312,0.09223722315188787,0.582885690968558,1199.9501251642941,0.00016048620614432768,0.955431400351467,1.36396448066956,0.26768290802277334,-1.3174235381312998,0.43182345243290243,0.21450153946743455,600.000062584877,-0.0011804411085292483,0.45801353078493934,0.9110234356688279,168
23,4.097208247619047,0.057862629692103366,-1.2096545783258583,0.09101384593659241,0.582814300994331,1199.7841251473874,0.0001608970484450051,0.955431400351467,1.3643900790629917,0.26751792959907617,-1.3206332611992277,0.4306957338772584,0.21458669902157324,600.000062584877,-0.0011797410852881338,0.45801353078493934,0.9103840624398953,167
24,4.095994266666667,0.05788440006789678,-1.2101510454310476,0.09234058755694574,0.5834350012900118,1201.0721252819058,0.00016068606238412665,0.955431400351467,1.3644902325886246,0.2675276171044029,-1.3237768304426152,0.4302445016501596,0.21460758078955688,600.0000625849352,-0.0011797718880484475,0.45801353078493934,0.9097092618591102,166
25,4.095647420930233,0.059102408320532325,-1.2068636248998723,0.0921746467879399,0.5970699209293611,1229.1261282077176,0.0001605726888045323,0.9614463183050538,1.3641100796733825,0.2675277570320316,-1.3157200016086161,0.4326758581020192,0.2145296958701577,600.0000625849352,-0.001179725292332765,0.45801353078493934,0.9090969232441249,165
26,4.0966775325581395,0.05916278632935745,-1.207634285224053,0.09066922843831852,0.5963688112699381,1227.6901280581951,0.00016086832667137278,0.9614463183050538,1.2776030162448748,0.20954093952920214,-0.730717793039136,0.5813992046529196,0.22582063160291765,640.0000667572021,-0.0010848949111352095,0.9518566836870368,0.9084335964030332,164
27,4.094877673809524,0.05780321504576424,-1.2060314467464035,0.09384590078379901,0.5826201305047611,1199.4021251070662,0.0001605446265144354,0.955431400351467,1.284495700720676,0.21586899002874477,-0.7407224669606887,0.586906939359603,0.22780125078141777,644.1700671919389,-0.0011008157945282117,0.9521357798681178,0.9077851224736493,163
28,4.095242407142857,0.05767351762662384,-1.204931659544047,0.0914207191687112,0.5813106873252352,1196.6901248247013,0.0001606535552824985,0.955431400351467,1.2846562892197149,0.21560708900083916,-0.7387408239180631,0.587679004510131,0.22736155258799107,643.2040670915158,-0.0010995235330372962,0.9521357798681178,0.9071608469384386,162
29,4.095253623809524,0.05782872091355192,-1.2059790900281413,0.09252736180105808,0.5825050385854758,1199.1561250818195,0.00016073593017913043,0.955431400351467,1.284528796972703,0.21569690566163435,-0.7396902518650972,0.5868498749316056,0.22643171757073244,641.3380668964237,-0.0011002346662032046,0.9521357798681178,0.9065756852520076,161
30,4.096287680952381,0.057918501911987504,-1.207041094630266,0.09270015805975318,0.5823743537304031,1198.8781250528991,0.0001610887122140656,0.955431400351467,1.2772748820570272,0.2091056901306207,-0.7271806966200174,0.5823316932824265,0.22576143309098784,640.0000667570857,-0.00108259191778818,0.9518566836870368,0.9059043256803,160
31,4.0958620380952375,0.05792496813010884,-1.2087134304158236,0.09240242475478716,0.5822765969443764,1198.684125032276,0.00016102179263582282,0.955431400351467,1.2771130786056997,0.20933548158822657,-0.7287857937433899,0.5822866838489185,0.2257322874930825,640.0000667572604,-0.0010837668946416575,0.9518566836870368,0.9052641838088652,159
32,4.0952024,0.059214162785925596,-1.2077370973519517,0.09225664276470284,0.5966877821902818,1228.3281281242962,0.0001608490589531095,0.9614463183050538,1.2767107376624725,0.2091967754986016,-0.7271020868581863,0.5837664435382621,0.22565964762159663,640.0000667571439,-0.0010829301188482196,0.9518566836870368,0.904699480444607,158
33,4.095996286046511,0.05930756220943093,-1.2071581240588214,0.09302212746422518,0.5966739909776488,1228.3121281229542,0.00016110112786188772,0.9614463183050538,1.2769515152859938,0.20907400734078976,-0.7258343651422834,0.5840678178201825,0.22570332292595596,640.0000667572021,-0.0010822819011533375,0.9518566836870368,0.9040998398557242,157
34,4.096108874418605,0.059207824617729825,-1.2065215909993892,0.0929104187844419,0.595983006095377,1226.8781279730028,0.00016115058510535716,0.9614463183050538,1.2774943215708046,0.2093443847138038,-0.7251055286916137,0.5854779343782447,0.22580123433203836,640.0000667572021,-0.0010835616598296864,0.9518566836870368,0.9036098205664063,156
35,4.097402285714287,0.05796920418855542,-1.2103531825590375,0.08954919599255204,0.5811590841634791,1196.3661247900454,0.00016158580593270434,0.955431400351467,1.2767806182238761,0.2089390213283794,-0.7237440128510104,0.5852276924771184,0.225672293611078,640.0000667572021,-0.001081498578858676,0.9518566836870368,0.9029524491150484,155
36,4.096958641860465,0.05925499863498054,-1.2087033300947059,0.08899937064015924,0.5951639156538227,1225.2121277981205,0.00016146070605940546,0.9614463183050538,1.277628462999559,0.20927619644035475,-0.722888221578371,0.586143405854691,0.22582548948889913,640.0000667572021,-0.0010831711596043347,0.9518566836870368,0.9023916546366173,154
37,4.096008220930232,0.059186005876274934,-1.2073929456421668,0.08977320687204034,0.594792444045412,1224.4701277222484,0.0001612924036283171,0.9614463183050538,1.2768346645626119,0.2090576142383625,-0.7247098362858702,0.5851276192552702,0.22568219906442977,640.0000667572021,-0.0010821110534036944,0.9518566836870368,0.9017624798221258,153
38,4.094727186046512,0.05850696750225406,-1.2021997277955783,0.10850748151365577,0.5910147008065461,1216.6941269114614,0.0001601465896891741,0.9614463183050538,1.2800007956373258,0.20797904982284723,-0.7179501965226476,0.5871001468523207,0.22269821119289857,630.0000657141209,-0.0010931196717058206,0.9516303158232079,0.9011596985605778,152
39,4.094865521428572,0.05777737980853136,-1.205610798019998,0.0899129219531916,0.5801970145597328,1194.4401245898334,0.00016109473659142243,0.955431400351467,1.2844209260703212,0.21545982118489018,-0.734297973108589,0.5898287326541336,0.22795793726206393,644.5200672288192,-0.0010984860275464463,0.9521357798681178,0.9006097593350463,151
40,4.095501102380952,0.0579024083701841,-1.2081604905347794,0.08980937610098678,0.580845169145509,1195.7721247286536,0.00016129091062883319,0.955431400351467,1.2848874059590232,0.2158184849898872,-0.7387074139630432,0.5883464353711908,0.2258665573415808,640.0380667616846,-0.0011008511051593904,0.9521357798681178,0.9001168611550565,150
41,4.096870773809523,0.05797841468372169,-1.2083644240802198,0.08989306532725555,0.5805887878960521,1195.2401246726513,0.00016171000769255977,0.955431400351467,1.2774423876275391,0.20929596361968442,-0.7233295328544811,0.586234983711803,0.22579189893897444,640.0000667570857,-0.0010832595897735076,0.9518566836870368,0.8995717383007037,149
42,4.096341071428571,0.05799891510990949,-1.208982831722568,0.09082076577986682,0.5809529523177752,1196.0161247543292,0.0001615747219206306,0.955431400351467,1.2771908277243134,0.2092873005964052,-0.7247820387453201,0.5845488619515292,0.22574659824025423,640.0000667572021,-0.0010833544413736487,0.9518566836870368,0.8990673599830262,148
43,4.097709788095237,0.058061508837767443,-1.210154958099102,0.08748197373614072,0.580525243307292,1195.1221246607602,0.00016196869251339994,0.955431400351467,1.2768927253658546,0.2092706371134347,-0.7222799186256781,0.5872703304685352,0.22569267555409755,640.0000667572021,-0.0010830431346482235,0.9518566836870368,0.8984693086664886,147
44,4.095732560465116,0.05932271363978699,-1.207244737266167,0.09051646960911737,0.5954306601375319,1225.8081278618192,0.00016142274943317704,0.9614463183050538,1.2767739970049683,0.20915197231602972,-0.7224155974882631,0.5872498584023008,0.225671254811878,640.0000667572021,-0.0010824304056826727,0.9518566836870368,0.8979550803910126,146
45,4.094988338095238,0.05788417087385501,-1.2059132924723208,0.08982815988487984,0.5804461333338753,1194.9781246448401,0.00016129956179392895,0.955431400351467,1.2851677245987927,0.21590713296985112,-0.7373987977819767,0.5897441616588941,0.22683390155226002,641.924066958949,-0.001101002207354734,0.9521357798681178,0.8973835930649338,145
46,4.096699534883721,0.05930566623202395,-1.2071601094064601,0.08775052397955097,0.5943956182688404,1223.7041276430245,0.00016174374955681462,0.9614463183050538,1.276910663673963,0.2089913544043623,-0.723422928781138,0.5856724874754193,0.22569612126366634,640.0000667572021,-0.0010817316390074145,0.9518566836870368,0.8969764642705231,144
47,4.094689264285714,0.057830792507717325,-1.2039489494752615,0.09057182714727352,0.5799216324877923,1193.9061245340854,0.0001613579992135624,0.955431400351467,1.2839894122552573,0.2154164683019935,-0.7338762467242397,0.5907747686328232,0.22797814118648985,644.7240672501503,-0.0010981581001560398,0.9521357798681178,0.8964575586425004,143
48,4.095476721428572,0.05789517316541125,-1.2059847059130926,0.08819784329586272,0.5796502924840632,1193.3441244746791,0.00016156892176829842,0.955431400351467,1.284136424348553,0.21528604232854015,-0.732567351332289,0.5914240566124097,0.22573629826870345,640.0540667623281,-0.0010978993710464154,0.9521357798681178,0.89599608705051,142
49,4.0958282738095235,0.05798921356429905,-1.2083707539891537,0.08936033239324054,0.5802605427908669,1194.59212460462,0.00016166597809969793,0.955431400351467,1.277164814472256,0.20917454776076094,-0.7231072130451475,0.5867646385146742,0.2257418224475103,640.0000667572021,-0.0010825836975623508,0.9518566836870368,0.8954834751487317,141
50,4.095866752380952,0.05796428243359929,-1.2062667165317515,0.08929644973391404,0.5803121650547267,1194.6901246161433,0.00016167684205530073,0.955431400351467,1.2766641567508155,0.20894235196965652,-0.7236703646249034,0.5858244495702413,0.22565144191935094,640.0000667570857,-0.001081461802308763,0.9518566836870368,0.8949383874951948,140
51,4.096642935714285,0.05800560956158595,-1.2079621828974647,0.08842722251320519,0.5797926326065401,1193.6141245032195,0.0001619128329492864,0.955431400351467,1.2767660394183549,0.2089386317943342,-0.7225002235283284,0.586012626225862,0.22566984584713223,640.000066757435,-0.001081435528896194,0.9518566836870368,0.8944656731330995,139
52,4.097467009523809,0.05808390501573552,-1.2093735212776935,0.08902163232041245,0.579895869971585,1193.8161245249212,0.00016207858755280333,0.955431400351467,1.2769517488965778,0.20905516271022315,-0.7229274895371529,0.5866843630133275,0.22570327488949493,640.0000667572021,-0.001081977354159536,0.9518566836870368,0.8939631219483968,138
53,4.095938581395348,0.059393904056702564,-1.2086473382123548,0.08920576815402594,0.5948421940736199,1224.5841277344152,0.00016169495814415702,0.9614463183050538,1.2768711959094123,0.2090431031686184,-0.7213656518309075,0.5877212304487629,0.22568906575981895,640.0000667572021,-0.001081833091644941,0.9518566836870368,0.8935488374756252,137
54,4.096105225581396,0.059287077222199086,-1.2078502062381775,0.08726662750009169,0.5940057823260492,1222.8841275563464,0.00016170898423181082,0.9614463183050538,1.2769505241888468,0.2091093294393241,-0.7229408761683596,0.5870156330485522,0.22570342927636045,640.0000667572021,-0.001082225083333916,0.9518566836870368,0.8929996512134959,136
55,4.095313626190476,0.057985364966498955,-1.2072992244747842,0.0875117947640608,0.5798396658023421,1193.6981245129136,0.0001616303843294485,0.955431400351467,1.283890322219631,0.21534617797821493,-0.7321829287638137,0.5918552480864374,0.22600868163035104,640.706066831015,-0.0010981094324197427,0.9521357798681178,0.8925404453903151,135
56,4.096162052380952,0.05797060973169513,-1.2083479193536633,0.08776347657034636,0.57956593526245,1193.148124454543,0.0001617645192550992,0.955431400351467,1.2767325716481364,0.20913619992239055,-0.7231089269529631,0.5865511005158432,0.2256640523764024,640.0000667572021,-0.0010824058334010602,0.9518566836870368,0.8920640580125788,134
57,4.097450092857143,0.058057936742753474,-1.2093932566357166,0.08658892788933563,0.5792715728040909,1192.5781243955716,0.00016219162970690715,0.955431400351467,1.2766144404350808,0.20888970315839603,-0.7188841970714708,0.5883717705046723,0.22564284207210994,640.0000667572021,-0.0010810069355810326,0.9518566836870368,0.8916465128209091,133
58,4.096644842857143,0.058112564746416163,-1.208341003133822,0.08874985623214982,0.5799287244713003,1193.9361245370237,0.00016204632966112796,0.955431400351467,1.2766630594518091,0.20892494994459365,-0.7214137996201901,0.5867984148001365,0.22565158181016676,640.0000667572021,-0.0010813070042854556,0.9518566836870368,0.8912078218291563,132
59,4.097591664285714,0.058047868589722385,-1.2071076155311906,0.08728114051830667,0.5791113413924149,1192.260124362656,0.0001622865529198396,0.955431400351467,1.2765140812389968,0.20892544165362784,-0.7220913421499553,0.5861938010632086,0.22562455917690727,640.0000667572021,-0.0010813557432812905,0.9518566836870368,0.8908012756237988,131
60,4.09717638809524,0.05809647333786851,-1.20815939941862,0.08867474097719963,0.5795513666110557,1193.1841244585812,0.00016219327232961585,0.955431400351467,1.2766990634631328,0.20907109523734532,-0.7221063365654499,0.5867723336958268,0.22565812202280622,640.0000667572021,-0.0010820574148897126,0.9518566836870368,0.890323450279096,130
61,4.096203204651164,0.05936512848364358,-1.207581142301678,0.08722704959967674,0.5933998244084344,1221.6241274252534,0.00016200834117606328,0.9614463183050538,1.2770627360107654,0.20912824407966973,-0.7217170226693792,0.5873199934695201,0.22572341996646506,640.0000667569693,-0.0010823094833897246,0.9518566836870368,0.8897774835662352,129
62,4.094447364285715,0.05799421624517498,-1.2077985067786037,0.08726221412899303,0.579515131557075,1192.974124436616,0.00016163302259678504,0.955431400351467,1.2840219881032084,0.21540919967127012,-0.7312262588516392,0.5926609238942216,0.2284205942152231,645.6240673437715,-0.0010978815316476842,0.9521357798681178,0.8894409072179208,128
63,4.094215842857143,0.05792398611349342,-1.20467237683756,0.0907209560105012,0.5794120678283001,1192.768124415772,0.00016154136143317087,0.955431400351467,1.284346081644021,0.21539333519365997,-0.7313954939385146,0.59254454536966,0.22898924658806497,646.6720674542012,-0.0010977050977222845,0.9521357798681178,0.8890389022897286,127
64,4.095132697619047,0.05791477638473947,-1.2054319398714968,0.08654849670219746,0.5783188852950036,1190.5021241790382,0.00016183886504178148,0.955431400351467,1.2841971823048643,0.2151733545055789,-0.7294425643298204,0.5933291491379119,0.22682624297271792,642.276066993014,-0.0010969638101942687,0.9521357798681178,0.8886567480987647,126
65,4.0949452285714285,0.05804161001564682,-1.2070032863842575,0.08734753405203251,0.5793564787497281,1192.7401244122302,0.00016180017415362368,0.955431400351467,1.284005800347641,0.21535703214002816,-0.7320216399723289,0.5921999021261104,0.2266734675049502,642.0320669701323,-0.0010980030690198393,0.9521357798681178,0.888202615279367,125
66,4.095958621428572,0.058050093057720596,-1.2084686916553056,0.08670687601028854,0.578815647080485,1191.6361242959974,0.00016203265926458357,0.955431400351467,1.2770144250695261,0.2089741851432076,-0.719526034062703,0.5891775589403105,0.22571470287078998,640.000066758017,-0.0010813617097471641,0.9518566836870368,0.8878268979185265,124
67,4.096744223809525,0.05810714322335856,-1.2085560176672618,0.08668076884203813,0.5788036524513751,1191.4941420370014,0.00016227480832633242,0.955431400351467,1.2773931467308939,0.20881340765161757,-0.7186709952518244,0.5883954179059929,0.2257826500762281,640.0000762938289,-0.001080612896395947,0.9518566836870368,0.8874939560303116,123
68,4.09478489047619,0.057949149000447016,-1.2052725105428568,0.08716557091309961,0.5785041768422439,1190.7881419550395,0.00016186538627320214,0.955431400351467,1.28502183501178,0.2150100309850574,-0.7292270141025692,0.5922946998478945,0.22764817507327528,643.6580767327687,-0.0010960957087588572,0.9521357798681178,0.8871466542458772,122
69,4.09562955,0.05807363564565281,-1.2088850412071035,0.08692555595414012,0.5787950248061091,1191.4121420299634,0.00016205556446616669,0.955431400351467,1.2777313705082125,0.20862812141302026,-0.7190531639575015,0.5878971859639871,0.22584318447018115,640.0000762939453,-0.0010796921383479713,0.9518566836870368,0.8867860124604338,121
70,4.095743961904762,0.05808308544835966,-1.2086350524906613,0.08606790491567999,0.5786434826111511,1191.072141985409,0.00016217120228319162,0.955431400351467,1.2777282730164052,0.20873291408662742,-0.7192348309274443,0.5880795686176726,0.22584283411516193,640.0000762941781,-0.0010802191077289084,0.9518566836870368,0.8863259696457246,120
71,4.098235742857143,0.05822840918929252,-1.2121021884758396,0.08400948258345803,0.5783914980175779,1190.6841419413686,0.00016274574332193864,0.955431400351467,1.2770264935673548,0.20884682429689114,-0.7213760166185992,0.5864618669769781,0.22571692982167502,640.0000762939453,-0.0010809317016961771,0.9518566836870368,0.8857976679503043,119
72,4.095975213953488,0.05946088788204187,-1.20908812937977,0.08533420904473121,0.5929712944192169,1220.7341455221176,0.0001621936827106072,0.9614463183050538,1.276712589440001,0.20919234601680473,-0.7207025949535204,0.5874119918374207,0.2256604888323639,640.0000762937125,-0.001082640749970495,0.9518566836870368,0.8854221434898543,118
73,4.094707114285715,0.0580608971191858,-1.2070946216885097,0.08694399762639632,0.5788173525661229,1191.434142030077,0.00016196941061427244,0.955431400351467,1.2846803807197582,0.21509543527433442,-0.7279247956079877,0.5943664066647393,0.22740819106923427,643.2920766859315,-0.0010963863899570456,0.9521357798681178,0.885294617903762,117
74,4.096960740476191,0.058218746638041094,-1.2099274995764424,0.08683935063234023,0.5784613637782796,1190.6501419390552,0.0001626169985028329,0.955431400351467,1.2778125096934707,0.20845250670447618,-0.715357811780954,0.589691429491435,0.22585809985663596,640.0000762937125,-0.0010786579454569996,0.9518566836870368,0.8849414911568011,116
75,4.097371416666667,0.058214100063711104,-1.2115574392435111,0.0860208458643973,0.5780858278620051,1189.8881418420933,0.00016274894601949207,0.955431400351467,1.2776986635080618,0.20850014753215548,-0.7154311205482382,0.5895940871219253,0.22583755719814702,640.0000762939453,-0.001078911962860811,0.9518566836870368,0.8845408192082873,115
76,4.0947005404761905,0.05807599861750564,-1.2071267217498116,0.0880323379246103,0.5786048804542372,1190.9661419743206,0.00016210459672259952,0.955431400351467,1.2847054231163166,0.21487652791870201,-0.7255554383357934,0.5944290941712548,0.2273681668079619,643.2000766738784,-0.0010952992002040726,0.9521357798681178,0.8840160458215516,114
77,4.096311135714286,0.05817590792885608,-1.2104377075292436,0.08487519328276551,0.5782064033215344,1190.4001419059932,0.00016244653087654903,0.955431400351467,1.2763868919164127,0.20908565212542543,-0.7218818832620166,0.5860727158261364,0.22560187738854376,640.000076294411,-0.001082197285744757,0.9518566836870368,0.8838899640064252,113
78,4.094513014285714,0.05797203333242594,-1.2044630142060408,0.08541300394127646,0.5781492213084582,1190.2781418918166,0.0001619483691258028,0.955431400351467,1.2873963149854546,0.21436384897583183,-0.740795750881341,0.5857180148437292,0.22535564204209857,635.4000757450704,-0.0011098461391066533,0.9518566836870368,0.8830246147433423,112
79,4.096448613953489,0.059412098220654894,-1.2068513766711328,0.08377242994788356,0.5917344321951614,1218.2381452240516,0.00016246209514908454,0.9614463183050538,1.2801049146446357,0.20823954664481978,-0.7313254993173288,0.5811435307843329,0.22271739734453,630.0000751018524,-0.001094902436788223,0.9516303158232079,0.8826888280080452,111
80,4.096117130232558,0.059518862850962514,-1.2066199877253745,0.08582321138343482,0.5932300665673842,1221.334145596018,0.0001623009995445326,0.9614463183050538,1.2803881852784262,0.2081828452499235,-0.730061536681244,0.5818186902981082,0.2227674674871829,630.0000751020852,-0.0010945555867431815,0.9516303158232079,0.8823526065549048,110
81,4.096397344186046,0.059510755401821214,-1.2075634388410632,0.08456412442091178,0.5925842879459615,1220.0461454410106,0.0001624748488136539,0.9614463183050538,1.2800880105567751,0.20818038528866487,-0.7301468055407305,0.5820964639333912,0.22271429373823093,630.0000751020852,-0.0010945186678721437,0.9516303158232079,0.8819942968195834,109
82,4.096108927906977,0.05941604126318296,-1.2067934936022657,0.08503182110308397,0.5916573722221536,1218.148145213956,0.00016238773107938166,0.9614463183050538,1.2801776463821417,0.20791437617560196,-0.7279045341136139,0.5823854411112639,0.22273028602057598,630.0000751020852,-0.0010931126442528236,0.9516303158232079,0.8816697378383874,108
83,4.096154535714287,0.05814839051149635,-1.2076809367371628,0.08462756179593153,0.5778955791493736,1189.7661418300122,0.00016251846641524636,0.955431400351467,1.2805225726384692,0.20821199017413838,-0.7306910406505742,0.58109072329988,0.22279110947564007,630.0000751020852,-0.0010947705336977406,0.9516303158232079,0.8812333605930683,107
84,4.096747988095238,0.05819221400141884,-1.2091509678130061,0.08412462588787513,0.5777032939927831,1189.3961417858955,0.00016267701518705836,0.955431400351467,1.2802930716171175,0.20841216333131057,-0.7309706893839172,0.5812920770690627,0.22275032613677803,630.0000751020852,-0.0010958027287608463,0.9516303158232079,0.8808643673079821,106
85,4.097526066666666,0.058179742466758735,-1.2091037040542219,0.08370694188327138,0.5774153252183711,1188.8041417170316,0.00016284171460560244,0.955431400351467,1.280246029463291,0.20819817899176712,-0.7316196989085135,0.5804534622528943,0.22274211836225666,630.0000751018524,-0.0010947460737306457,0.9516303158232079,0.880588908204908,105
86,4.096858573809524,0.058150494450260576,-1.208779576322888,0.08397399887181221,0.5773085505130349,1188.5881416930351,0.00016270516877087165,0.955431400351467,1.280522592600004,0.20826482173912297,-0.7314817627591843,0.5804646628645019,0.22279126199428845,630.0000751006883,-0.0010950988174585178,0.9516303158232079,0.8802116591508551,104
87,4.097895435714286,0.05826763973182261,-1.2100632948108394,0.08413264600582433,0.5777546430251039,1189.5281418010127,0.00016294755862684694,0.955431400351467,1.279779276586593,0.20826268106819212,-0.7320005111359582,0.580035413987606,0.22265917664350665,630.0000751020852,-0.0010951192522311896,0.9516303158232079,0.8797762750451078,103
88,4.098515097619047,0.05830645655979503,-1.2102957157050325,0.0844625058039955,0.5776599531650788,1189.3261417769827,0.00016316492456986992,0.955431400351467,1.2801384598437378,0.20845978095555473,-0.7310678882647617,0.581832958691097,0.22272308799635177,630.0000750978943,-0.0010959995089894685,0.9516303158232079,0.8795242401523365,102
