cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
25,4.094034026190477,0.05802558759110665,-1.2099330753474529,0.10228730441717007,0.581020801289335,1196.3241247866536,0.00016131893476159612,0.955431400351467,1.2834091445458793,0.21235817008478697,-0.6884625364922163,0.5996522383030489,0.24236389437455896,685.2000714716269,-0.0010206415595785166,0.9518068308857134,0.893697788376426,174
26,4.095117502380951,0.05802430589279557,-1.2098099884733984,0.09882776846058136,0.5800970401890733,1194.3281245778198,0.00016169167729714984,0.955431400351467,1.277494085889713,0.20655442148570782,-0.6825452697744079,0.5925597087299931,0.23999581911960277,680.0000709294109,-0.0010073019336755324,0.9564553054280873,0.8930311575599496,173
27,4.095206571428572,0.058084285033272835,-1.21029599589785,0.09849119405996404,0.5803819135266788,1194.8061246278812,0.00016177784589903928,0.955431400351467,1.2778705012269487,0.2061056272953934,-0.6847189349301375,0.5906936082501121,0.24006807443949318,680.0000709295273,-0.001005250647611337,0.9513195425256074,0.8923705906571254,172
28,4.095454830232559,0.05950664709891674,-1.2099684249143177,0.09959861873679454,0.5954294960064022,1225.9061278720037,0.00016183540606436644,0.9614463183050538,1.2773063755763174,0.20631491280484274,-0.6817462259180331,0.5925396790738053,0.2399602795658038,680.0000709294691,-0.0010061414056215295,0.9513195425256074,0.8917780566155135,171
29,4.097441902380952,0.05825487201021542,-1.2134875033503378,0.0975432118050708,0.580461497366807,1195.0941246580333,0.00016235520313394726,0.955431400351467,1.2771676459630972,0.20615854409545614,-0.6811798689853363,0.5926539483430621,0.23993334885935402,680.0000709295273,-0.001005373495156102,0.9513195425256074,0.8911623457892333,170
30,4.097440088095238,0.0582922020158837,-1.2132543042354622,0.0980501172641727,0.580413220304361,1195.0341246520402,0.00016252146517617988,0.955431400351467,1.2767096920057839,0.2062026615233068,-0.6798901298945945,0.593551475955383,0.23984595838056766,680.0000709294691,-0.0010055244479764034,0.9513195425256074,0.890467695249528,169
31,4.0944304928571436,0.05804034735278467,-1.2085828759114765,0.10016823565573452,0.5800484466931151,1194.2541245705797,0.00016172638499065747,0.955431400351467,1.2835799990237209,0.21223727277320684,-0.6850925108416983,0.6012985320246895,0.24119814960160957,682.7320712144137,-0.001020143077497107,0.9518068308857134,0.8898143230243601,168
32,4.094135238095238,0.05798784294086654,-1.2070057696166265,0.09862759563289511,0.5799651028317594,1193.8561245286837,0.00016159557008907846,0.955431400351467,1.2849112419483033,0.21231377692121686,-0.6864239557852141,0.6008041603303438,0.2427670865729099,685.4320714958594,-0.0010203268052790156,0.9518068308857134,0.8893374006499174,167
33,4.09464790952381,0.057973447111826164,-1.2075340734801259,0.09718231126392426,0.5789077429262279,1191.7321243081242,0.0001617886534607446,0.955431400351467,1.28458457046954,0.21223539244125608,-0.6836878051968034,0.602601495632256,0.24107147793534978,682.0720711461618,-0.001020084068662571,0.9518068308857134,0.8887201736486238,166
34,4.093954357142857,0.058020581603470275,-1.2072633143156677,0.09877364909269568,0.579712517624986,1193.3161244709045,0.00016170616095049757,0.955431400351467,1.2851796172311067,0.2123583981940857,-0.6862760124778782,0.6010634044348651,0.24279575823869592,685.3840714910184,-0.001020522094936398,0.9518068308857134,0.8881791219726949,165
35,4.095019104761906,0.05810017055713154,-1.2102532946195914,0.09799208258746364,0.5795281300396051,1192.9441244342597,0.00016201694968018027,0.955431400351467,1.277969927204513,0.2061311566693442,-0.6754877409410862,0.5961785300742638,0.24008664973700622,680.0000709295273,-0.001004991447721019,0.9513195425256074,0.88746115750961,164
36,4.09609970952381,0.05817304881041499,-1.2113471109314125,0.0975114337559083,0.5795683867337367,1193.044124443899,0.00016220303626149617,0.955431400351467,1.2782580586698602,0.2060122810206178,-0.6746252485075184,0.5961490802566961,0.2401414635446164,680.0000709295273,-0.0010044216745172293,0.9513195425256074,0.8869886961328899,163
37,4.097183254761904,0.058233610118209364,-1.2125331641900008,0.09745061436794304,0.5796336317150201,1193.1701244568685,0.00016242070127248716,0.955431400351467,1.278051957665262,0.20616905421552129,-0.6742612013152431,0.5966414166326013,0.24010224037011163,680.0000709295273,-0.0010051474954374208,0.9513195425256074,0.8862867261359512,162
38,4.097174816666667,0.058123721590548294,-1.2086932699625943,0.0957507860235983,0.578519768227673,1190.880124218762,0.00016265787202526122,0.955431400351467,1.277756301029453,0.20617177913081275,-0.673784750189669,0.5966324400389881,0.2400454431254082,680.0000709294109,-0.0010051655785338438,0.9513195425256074,0.8857802048356115,161
39,4.095065000000001,0.058202822948321485,-1.2120033471821272,0.09794772367479389,0.5797293828771297,1193.2561244657263,0.000162176691392512,0.955431400351467,1.2781654718515052,0.20566614396926328,-0.6746215236893485,0.59548563818854,0.24012419788977768,680.0000709295273,-0.0010027873749986122,0.9513195425256074,0.885111671369668,160
40,4.095032183333333,0.058194419818108835,-1.2118308440247132,0.09699547885469123,0.5795770772486697,1193.0101244412363,0.00016217064752595587,0.955431400351467,1.278875276411323,0.20657894057291085,-0.6723641187418408,0.5983901043266597,0.24025974587972154,680.0000709295273,-0.0010070140549645079,0.9513195425256074,0.8846290428876402,159
41,4.09526560952381,0.058197986737447326,-1.211516446842586,0.09731989094218249,0.5795820762578665,1192.8841244275682,0.0001621832987905121,0.955431400351467,1.2785223181402543,0.2063074159887334,-0.6734841844064756,0.5971056086819342,0.2401918765482236,680.0000709295273,-0.0010057889093266503,0.9513195425256074,0.8841934194187512,158
42,4.094030316666666,0.05802293822241259,-1.2082791023035284,0.09785661153330302,0.578920355754599,1191.57812429138,0.00016191152524673469,0.955431400351467,1.2846144279265193,0.2120409345531897,-0.6788772039661142,0.6048875989450543,0.2427312655236129,685.4780714996159,-0.0010187199642572359,0.9518068308857134,0.8835635946802141,157
43,4.094420330232558,0.058703549383067447,-1.2167964839522794,0.12325008583358353,0.5884329577430554,1211.218126339838,0.00016112483442266517,0.9614463183050538,1.2753970168943285,0.20629974674078905,-0.6544161155009318,0.6032422282275474,0.2395929463281914,680.0000709295273,-0.0010053830582758634,0.9513195425256074,0.8831096094739738,156
44,4.0969535738095235,0.05822619064660392,-1.2116780908604847,0.09675676887703584,0.5787026090178768,1191.1681242502527,0.00016264348380484148,0.955431400351467,1.277886574860497,0.2057796493900175,-0.6716609116277756,0.597018839513628,0.24007000784281507,680.0000709295273,-0.0010032352855941264,0.9513195425256074,0.8827601551009885,155
45,4.095915100000001,0.058274341532168365,-1.2139218083810082,0.09622455567640453,0.5789297434716822,1191.6461242978694,0.0001626228311015518,0.955431400351467,1.2779061407775247,0.2058436769720329,-0.6699290415090431,0.5982721242073347,0.24007375733455838,680.0000709297601,-0.0010034573925618699,0.9513195425256074,0.8820950173036028,154
46,4.0973004261904755,0.058346691959787055,-1.2134382665584125,0.09550215568308065,0.5787182300473372,1191.1181242435705,0.00016298699736117217,0.955431400351467,1.2785008331977001,0.20571833856367042,-0.6707792404711501,0.5979210403804442,0.24018795618167488,680.0000709295273,-0.0010028708092828795,0.9513195425256074,0.8815821492024728,153
47,4.097168252380952,0.058282791214958614,-1.2133521521424142,0.09553827625586338,0.5783582929062905,1190.38412416738,0.00016290506291351833,0.955431400351467,1.2781681734289623,0.2058558410201198,-0.6698579373651747,0.59872315654691,0.24012384652384444,680.0000709297601,-0.001003480016290937,0.9513195425256074,0.8810648482947363,152
48,4.097720254761905,0.05827033705029701,-1.21078342714111,0.09512757980166364,0.5780161211541737,1189.5921240840107,0.0001631262093257835,0.955431400351467,1.2788463952839944,0.2060859179567834,-0.6693822575932464,0.5996336209655819,0.24025377046807117,680.0000709295273,-0.001004529228424239,0.9513195425256074,0.8806248776496622,151
49,4.093924328571428,0.058115071231888395,-1.2099924479468371,0.09839597921007157,0.5784762726298687,1190.5921241879696,0.0001622237318889448,0.955431400351467,1.284179055851696,0.21218939941358814,-0.6767637425124571,0.6070258310638941,0.24243278803667012,685.0380714549683,-0.0010192976634870866,0.9518068308857134,0.8802389125473554,150
50,4.095092238095238,0.05820967465077218,-1.2087094158829572,0.09588135912681213,0.5787036630862761,1191.2961242627352,0.0001624918309464983,0.955431400351467,1.2771757557581638,0.20602158823985625,-0.6698610790698698,0.599916304731922,0.23993386647230386,680.0000709295273,-0.0010041883004374135,0.9513195425256074,0.8798131704191086,149
52,4.095190566666668,0.05814166151720969,-1.2098951488812526,0.0969928625088631,0.5786544458101401,1191.3361242661485,0.00016228298038292724,0.955431400351467,1.277023972721344,0.2054064313737632,-0.6710708081577659,0.5971485011961309,0.23990596350582605,680.0000709295273,-0.0010014115463578754,0.9513195425256074,0.879401279860878,147
53,4.09410244047619,0.058152350245146325,-1.2083763290932388,0.09641869128771546,0.5784878326804614,1191.0881242398173,0.00016226758948586985,0.955431400351467,1.2832806533971208,0.21203892577224123,-0.6770957693634752,0.6059800582933611,0.24158767056616792,683.6540713112336,-0.001018774857996531,0.9518068308857134,0.8789301787519772,146
54,4.095880392857143,0.05817979239433144,-1.2095340498289677,0.09529775817371958,0.5775243658569333,1189.026124025113,0.00016283281748207594,0.955431400351467,1.2765090404950847,0.20588033940399741,-0.6682272298434171,0.5996670414052071,0.23980715041849843,680.0000709294109,-0.0010035344057301053,0.9513195425256074,0.8782326379335627,145
55,4.094833523809523,0.058299626627799875,-1.2113053389816515,0.0980140632265264,0.5790898374517826,1192.2941243676469,0.00016244103055804745,0.955431400351467,1.2762870452249655,0.20560776395930866,-0.6693995967461914,0.59904746972662,0.23976458156341574,680.0000709295273,-0.0010022467159111039,0.9513195425256074,0.8777500703813631,144
56,4.096143788095238,0.05821105945685799,-1.2110643967923556,0.09549815033201944,0.5781142293668631,1190.2301241494715,0.0001626888776129022,0.955431400351467,1.276563473139261,0.20582057202560688,-0.6683376118766509,0.5995379178742739,0.23981740672292107,680.0000709296437,-0.001003252695470009,0.9513195425256074,0.877329636321848,143
57,4.09641568095238,0.05826183001469391,-1.2111445386569066,0.09577320567923861,0.5775749890054658,1189.2421240480617,0.00016290872764210116,0.955431400351467,1.275910061955041,0.2053542896433094,-0.6668923941620508,0.5999896082999135,0.23969286139112622,680.0000709295273,-0.0010009516023405537,0.9513195425256074,0.8770085148288694,142
58,4.0966011952380965,0.05824234937193395,-1.2109109891020842,0.0931633493169857,0.5772370783053273,1188.540123974788,0.00016297153151978265,0.955431400351467,1.2766698478041094,0.20567281414201077,-0.669281140493232,0.5989662809607073,0.23983827105488986,680.0000709294109,-0.0010025727602012324,0.9513195425256074,0.8764698356884766,141
59,4.096991116666666,0.05834298262260362,-1.2123332545790655,0.09360360401398868,0.5775289556157779,1189.1581240389496,0.0001631614308800398,0.955431400351467,1.2759980547553087,0.2055404671307761,-0.6668101359282632,0.6001143705295213,0.23970956431389778,680.0000709295273,-0.0010018503476719076,0.9513195425256074,0.8759696252315076,140
60,4.097350976190476,0.058362512548493645,-1.2133600870208832,0.09280895988920246,0.5775264551033534,1188.8661240087822,0.0001632552782061832,0.955431400351467,1.2769111241190203,0.20562916468617096,-0.664086628381499,0.603085096237016,0.23988330938029012,680.0000709295273,-0.0010020557603453227,0.9493810809110289,0.875469165877046,139
61,4.096143195348837,0.059647150856547995,-1.2107661492146442,0.09458960692511549,0.5920918797250032,1218.7401271248236,0.00016290928332098192,0.9614463183050538,1.2770443814121508,0.20593053803046824,-0.6645909500121463,0.6019252175593429,0.23990874902950754,680.0000709294109,-0.0010036176942569753,0.9513195425256074,0.8749335102648353,138
62,4.095154978571429,0.05818966727186199,-1.2096638674094147,0.0956525673021267,0.5780332266371659,1189.7961241053417,0.00016251867662563733,0.955431400351467,1.2781192667824357,0.20603340673516865,-0.6651608708742875,0.6014882343306395,0.2401143895475264,680.0000709294109,-0.0010041512648025586,0.9513195425256074,0.8745498267769177,137
63,4.095579566666667,0.05827209596774413,-1.211015400241842,0.09416943159917253,0.5779313930892613,1189.526124078082,0.00016276919693747566,0.955431400351467,1.2772323459333594,0.20589997258079493,-0.6648880606638903,0.6015531698097791,0.239944407177497,680.0000709295273,-0.0010034972865852797,0.9513195425256074,0.8740870676565214,136
64,4.095114673809523,0.05828463373302768,-1.2105045198073978,0.09435631116305677,0.5781624457795551,1190.0481241308153,0.00016270383151336255,0.955431400351467,1.2770924555497294,0.20581705646597223,-0.6648579263262446,0.6014457272628309,0.2399176416030202,680.0000709289452,-0.0010031025035850264,0.9513195425256074,0.8736841020748854,135
65,4.096451266666667,0.058277222133454785,-1.2122714052132837,0.0956578375822199,0.577646911365153,1188.8901240109699,0.00016294721187510756,0.955431400351467,1.2770376159727894,0.20611665890474634,-0.6640932581263188,0.6017310414918304,0.23990683933041002,680.0000709298765,-0.001004544795748078,0.9513195425256074,0.873264916984437,134
66,4.097878695238096,0.05836667068140576,-1.2131621438175377,0.09356314729089835,0.5770089751991099,1187.6641238827724,0.00016340673286067056,0.955431400351467,1.2772668204697317,0.20613929243288476,-0.6646836937909777,0.6016072226896473,0.23995124575588722,680.000070929178,-0.001004660290084479,0.9513195425256074,0.8728857790505254,133
67,4.096302192857142,0.05846268628214565,-1.2118050954823412,0.092561410865014,0.5764058755000796,1186.474123758031,0.0001638673409411742,0.955431400351467,1.2758831812885953,0.20598403106564195,-0.6602727684289351,0.6032140540625692,0.23968607677530818,680.000070929178,-0.0010038034623217782,0.9513195425256074,0.8724985358875095,132
68,4.095977495348836,0.05955137189404478,-1.2100237503241504,0.09357781520642819,0.591391621398248,1217.420145126176,0.0001628201662719254,0.9614463183050538,1.276772676800512,0.20589163564507734,-0.6621404900702021,0.6029468129618152,0.239857038345066,680.0000810619676,-0.0010033619442763463,0.9513195425256074,0.8721409968221022,131
69,4.0977240761904765,0.058378100897815435,-1.2123866462756323,0.0938714074774974,0.5772737317132584,1188.2721416507848,0.00016339186295961816,0.955431400351467,1.277245683150078,0.20593300260964487,-0.6655211099603959,0.6010367709957797,0.23994732360900972,680.0000810627826,-0.0010036971271800699,0.9513195425256074,0.8717406046641323,130
70,4.094138980952382,0.05815516640143548,-1.2076783158870827,0.0957200917417143,0.5775678996908911,1188.9741417369805,0.00016245936848060453,0.955431400351467,1.2829209035184483,0.21203835320551107,-0.6699475889974873,0.6101459257603387,0.24171159781293916,684.0560815420467,-0.0010184348297261863,0.9498960615799146,0.8714012236772619,129
71,4.095629283333333,0.058230065861089246,-1.20776079571623,0.09555612635629375,0.5774696426576065,1188.6681417003274,0.00016285084852700647,0.955431400351467,1.2768032711885164,0.20582270185436832,-0.6609380919283048,0.6044717732655683,0.23986244734832862,680.0000810618512,-0.0010029077618620803,0.9493810809110289,0.8709653591821669,128
72,4.095977885714286,0.05826262410118418,-1.2111142549605496,0.09264858264066791,0.5767839251612006,1187.3321415369865,0.00016301219487197685,0.955431400351467,1.2761349330128746,0.20592481469175625,-0.6633155379825411,0.602338812122046,0.23973471867214657,680.0000810620841,-0.001003564020237793,0.9513195425256074,0.8706333776801989,127
73,4.096328461904762,0.05830667681773494,-1.2130418286530704,0.09423625770779831,0.5763177035222031,1186.3181414161809,0.00016330429221577512,0.955431400351467,1.2761806068178356,0.20605391928908265,-0.6632409122213287,0.6015685001640543,0.23974329964131513,680.0000810632482,-0.0010042591695204525,0.9513195425256074,0.870192344598136,126
74,4.097993985714286,0.05845877859987799,-1.2140667984684328,0.09141378565292234,0.5770277186956789,1187.818141600117,0.00016360811079904023,0.955431400351467,1.276562595194271,0.2059970475660011,-0.6626518282446652,0.6028036768215764,0.23981688267045875,680.0000810618512,-0.001003882579902847,0.9513195425256074,0.8697804442137897,125
75,4.097707204761905,0.05839007576490372,-1.21171483423561,0.09291885852494038,0.576973742090793,1187.6761415794026,0.00016351115065021352,0.955431400351467,1.2761157729408144,0.20603450311507435,-0.6641426347684884,0.601858759592731,0.23973078293945171,680.0000810620841,-0.0010041325880447553,0.9513195425256074,0.8695408358109731,124
76,4.093960909523809,0.05812518979910813,-1.2067030712660982,0.09373189671287152,0.5768476464748131,1187.4481415560003,0.00016255181331296424,0.955431400351467,1.28256695393762,0.21206519641984625,-0.6688029728236704,0.6107801663186039,0.24230222291225756,685.4140817071311,-0.0010184098325916897,0.9498960615799146,0.8691589065830777,123
77,4.094960973809523,0.058232011549113775,-1.2099562833068895,0.0941665492958237,0.5772735425758166,1188.328141661128,0.00016272297318950413,0.955431400351467,1.2756470929942687,0.20601827638211367,-0.6646635621370427,0.6019127525505651,0.23964102501020612,680.0000810623169,-0.0010040439023680833,0.9493810809110289,0.8686967258916171,122
78,4.096054430232559,0.05954646800367851,-1.2068200301590486,0.09519034297124712,0.5918674737471532,1218.3261452389415,0.0001625910600233588,0.9614463183050538,1.2756272084268045,0.2059907572506481,-0.6615852208637016,0.60228520129518,0.23963716318695205,680.0000810618512,-0.0010039027240820151,0.9513195425256074,0.86837226114688,121
79,4.096568445238096,0.058317834661244086,-1.2111611819984855,0.09271531905107594,0.5768629742068163,1187.4861415599007,0.00016320549159302142,0.955431400351467,1.2761196579554863,0.2060395982208091,-0.6644199847258263,0.6023779167516063,0.23973179493777907,680.0000810630154,-0.0010041110543536208,0.9493810809110289,0.8680914429607671,120
80,4.0961381999999995,0.05827298024813895,-1.2090024123199257,0.09456471271801802,0.5771772970995426,1188.1001416309737,0.00016299125029764158,0.955431400351467,1.2756482518043375,0.2060684748654086,-0.6615486548919542,0.6034680877788985,0.23964119392540795,680.0000810620841,-0.0010041844078924498,0.9493810809110289,0.8676627181933984,119
81,4.09725354047619,0.05846597039555306,-1.213449041200529,0.09249375021247178,0.577198372667304,1188.1521416399628,0.00016350513807455343,0.955431400351467,1.275953717701125,0.2061332125420279,-0.6627904096912185,0.603124212245294,0.23969979327487323,680.0000810623169,-0.0010045185899129894,0.9493810809110289,0.8673702774493126,118
82,4.097256378571428,0.058357082566150145,-1.2117737883747555,0.0918864734658976,0.5766842897650151,1187.0701415080111,0.00016341194049481484,0.955431400351467,1.2758411581675488,0.20602170593886565,-0.6635072034579621,0.6020937501745813,0.23967814599267,680.0000810618512,-0.001004055464194741,0.9513195425256074,0.8669850547223384,117
83,4.095800668292683,0.057064004931600444,-1.2118008006238499,0.09396947181131328,0.5634333078595661,1159.8201382607222,0.0001631693109038747,0.9492715307531483,1.2827330423632344,0.2123178764352243,-0.6691967275721376,0.6109415762192836,0.2427250654083939,686.2180818016641,-0.0010195414202813068,0.9498960615799146,0.8665838857935348,116
84,4.094751942857143,0.05834274471486962,-1.2107543273469368,0.09399788686194205,0.5776620224693474,1189.114141750615,0.00016288612272471328,0.955431400351467,1.2759077393808007,0.20622257376152991,-0.665775248346427,0.6013837887320677,0.23969105736402607,680.0000810620841,-0.0010050753772547045,0.9513195425256074,0.8661746730431934,115
85,4.095264669047619,0.0582965347707754,-1.209024856391089,0.09380771297432851,0.5771694892679184,1188.0981416292489,0.0001629806349048625,0.955431400351467,1.2755209643796614,0.20616358515925406,-0.6623936256128342,0.6038156480029585,0.239616870183037,680.0000810620841,-0.0010046102043742434,0.9493810809110289,0.8657782632746626,114
86,4.095306852380953,0.058271409948310156,-1.208465129422513,0.0923786770115211,0.5766109785635021,1186.9241414919961,0.00016304268419645672,0.955431400351467,1.2759325010433984,0.20599870645459434,-0.6604192388310675,0.6040694548509921,0.23969576981736918,680.0000810623169,-0.0010038021579484955,0.9493810809110289,0.8654679587623608,113
87,4.097718407142858,0.05847710294681068,-1.212607097863391,0.09302744432777257,0.5768725788636602,1187.4661415561568,0.00016369820173227698,0.955431400351467,1.2753416841618863,0.20618280357275745,-0.6625944954091807,0.6036702327318302,0.2395825755842771,680.0000810630154,-0.0010047153751181035,0.9493810809110289,0.8651906207081624,112
88,4.095687345238095,0.05838012162840128,-1.210279049385964,0.09253899632803604,0.5772324596076814,1188.1921416409314,0.00016317753175710986,0.955431400351467,1.2754115198389384,0.206253587042252,-0.6611803232247278,0.6057335245018499,0.2395955961055849,680.0000810623169,-0.001004895546490722,0.9493810809110289,0.8648783452130998,111
89,4.097878692857143,0.05853458512792029,-1.2142908413841704,0.09051839722371868,0.5767487946860079,1187.1941415290348,0.00016382050923379647,0.955431400351467,1.27495617303817,0.2062796745846016,-0.6617708420203154,0.603955922378161,0.23950855737705012,680.0000810620841,-0.0010051701398748826,0.9493810809110289,0.8645136463520732,110
