cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.099536437777777,0.06188213072982634,-1.3128260679185297,0.05447610585452345,0.6102227293042666,1253.5001307493076,0.00016812602073082027,0.9573178383300455,1.3368382648608885,0.20297608211681595,-0.9549190299282735,0.21865137806016768,0.32934152590637256,890.000092834176,-0.0007737864954704013,0.9843587224183921,0.9447942330672203,187
13,4.096663971111111,0.06186072839423115,-1.3082442669572798,0.0681660629323598,0.6110064299794531,1255.1821309248917,0.00016756642944139086,0.9573178383300455,1.3410975188690846,0.20709972224810883,-0.9553085347549324,0.22277148433989963,0.32974857765106025,890.9960929378867,-0.0007811971760091532,0.9851121518696018,0.9439384320414811,186
14,4.097255448888888,0.06188099136018204,-1.3105160017214852,0.06417866359724282,0.6108105648998348,1254.7621308807866,0.00016773517169433656,0.9573178383300455,1.3379493265424502,0.20336092344645015,-0.9603700132916426,0.20942202863116688,0.32961952192046917,890.0000928342051,-0.0007754360491598677,0.9858448763229021,0.9431956251616748,185
15,4.097884582222222,0.06190769710096752,-1.3126864184874525,0.06120745140646852,0.611150103192613,1255.4401309527457,0.00016774790514340003,0.9573178383300455,1.3362125637304605,0.20435559608836165,-0.9657984728921942,0.20832331413866073,0.3291851259679177,890.000092834176,-0.000779288826963091,0.9858448763229021,0.9423783043758531,184
16,4.098446255555556,0.061850790368972806,-1.3126721920147912,0.05745067152209599,0.6105349914666749,1254.1741308215715,0.00016788586709700018,0.9573178383300455,1.3367414317018782,0.204300427459468,-0.9682365998686899,0.2016503512852088,0.3293181218975172,890.0000928342342,-0.0007791954424498378,0.9858448763229021,0.9415833004889006,183
17,4.0982689522727265,0.06073838680156106,-1.307569542413727,0.05949170361638407,0.5963274733440476,1225.1601277944283,0.00016858706433405302,0.9512153299466853,1.345118977611776,0.20600173276874015,-0.9656549606625355,0.2139890637773297,0.3304584215271982,888.0400926294387,-0.0007855490113931105,0.9843587224183921,0.9407986527525111,182
18,4.097008711111111,0.06189331802862748,-1.3124044635710999,0.06404008317014859,0.6117565640253351,1256.9541311103094,0.00016738520795799247,0.9573178383300455,1.3449016998765748,0.20632854600522438,-0.968506694539403,0.21125483375919854,0.3274621647529439,881.9940919998044,-0.000787144878777664,0.9843587224183922,0.9400260226613649,181
19,4.097680662222222,0.061852407042749316,-1.3130283660945203,0.060615001059317775,0.6115901472467722,1256.670131080784,0.00016741013836501394,0.9573178383300455,1.3403156286919866,0.20316670103449605,-0.9765811185437254,0.19640966063930906,0.32648913071444907,880.000091791153,-0.0007836726902317123,0.9866259800371522,0.9392680608548801,180
20,4.098496993333334,0.06183563265088859,-1.315219010175095,0.05549568368344594,0.6110939033749729,1255.6701309764758,0.0001675800414273355,0.9573178383300455,1.3405296238626179,0.20329060618286016,-0.9776941205578407,0.1947195418877741,0.32654201479682143,880.0000917909201,-0.0007841832908229791,0.9866259800371522,0.938439114584302,179
21,4.099572306666667,0.061869796980089105,-1.3195822188661748,0.04759328888774275,0.6113513988469124,1255.8981310008676,0.0001676919479923816,0.9573178383300455,1.3397517846330955,0.20453974123640623,-0.9827414631158602,0.18855918643034633,0.32634887702993076,880.0000917910365,-0.0007891271856518072,0.9866259800371522,0.9377176029928934,178
22,4.097236188888889,0.06181668987912137,-1.3135954998106723,0.06229500539861761,0.6116508438436541,1256.5601310694474,0.00016728111276847002,0.9573178383300455,1.3455579309151193,0.20729007329277255,-0.9783197251719673,0.1994408491701175,0.32831021098449753,883.4020921456977,-0.0007910067385485521,0.9858448763229023,0.9369859810535253,177
23,4.097678922222222,0.06178707782874139,-1.3151154884877447,0.060753988549937216,0.6114026574727394,1256.1961310315528,0.00016730543393955982,0.9573178383300455,1.3449235433835995,0.20775800962997273,-0.9808636893805422,0.19631482108024892,0.3270564453878442,881.1500919109094,-0.00079296514376319,0.9858448763229021,0.9361845845508201,176
24,4.099277466666668,0.0617418071796206,-1.3189561286166478,0.05098174396786715,0.6109735758476424,1255.4101309493417,0.00016742244344559654,0.9573178383300455,1.340827445992811,0.20476428982901423,-0.9880216808114071,0.18193488930388668,0.3266154720836707,880.0000917910947,-0.0007901243850382427,0.9866259800371522,0.9354597272427612,175
25,4.100427973333334,0.061850660175529454,-1.3250285525580305,0.04235934258477975,0.611811342562322,1257.1501311309985,0.00016744764701909497,0.9573178383300455,1.3403759450167516,0.20513763924588294,-0.989809324869741,0.18062993702533767,0.3265041098704389,880.0000917910947,-0.0007915959496181061,0.9866259800371522,0.934693152190329,174
27,4.097367471111111,0.0617496369248973,-1.315057203877944,0.06253402767438741,0.611996209316203,1257.3641311535612,0.00016699128112170305,0.9573178383300455,1.3460238011928494,0.2077850276533493,-0.981307951401095,0.1945786617470566,0.32876406367194067,884.0940922182053,-0.0007929566943611781,0.9858448763229023,0.9337409646882758,172
28,4.099147946666666,0.061740431460450156,-1.3203600805881903,0.05100010331189711,0.6115875705735245,1256.4261310556321,0.00016720189546062827,0.9573178383300455,1.3411320936335884,0.20526081096032014,-0.9918106725369249,0.1778076110087612,0.32668994128499307,880.0000917910947,-0.0007921250499673118,0.9866259800371522,0.9328180387613934,171
29,4.097163577777778,0.0617240109596002,-1.3157106352124155,0.061859195893441195,0.6119276620723455,1257.1721311331494,0.00016693775977876546,0.9573178383300455,1.3450180071737634,0.20885011360518205,-0.9880521992582509,0.1889175949565557,0.32967966598646603,886.4920924686594,-0.0007970420672654312,0.9858448763229024,0.9320208957470699,170
30,4.097963277777778,0.061714908381575936,-1.3176920381915156,0.05709310638315949,0.6119947580628784,1257.4161311585922,0.00016691594671847917,0.9573178383300455,1.3483301491039585,0.20725632575517536,-0.9910651206920784,0.1878582985253142,0.32492969789008264,872.7260910325567,-0.0008000297190519967,0.9866259800371522,0.931198966545061,169
31,4.0997035422222226,0.06175595115150473,-1.3227563192690346,0.04634188618018093,0.6121217271125623,1257.7561311938334,0.0001670538882387459,0.9573178383300455,1.3437563865321598,0.2041153945036636,-0.9967066186534419,0.1766441420822452,0.32360703398240886,870.0000907480135,-0.0007966607324923937,0.9874574749744129,0.9304270091762774,168
32,4.098319699999999,0.0628526646513963,-1.3263909884075007,0.05107586641000859,0.6266899697151014,1287.748134322348,0.00016608209110410545,0.9632785194221763,1.3425537814695274,0.20461919497911213,-0.9981637709422211,0.17339007159167777,0.32331320668697705,870.0000907480717,-0.0007986821994070219,0.9874574749744129,0.9297610510284903,167
33,4.097770793333334,0.061723805414827256,-1.3179553976638212,0.059161376109285874,0.6124048183241104,1258.3661312572076,0.00016679229496412983,0.9573178383300455,1.3484035726273165,0.20773309699996467,-0.9947281747774914,0.18008013284592217,0.32574796802503725,874.3680912039126,-0.0008019254292684655,0.9851231277741644,0.928992073521554,166
34,4.099814666666667,0.061739997953673034,-1.325020589628105,0.04367525540641691,0.6124210204068321,1258.180131237954,0.00016694775043789913,0.9573178383300455,1.3437681408267002,0.2054850662110987,-1.0043941250991462,0.1656658345999677,0.32360932696973865,870.0000907480717,-0.0008022060367539047,0.9859375448448005,0.9281764929443348,165
35,4.097183695555556,0.061652169582619494,-1.3181934165450677,0.06140807574452969,0.6124713308329937,1258.3161312529119,0.0001665398430583896,0.9573178383300455,1.3483278902244813,0.20885153369342618,-1.0012303007437198,0.1757151652963325,0.3281654745102629,879.3760917260079,-0.0008060970865252658,0.9851231277741644,0.9274793947540392,164
36,4.09871664,0.06168080494468859,-1.321689198051609,0.05225236008289282,0.612489678497246,1258.4961312711239,0.0001666894599823019,0.9573178383300455,1.3465549581539868,0.20941751735124367,-1.0021892489117663,0.1756627030171326,0.32317225269734573,870.016090749763,-0.0008087667077935619,0.9851231277741644,0.9266768241696898,163
37,4.098201591304348,0.06271599635499632,-1.3261115108332489,0.05282549815872191,0.6264455292599811,1287.1241342573194,0.00016584186721462134,0.9632785194221763,1.3456224260832779,0.2042869731557498,-1.0061949529486103,0.17000727189921816,0.32032524584394784,860.0000897049904,-0.0008066047908124451,0.9868040733476284,0.925988832975493,162
38,4.099268076086957,0.06272582053066324,-1.3299873985637611,0.04656881372338988,0.6268306736160629,1288.350134386681,0.00016570713571881224,0.9555748750684564,1.3450520914569593,0.20347769520892814,-1.0077774777957258,0.1673752368745988,0.3201891127118266,860.0000897049904,-0.0008034570169578982,0.9868040733476284,0.9253277641292711,161
39,4.099833926666667,0.06170465495671668,-1.3257043862738127,0.044610705081498475,0.61289558080363,1259.376131363213,0.00016664607378729597,0.9573178383300455,1.345924491766056,0.20466038717914614,-1.0073851514972612,0.16917563572318972,0.32039827917168395,860.0000897049904,-0.0008080979847415448,0.9868040733476284,0.9244661056859192,160
40,4.09863380652174,0.06274796164881784,-1.3286119840895316,0.05021062797026305,0.6276006384697812,1289.2561344800051,0.00016558978999644462,0.9555748750684564,1.3460611780325642,0.20525743261574855,-1.009511759934245,0.16534492552233834,0.3204300243736764,860.0000897049904,-0.0008105195174415526,0.9868040733476284,0.9237082205986483,159
41,4.09877613111111,0.06165898159981476,-1.323140785855535,0.052228338830870746,0.6128878526299362,1259.0381313281832,0.00016652933892824333,0.9573178383300455,1.346134258356655,0.20496875659526706,-1.0086724198071022,0.16872697866397354,0.32044775178209095,860.0000897049904,-0.0008093307050882399,0.9868040733476284,0.9229669613183594,158
42,4.098590152173913,0.06280648332333119,-1.3299415358818998,0.048720352322024214,0.627723555473362,1289.4541345005855,0.00016567203432751144,0.9555748750684564,1.345913038169047,0.2054314872554442,-1.0106056379480246,0.16636058515034927,0.3203944082376431,860.0000897049904,-0.0008112027747178659,0.9868040733476284,0.9222200173809139,157
43,4.098463724444445,0.06171251285574152,-1.3245109581470762,0.052804237852713584,0.613853480705024,1261.0501315379515,0.000166304081224004,0.9573178383300455,1.3510481624209179,0.2088517402214856,-1.0096401932689656,0.172236272204011,0.3216207487334173,862.2600899403915,-0.0008156963722393929,0.9859375448448005,0.9217153793941818,156
44,4.099179495555556,0.061607944113947315,-1.3241882416072002,0.04875117915222487,0.6130163625975209,1259.4921313750092,0.00016635541338971938,0.9573178383300455,1.3456549552999801,0.20585390934629352,-1.013201500628866,0.16305026193598943,0.3203325663232759,860.0000897049904,-0.0008129329885286599,0.9868040733476284,0.9208404013111904,155
45,4.097791793333332,0.06162244501035174,-1.3209537591022449,0.05697538021551538,0.613339984106513,1260.0801314357668,0.00016620950824289952,0.9573178383300455,1.3504136099323072,0.20963249451119756,-1.0118868584305216,0.17070708520806854,0.32401963770450193,867.5060904882848,-0.0008185039032897513,0.9859375448448005,0.9200576735701491,154
46,4.09889160888889,0.061586372389706004,-1.3238846406839144,0.051725693870468076,0.6132480710135901,1259.6241313888459,0.00016627316914382054,0.9573178383300455,1.349001187040307,0.2105683112232484,-1.0146469378714909,0.16859924357268946,0.3207401755133725,861.4820898592006,-0.000822531091449605,0.9859375448448005,0.9192812275189498,153
47,4.0993647543478255,0.06275017030333573,-1.3318603914896747,0.04484933879597361,0.6275048333283828,1288.8381344372174,0.0001656789636173958,0.9555748750684564,1.3449460952359689,0.20696076318497,-1.0158578637297788,0.1625533423085829,0.32016017799045127,860.0000897049904,-0.0008173298940178888,0.9868040733476284,0.9185640384934978,152
48,4.098122524444444,0.061568956248613686,-1.3212652189275138,0.05575278119144826,0.6129313917404517,1259.044131327304,0.00016625475345777462,0.9573178383300455,1.3501898610817902,0.2100782201917258,-1.0137157070518863,0.17048107389788456,0.323243663196104,866.0260903344024,-0.0008203409209489171,0.9859375448448005,0.9178819882653624,151
49,4.098377904347826,0.06272330370293526,-1.3294094663163962,0.05026188843150819,0.6281783868529587,1290.5661346169654,0.00016527288168567304,0.9632785194221763,1.3439086898317891,0.20716967584548204,-1.019056462725411,0.1587614771429338,0.3199108311401413,860.0000897049904,-0.000818227297975116,0.9868040733476284,0.9173435927576267,150
50,4.098885458695652,0.06265633136516331,-1.3296763054835867,0.0486577181313488,0.627795845667523,1289.9361345507205,0.00016525761874568843,0.9555748750684564,1.3477815691361774,0.2052796653154028,-1.0184445298632046,0.16090413352051955,0.3171027898458516,850.0000886621419,-0.00082010525110085,0.9861696420448992,0.9165065030146724,149
51,4.098752471111111,0.06156360223627425,-1.324287658706085,0.05080243061437014,0.6130995349531392,1259.5281313799787,0.0001661860391922686,0.9573178383300455,1.3525246396183135,0.20906838649021892,-1.0181673984273727,0.16913790769356912,0.3183529214244256,852.5220889251214,-0.0008259804425837321,0.9852666727567557,0.9157018344711846,148
53,4.098946217391304,0.06265433032415703,-1.3313174367367628,0.04727087141326298,0.6289099019089761,1291.6841347329319,0.00016491873117548277,0.9555748750684564,1.3445514911736445,0.20762413331459256,-1.0191195119762484,0.15987815771035244,0.3200646664773892,860.0000897049904,-0.0008200078399415357,0.9868040733476284,0.9148212832571455,146
54,4.099746406666667,0.06154275615154738,-1.3269038546063296,0.04615572169939341,0.6133943907657877,1259.9601314236643,0.00016610579260068633,0.9573178383300455,1.3490346557509534,0.20597249222441794,-1.020884596193174,0.15683590571944894,0.31740077321153537,850.0000886620255,-0.0008229402918032853,0.9861696420448992,0.914059152309842,145
55,4.098371031111111,0.06157223909642761,-1.3240685775028962,0.05344565701256066,0.6136029307194684,1260.6861314998241,0.0001659982065629333,0.9573178383300455,1.3514524880545746,0.20945551057346595,-1.0195936286849072,0.16841797102327505,0.31926830757293434,854.9340891769389,-0.0008273990976482824,0.9852666727567557,0.91346051359375,144
56,4.0994742888888895,0.061626519809484116,-1.327492836630605,0.0472115447068304,0.6139748455372449,1261.3901315740077,0.00016606284978608682,0.9573178383300455,1.3467847309353678,0.20643967819448417,-1.0230772342173213,0.15895985508812296,0.31686396351186374,850.0000886620255,-0.0008247984210255462,0.9861696420448992,0.9125912358809221,143
57,4.09903182826087,0.06267379196152333,-1.3317331505371177,0.04757642646538277,0.6283059786372869,1290.7481346352724,0.00016514526113894514,0.9555748750684564,1.3474865540904708,0.20652003157062224,-1.0232001389299088,0.15700462491862904,0.31703170508693956,850.0000886617927,-0.0008251443882351562,0.9861696420448992,0.9119085440716069,142
58,4.099517997826086,0.06264050848847287,-1.3328081690040012,0.043314723038457764,0.6279660324576164,1290.0001345574856,0.000165201043867685,0.9555748750684564,1.3463148828688658,0.20722713634762782,-1.0263367824571716,0.1557572752921755,0.3167519956134721,850.0000886619091,-0.0008280086750683154,0.9861696420448992,0.9111996865409149,141
59,4.098563493333334,0.061517371943867825,-1.3236787817305338,0.051024319741953574,0.6133219466668702,1259.7621314021526,0.00016602443510621237,0.9573178383300455,1.3515234538115066,0.21076350313197842,-1.0263751386473037,0.15937973520905668,0.320020759260931,856.4480893349973,-0.00083265328953172,0.9852666727567557,0.9106539316873992,140
60,4.098216991304348,0.06262195165542304,-1.329272202477035,0.05168765846969881,0.6282446093726941,1290.5301346128108,0.0001650119860891941,0.9555748750684564,1.346601285269388,0.20768467520810646,-1.0260473341877256,0.15455819677888225,0.3168197961696384,850.0000886620255,-0.0008298494507475928,0.9861696420448992,0.9098896974488466,139
61,4.099669495652174,0.0626535653311657,-1.334085812689856,0.04197563721238017,0.6282894181990555,1290.6301346236141,0.00016512412258777928,0.9555748750684564,1.3465719204307816,0.2078228812642548,-1.027430019293148,0.15412264262938835,0.3168126354075773,850.0000886616763,-0.0008304158007121223,0.9861696420448992,0.9097695651635355,138
62,4.099427234782609,0.06264404080217476,-1.3346814924912973,0.04240631395803527,0.6283726902046713,1291.5161347157555,0.0001649551075322028,0.9555748750684564,1.3479070868327714,0.2053920728396016,-1.0316297076908783,0.15179120693328466,0.313390426107484,840.0000876188278,-0.0008303670497375978,0.9855552525746252,0.9090652708012853,137
63,4.097671966666667,0.06150215043033789,-1.3224855044020465,0.05566502397129775,0.6134283965401903,1260.9121315228986,0.00016574420321682594,0.9573178383300455,1.3518698291180582,0.20900705457763946,-1.0284098340176915,0.16028270643333456,0.3194303313294147,852.7720889514312,-0.0008349048770264052,0.9846143647029699,0.9084916908741789,136
64,4.09938946,0.06149886589202796,-1.3292736127738487,0.044372173439213826,0.613359000162014,1260.8161315132165,0.00016579127128600062,0.9573178383300455,1.3530431128004672,0.20926028829228435,-1.0310086121938424,0.15702484380220438,0.3143457177492266,841.7440878009656,-0.0008366158361311207,0.9846143647029699,0.9079135056390284,135
65,4.098074891304347,0.06265341530357774,-1.3318642964057903,0.05144784861940646,0.6284453231818294,1291.806134745595,0.0001648673256921031,0.9555748750684564,1.3472279082502343,0.20623816492027378,-1.0324893896991563,0.15228699470752538,0.3132306743603528,840.000087618595,-0.0008337876720460057,0.9855552525746252,0.907349604702885,134
66,4.099553052173913,0.06263620143398345,-1.3366414825831334,0.042413189714391036,0.6286316974125845,1292.1321347799385,0.00016483521843937708,0.9555748750684564,1.3470127738723476,0.2065898036989157,-1.0362856820740136,0.14588934285308447,0.3131797216364536,840.0000876189442,-0.0008353140112012519,0.9855552525746252,0.906747417026096,133
67,4.098866224444445,0.0615846163108464,-1.326137690878856,0.04908728746979099,0.6140882921000164,1262.1341316519538,0.00016582037064572945,0.9573178383300455,1.3519752471571587,0.20971598963419974,-1.0308204322033656,0.1602353140458889,0.31462964479651623,842.85408791597,-0.000838330012159958,0.9846143647029699,0.9060838580965943,132
68,4.097557919565218,0.06256453478860097,-1.3291053328426206,0.05614915961833287,0.6278185112787549,1290.4081345997984,0.00016485140826206956,0.9555748750684564,1.3460430555141984,0.20665790871215664,-1.036883611936579,0.14913306902034548,0.31295053941504536,840.0000876188278,-0.0008355550162827143,0.9855552525746252,0.9055229622723291,131
69,4.0984027478260865,0.06258321107059074,-1.3338399899409419,0.04787721346524632,0.6281413514759651,1291.1121346730506,0.00016478936109208677,0.9555748750684564,1.3465235985014425,0.20743119983299682,-1.0411208422031641,0.14155294137042185,0.31306378353793685,840.0000876190607,-0.0008388024339838215,0.9855552525746252,0.904957046841557,130
70,4.099279206521739,0.06259424143341126,-1.3336883453722395,0.044806096318160266,0.6281292293938541,1291.1781539239455,0.00016488908794613167,0.9555748750684564,1.3457708855417398,0.20686230109479178,-1.0402112662397158,0.14511082517102844,0.3128865685843927,840.0001001358032,-0.0008364549470205639,0.9855552525746252,0.9044135956711156,129
71,4.0998911695652165,0.06259290037246096,-1.3358633172608656,0.038895100464153655,0.6278052835603845,1290.564153846004,0.00016495530846600512,0.9555748750684564,1.3458177804301619,0.20734811118902685,-1.0405610903660754,0.1438503220855014,0.312897829951714,840.0001001359196,-0.000838435330101028,0.9855552525746252,0.9038781973102296,128
72,4.1000888804347815,0.06255964204566046,-1.3353020245714222,0.03867954466485012,0.6276142280274115,1290.0121537821833,0.00016500572883549922,0.9555748750684564,1.3448115354735437,0.20782873704408808,-1.0418550824234747,0.14374455725226162,0.3126598730356531,840.0001001348719,-0.0008403899792981037,0.9855552525746252,0.903231269332062,127
73,4.098354800000001,0.06252473792832892,-1.3306693494642607,0.05074502620910154,0.6273159135118278,1289.3561537011992,0.00016497641427494288,0.9555748750684564,1.3464213736493975,0.20733263912700067,-1.040794174551298,0.14513452321923115,0.31304016123009504,840.0001001351047,-0.0008383597414741107,0.9855552525746252,0.9027491571396017,126
74,4.098115126086956,0.06261416822941536,-1.3319299508400764,0.051553507954651426,0.6282062229272465,1291.1361539140344,0.00016487113464088164,0.9555748750684564,1.3488375682627345,0.20615712917701365,-1.0417749974942088,0.14441772172037273,0.30986332979366527,830.0000989437103,-0.0008434883360919982,0.9849620370407266,0.9021838269098,125
75,4.099217582608695,0.06261167889654914,-1.3352275651804084,0.04379534209870178,0.6283280974436449,1291.476153956959,0.00016485849952311445,0.9555748750684564,1.3460456795970606,0.20807958719374708,-1.0414022535653926,0.14325422446305552,0.31295118311638825,840.000100136036,-0.0008414058861493978,0.9855552525746252,0.9017164505078507,124
76,4.098296637777778,0.06158768929389253,-1.3273930160572118,0.05223141509849875,0.6138516075044071,1261.7741504153237,0.00016581563844303573,0.9573178383300455,1.354074811409994,0.20932176601814037,-1.038510862976916,0.15382388321923154,0.314049412392543,838.3600999428891,-0.0008463653651467207,0.9839816778522026,0.9011444801180403,123
77,4.097573345652174,0.06255644251619923,-1.3310264341311895,0.05488547767599845,0.6278281674696862,1290.5201538430993,0.00016478733528511495,0.9555748750684564,1.3459072112628097,0.2082797587057325,-1.0439864090641437,0.1412509538862053,0.31291872925452235,840.0001001355704,-0.0008422558729117392,0.9855552525746252,0.9006877359408332,122
79,4.09895307826087,0.06255369510700358,-1.3347900195253446,0.047288936975559685,0.6295488182723661,1294.08815426426,0.00016426257184331977,0.9555748750684564,1.3455646350544244,0.20805595793228787,-1.044399318414831,0.1419592086838332,0.3128379860516697,840.0001001353376,-0.0008413471556254669,0.9855552525746252,0.8999547480515249,120
80,4.098800708695653,0.06262168595831054,-1.3331832995289559,0.04665885949077612,0.6277918357176366,1290.6881538587622,0.00016501367289430046,0.9555748750684564,1.3476538572399026,0.20596833325660135,-1.0431865058473035,0.1455741691782003,0.3095885734734094,830.000098942779,-0.0008427128108891237,0.9849620370407266,0.8991735696056937,119
81,4.099129553333333,0.06151232858432314,-1.331157993599539,0.04633857902735884,0.613447453180135,1260.9641503221355,0.00016577729005544365,0.9573178383300455,1.3544888702955025,0.210245057751215,-1.0458385412595526,0.14573159905731284,0.31202222341966745,833.9920994192362,-0.0008505192177930387,0.9839816778522028,0.8987090088330473,118
82,4.09816990652174,0.06252304257813503,-1.3311309661155664,0.053192153774186665,0.6272218012957089,1289.3461537000258,0.0001649422869443185,0.9632785194221763,1.3482123431860369,0.20660619925451743,-1.0477820813041785,0.1397022434402911,0.30971802308146046,830.0000989437103,-0.0008454247583738319,0.9849620370407267,0.8982258224864752,117
83,4.09928604347826,0.06253501921193227,-1.3347647721806633,0.046071115800668486,0.6269475922972263,1288.73615362891,0.0001651063525343499,0.9555748750684564,1.3488963054357566,0.20686932310764022,-1.0474873573975938,0.14166972679536918,0.30987776960205116,830.0000989439432,-0.0008464741997999084,0.9849620370407266,0.897840988620218,116
84,4.098471182608695,0.06252708001957867,-1.331150288503334,0.05128589709101239,0.6272443639860041,1289.3621537040453,0.00016498470371720112,0.9555748750684564,1.3482441688649587,0.2069045218195394,-1.0490335234581276,0.14010032372102496,0.30972564781009293,830.000098944176,-0.0008466485528264791,0.9849620370407266,0.8972965991667443,115
85,4.100221569565218,0.06254554085499582,-1.3371174289062646,0.03857517085604806,0.6271502147674548,1289.1361536788754,0.00016509634737748896,0.9555748750684564,1.3482313574870812,0.20704085915880616,-1.0499077036993298,0.13670029942882167,0.3097224840715205,830.000098942779,-0.0008472528301995774,0.9849620370407266,0.8967011781747972,114
86,4.0999236956521745,0.06260018217976673,-1.337441250652403,0.039717472817434395,0.6276026591128891,1289.8101537560578,0.00016515842271959267,0.9555748750684564,1.3474638979633067,0.20829641314437297,-1.0533999968063263,0.13503120306043492,0.3095425566170924,830.0000989439432,-0.0008524337382850774,0.9849620370407266,0.896196129225299,113
87,4.099353564444444,0.061488488342246815,-1.3296907040959265,0.04579300258139058,0.613168343962673,1260.1501502171159,0.00016589594652134502,0.9573178383300455,1.3544236002486136,0.21085942752868503,-1.0484668592777318,0.143598620595481,0.3110034919629938,831.9320991758723,-0.0008531732730360251,0.9839816778522028,0.8957998406907629,112
88,4.097939695652173,0.0625701715438202,-1.3309919642304935,0.05506180011846599,0.6273455106945809,1289.3401537027676,0.00016506143901929372,0.9555748750684564,1.3480834910361512,0.20777827316416544,-1.0518939665107947,0.13528622552595718,0.3096869996825502,830.000098944176,-0.0008502986901213998,0.9849620370407266,0.8952420092405678,111
89,4.098261489130434,0.06264463355730475,-1.3345200023545611,0.05037611435741995,0.6278255450174288,1290.3541538189165,0.00016506612918400205,0.9555748750684564,1.3486985233075366,0.20812474977749323,-1.0522004596398773,0.136187667800842,0.3098308449733129,830.0000989430118,-0.0008517075705544704,0.9849620370407266,0.8948919895831781,110
90,4.099427260869566,0.06261982144323704,-1.3360200020387396,0.044974167461836655,0.627646364456923,1289.9081537681632,0.00016514456892501887,0.9555748750684564,1.3489569557341592,0.20802119482448334,-1.0518572451999872,0.1360267883025482,0.30989092380140804,830.0000989444088,-0.0008512830747121305,0.9849620370407266,0.8944515566687974,109
