cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,4.097821452380953,0.05857412454431398,-1.206066529918879,0.08233335849762002,0.5830011894905589,1198.984142930014,0.00016278894278527024,0.955431400351467,1.281492672002201,0.20932454339137455,-0.7659731379581594,0.5596266497236333,0.22295665728512093,630.0000751009211,-0.0011022074014002924,0.9516303158232079,0.8573685451882976,109
91,4.096650334146341,0.05712027219483286,-1.202318779847163,0.0832209806932109,0.5682417725326869,1168.4681392910425,0.00016266781508914832,0.9492715307531483,1.2882662003305443,0.21530661719578234,-0.7687975626780124,0.5673263485043488,0.22377361979909338,631.8460753231775,-0.001116528461393258,0.9518566836870368,0.8570330169006157,108
92,4.096978969047619,0.058569904741538746,-1.2045700827858659,0.08400397769838748,0.5832149128853352,1199.2961429678835,0.00016267831086759174,0.955431400351467,1.280941116181725,0.2091540374766006,-0.766364081850603,0.5595745160780886,0.22285851797495404,630.0000750981271,-0.001101308803489416,0.9516303158232079,0.8566302437368242,107
93,4.0953716857142854,0.0584064937327181,-1.2015827208869487,0.08256036653979275,0.5827253993966997,1198.2041428370867,0.00016233547014682937,0.955431400351467,1.2814509697558916,0.20927871503086598,-0.7667918369067239,0.5599234871015248,0.22294898923916273,630.0000751020852,-0.0011019313851244343,0.9516303158232079,0.8561591755675305,106
94,4.097324764285714,0.05859736200043616,-1.205288094948848,0.08317773870482796,0.5831467748608408,1199.1361429509707,0.00016283068101098104,0.955431400351467,1.2815233735675648,0.20973348618363372,-0.7695455883506801,0.5594109813464136,0.22296184804009567,630.0000751009211,-0.0011043468187835032,0.9516303158232079,0.8557807303888041,105
95,4.096679061904761,0.058516769228024124,-1.204009789897218,0.08219536065556139,0.5826829516447611,1198.0261428167578,0.00016271661195007447,0.955431400351467,1.2810779927620084,0.20930308044228257,-0.7663701137033354,0.5597118411025936,0.22288287907870963,630.0000751018524,-0.0011020827550007948,0.9516303158232079,0.8553204106378666,104
96,4.0962260341463415,0.05718568103790767,-1.204626166854958,0.082404418650058,0.5685267721292449,1169.0521393602248,0.00016263523463589107,0.9492715307531483,1.2877228047589324,0.21564508120350614,-0.7708116552323343,0.5660696897293268,0.22489347152343786,634.3480756205972,-0.0011181215550973866,0.9518566836870368,0.8548346219206512,103
97,4.096385385365854,0.05721226095003396,-1.2045311898830309,0.08313500598340692,0.5686811951606598,1169.22013938264,0.00016269908112842484,0.9492715307531483,1.288192003965449,0.21583753353784302,-0.7721781198859796,0.5661865624323282,0.22421410801439023,632.780075432267,-0.0011192583635023685,0.9518566836870368,0.8544325070015664,102
98,4.095054916666666,0.058425907793688156,-1.2006546386947194,0.08238156142684351,0.5826092641276699,1198.0781428231858,0.0001624098067329483,0.955431400351467,1.2807477688393831,0.2093640852571003,-0.7688743749632199,0.5585216312237503,0.22282526424146898,630.0000751023181,-0.0011024854944778032,0.9516303158232079,0.8540517241183432,101
99,4.095145852380953,0.058473616922573815,-1.202161825051699,0.08249118474568504,0.5829752491451019,1198.5981428839732,0.0001624197157546344,0.955431400351467,1.2812795473220777,0.20932278107734062,-0.765010095782547,0.5608642824090304,0.22291772488478134,630.0000751018524,-0.0011021013014810089,0.9516303158232079,0.8537177080884953,100
100,4.095807438095238,0.05851722569461174,-1.202373855568454,0.08172475703196812,0.5825938128493238,1197.9281428048853,0.00016260926000496198,0.955431400351467,1.2806501093880773,0.2096316761339635,-0.7686778259026248,0.5591653769059469,0.22280768622134728,630.0000751018524,-0.0011038410308682914,0.9516303158232079,0.8533463927352275,99
101,4.098290985714287,0.05852153804941021,-1.202769573397215,0.08005922757813462,0.581801106785482,1196.214142593788,0.00016318635623136708,0.955431400351467,1.281301395526453,0.20972641458239796,-0.7699784909708369,0.5584130097090894,0.22292256399471588,630.0000751020852,-0.001104394364244339,0.9516303158232079,0.8529422944446389,98
103,4.098038857142857,0.05859494863822868,-1.2060476494465462,0.08145719723051814,0.5828749493977885,1198.4641428641044,0.00016289599909107867,0.955431400351467,1.2818541456098833,0.2092192759467622,-0.7734402251187058,0.5548429702311477,0.22302209213216218,630.0000751009211,-0.0011020114270709153,0.9516303158232079,0.8524664209556361,96
104,4.09811578095238,0.05865032065215924,-1.204869336874926,0.08078570952246103,0.5826903591885033,1197.9701428096741,0.00016323114058353714,0.955431400351467,1.2806184269640506,0.20969679395927013,-0.7727602933796902,0.5540500912322126,0.22280170753645345,630.0000751018524,-0.0011045986567763226,0.9516303158232079,0.8518419343778291,95
105,4.097837419047619,0.05863910298429331,-1.204749419650778,0.08032902573458858,0.5821343840740969,1196.914142681053,0.00016325592017158745,0.955431400351467,1.2806940767175137,0.20996742494162723,-0.7747368426806069,0.5546316184121354,0.22281547522277734,630.0000751018524,-0.0011059530983173953,0.9516303158232079,0.8515075596206507,94
106,4.096127061904762,0.05863085474111001,-1.203682076561519,0.08031702812834841,0.5825123029357899,1197.6921427731868,0.00016297481070132928,0.955431400351467,1.2803686426404535,0.20986456070965762,-0.7737071172115138,0.5551200355232265,0.22275649573479583,630.0000751009211,-0.0011053760975084557,0.9516303158232079,0.8511032771934675,93
107,4.097260135714286,0.05866958208831038,-1.2052786941279272,0.07937937865347759,0.5827751313429774,1198.0901428263169,0.00016314804060415508,0.955431400351467,1.2810135018845852,0.21025519983228555,-0.775581742506362,0.554944599646599,0.22287052261725426,630.0000751018524,-0.0011074264259589791,0.9516303158232079,0.8506699641532197,92
108,4.096243288095238,0.05861794052535668,-1.202094505404503,0.08118558326786356,0.5827396826521816,1198.1681428318843,0.000162913849030835,0.955431400351467,1.28030590764405,0.21014489452688023,-0.7748492050052223,0.5567881577040527,0.22274520819746035,630.0000751018524,-0.0011066899459032948,0.9516303158232079,0.8502502218301633,91
109,4.097659352380951,0.0586723050417429,-1.2037430855322229,0.07967019826094965,0.5827041872424326,1197.964142806828,0.00016319321983485042,0.955431400351467,1.279807886454321,0.21008786288684747,-0.7734181086073617,0.557529746237627,0.22265694043467255,630.0000751018524,-0.001106341997181736,0.9516303158232079,0.8497883497038154,90
110,4.097574071428572,0.058706296295796837,-1.2042672744220275,0.08019407465415437,0.5826369892590328,1197.9341428047046,0.00016323910222717855,0.955431400351467,1.280367151013909,0.21002257811185637,-0.7736357523854731,0.5570558043381092,0.22275562745229127,630.0000751018524,-0.0011060336491393284,0.9516303158232079,0.8493140463698232,89
111,4.097234936585366,0.05733547933703771,-1.205497822248582,0.07952294436082893,0.5679800728860815,1167.6961392022204,0.0001631982842424028,0.9492715307531483,1.2802435661202756,0.21055209100563752,-0.7697592579749291,0.558624352106595,0.22273457636111793,630.0000751009211,-0.0011087290735197514,0.9516303158232079,0.8489103824050171,88
112,4.096439085365854,0.05734872699726455,-1.2035328130655787,0.08134109936704943,0.5685216327328149,1168.718139320612,0.0001630873094527161,0.9492715307531483,1.2879009464296374,0.21664181677740457,-0.7775984849699,0.5636487531444181,0.2232417349834197,630.8940752092749,-0.0011238061513102126,0.9518566836870368,0.84849870841603,87
113,4.095752164285715,0.05854271946753959,-1.2008804609279577,0.07921933810260542,0.5820180677821178,1196.5301426360384,0.00016295249884573233,0.955431400351467,1.2796188504118982,0.2100759009176094,-0.773460700498136,0.5562514863760604,0.22262417292981995,630.0000750978943,-0.00110639183639397,0.9516303158232079,0.8481494814607744,86
114,4.096483185714286,0.058666508448869274,-1.2029960681506444,0.07954084832303378,0.5822921364525688,1196.9701426909305,0.00016316596867656203,0.955431400351467,1.2798921239551793,0.2100513804014692,-0.7740098816765948,0.5566422978051747,0.22267329125695223,630.0000751018524,-0.0011062254260110144,0.9516303158232079,0.8478817298914535,85
115,4.097300438095237,0.058545767925914954,-1.2014492078182937,0.0777623468736552,0.5811947948307288,1194.7661424281541,0.0001633011603071759,0.955431400351467,1.2838892890186122,0.20860232587624883,-0.7794394676283063,0.5511083767794542,0.21981654498691228,620.0000739099924,-0.0011163444793039308,0.9535832396320858,0.8474461948459583,84
116,4.097198314285714,0.05867462584158119,-1.2037266268162157,0.0780253618225036,0.5817438825335692,1195.8821425591595,0.00016338984918559937,0.955431400351467,1.2807603279513358,0.21051336913072272,-0.7747919480789038,0.5540444168819104,0.222827364199627,630.0000751018524,-0.0011088898835651835,0.9516303158232079,0.8470494327926197,83
117,4.095777697560976,0.05721921921009361,-1.2035609773025404,0.07788742778574415,0.5673039488876688,1166.2501390241086,0.00016311039366558155,0.9492715307531483,1.2911946630643811,0.215370230983859,-0.7876082433738043,0.555758339189185,0.22314446941664068,626.8400747238193,-0.0011345488980971778,0.9537202197514253,0.846702176318243,82
118,4.098116669047618,0.05865380058955486,-1.202280428598503,0.07785857428216286,0.5812838024743641,1194.9901424541604,0.00016353760406261308,0.955431400351467,1.2840304402256162,0.20902312241162313,-0.7856722711167472,0.5483600535204926,0.21984197947801531,620.0000739099924,-0.0011187733581815515,0.9535832396320858,0.8463201323893222,81
119,4.096844180487805,0.05730135296903658,-1.2038404197176031,0.0767458419149775,0.5670628887866203,1165.7481389681343,0.0001634238528731805,0.9492715307531483,1.291252709385133,0.21501505425673076,-0.788386438499157,0.5547601122184331,0.2198642653871996,620.0640739162918,-0.0011335078511073816,0.9537202197514253,0.845924794877116,80
120,4.095519795238095,0.058658519725778006,-1.2032210596481485,0.07914874097280693,0.5818702081161169,1196.2941426113248,0.00016312782549993794,0.955431400351467,1.283781827742984,0.2091604289761673,-0.7806263837651093,0.5511000208968164,0.21979888399092218,620.0000739102252,-0.0011193267116983339,0.9535832396320858,0.8455008491007111,79
121,4.096185173809523,0.05870852632097421,-1.2037261234992194,0.07879229556352274,0.582184711045939,1196.9501426876523,0.00016323960999012108,0.955431400351467,1.2846211869603468,0.20906908826872503,-0.7829711395910461,0.5498140393875773,0.2199440165671449,620.0000739088282,-0.0011189268886273938,0.9535832396320858,0.8450452512100838,78
122,4.095979895238095,0.05869030637254672,-1.2031369001383947,0.07666109698586382,0.5819556160932073,1196.4401426278055,0.00016330405972516087,0.955431400351467,1.2838597153332594,0.20894382212885249,-0.7836788028385104,0.5487768842722861,0.21981055351080903,620.0000739060342,-0.0011183378780750132,0.9535832396320858,0.844705466930687,77
123,4.096817752380953,0.058689861070148064,-1.2019183388163275,0.07660809058361387,0.5816140160036898,1195.7541425451636,0.0001634457035031539,0.955431400351467,1.2838597356156598,0.20922873642739903,-0.7857183459148009,0.5466905801258201,0.2198106960890689,620.0000739095267,-0.0011200314111681525,0.9535832396320858,0.8443083113974916,76
124,4.09664073902439,0.05716467241604244,-1.2008908711737998,0.07638943694568873,0.5657717477538391,1163.1201386554167,0.00016342382974574355,0.9492715307531483,1.2912596388704547,0.2156535997843749,-0.7904555630958914,0.5545940982955614,0.22116209417938215,622.7420742360409,-0.001136579817450723,0.9537202197514253,0.8439213370028832,75
125,4.0959042804878045,0.05736000264790893,-1.2035284983563728,0.07726607759177838,0.5676000808196351,1166.9581391126849,0.00016332188247028008,0.9492715307531483,1.291266046062863,0.21578000628836536,-0.795838330678468,0.5519934420574445,0.22230184512990236,625.0800745158922,-0.0011371684434335475,0.9537202197514253,0.8435681525503782,74
126,4.096773173170732,0.057365335347690734,-1.2041418142088247,0.07677893591251576,0.5671640820686168,1166.0601389999501,0.00016352731632723975,0.9492715307531483,1.2908774746516793,0.21558561891893416,-0.7903039969689907,0.5534286642305245,0.21988573136589995,620.2560739375185,-0.0011365976067940129,0.9537202197514253,0.8432256421428568,73
127,4.095399852380953,0.058658559847764524,-1.2004839888849868,0.07776012382721724,0.5817426705656603,1196.0121425755788,0.0001632093078429299,0.955431400351467,1.283708534298094,0.20945273768441625,-0.7834990256487218,0.5499654900802037,0.21978452988894936,620.0000739095267,-0.0011209609061439531,0.9514601626256427,0.8427877632020012,72
128,4.0967099976190475,0.058789360567013095,-1.20177724334397,0.0764966097302732,0.5820720721950281,1196.7281426640693,0.00016352284944003907,0.955431400351467,1.2831243847784162,0.20924622650982996,-0.7867330918199666,0.5485147240246968,0.2196835150464551,620.0000739095267,-0.0011199465964370212,0.9514601626256427,0.8423548172364835,71
129,4.095774797560976,0.05735843305134615,-1.2027834156688317,0.07658532905557312,0.5673734291275367,1166.4341390531044,0.0001634099228260536,0.9492715307531483,1.2904548401296614,0.21577991616526643,-0.7905374058505901,0.5536262450031901,0.22265667950826007,626.1080746389925,-0.0011369565760185475,0.9537202197514253,0.8418929199842271,70
130,4.097244553658537,0.05740160754382718,-1.204150018831941,0.07543517613503058,0.5670846260883249,1166.0061389987823,0.00016363495009506484,0.9492715307531483,1.2839063861252076,0.20959241905734943,-0.787958072168728,0.5474766564551548,0.21982008304267042,620.0000739095267,-0.0011218864799186577,0.9535832396320858,0.8415273758194592,69
131,4.095815983333333,0.058738733656342,-1.2004093944021654,0.07582610073759143,0.5817766639444322,1196.114142586477,0.00016343141191374404,0.955431400351467,1.283359032544667,0.2096212736614576,-0.7897986407798259,0.5453212294286661,0.21972389366119183,620.0000739088282,-0.0011222120074896032,0.9535832396320858,0.8411131929560388,68
132,4.095860002380952,0.0587225042996771,-1.201489468934144,0.07685602049102572,0.5813516204000511,1195.3901425027288,0.00016351366758909528,0.955431400351467,1.2832024809198033,0.20954715493040305,-0.7866915900011104,0.5478669890481754,0.21969699452847102,620.0000739099924,-0.0011216260701846497,0.9535832396320858,0.8407374945569817,67
133,4.0962826690476195,0.058675929056007374,-1.2009734534443999,0.07465704420595604,0.5807407725029161,1194.116142351646,0.0001635925428825483,0.955431400351467,1.2831627232388938,0.20977000072473814,-0.7915750640118748,0.5444295576132429,0.2196894032541925,620.0000739092939,-0.0011230679926210283,0.9535832396320858,0.8402534571178608,66
134,4.097414745238095,0.05882077365914272,-1.2016260605477027,0.07550769936650878,0.5815815037405725,1195.8081425535493,0.00016380056122139978,0.955431400351467,1.2833115651235416,0.20981467807913967,-0.7902909181475319,0.545310335719271,0.21971574730946886,620.000073910458,-0.0011232436141391867,0.9535832396320858,0.8397987892802111,65
135,4.096354626829268,0.05738808506788249,-1.2030760087492514,0.07444945428402797,0.566885816387465,1165.6021389495581,0.00016362203142641183,0.9492715307531483,1.2901695380936378,0.21596887023133235,-0.792607942705116,0.552824505644143,0.22109742598015814,623.0060742683709,-0.0011383513511277138,0.9537202197514253,0.8394793987718565,64
136,4.095672530952381,0.05867519452218985,-1.2000508167862023,0.0732769423336727,0.5806747133578827,1193.9341423264705,0.0001635411748913558,0.955431400351467,1.2833860294174009,0.21015080667872818,-0.7975240815203835,0.5417049179293382,0.21972853166527528,620.0000739088282,-0.0011252838831952354,0.9535832396320858,0.8389878641470194,63
137,4.096938611904762,0.05871938974640203,-1.201441689905681,0.0738519030476052,0.580532930848932,1193.6670750626363,0.00016378186746169747,0.955431400351467,1.2837729055965534,0.2098422165057938,-0.7909560445559678,0.5448667099957476,0.21979642829203216,619.9995195860974,-0.0011234294265888177,0.9535832396320858,0.8385728912695695,62
138,4.096885257142857,0.058719003157893045,-1.2012987763714995,0.07279554890258799,0.5801847812923169,1192.9850756220985,0.00016394989679410917,0.955431400351467,1.283078084451367,0.21028907795972168,-0.7958142931683456,0.5436478373735354,0.21967525177873348,619.9995195872616,-0.0011258778962796449,0.9535832396320858,0.8380284888473072,61
139,4.097776492857142,0.05888106328921451,-1.2035582909447722,0.0735009485060372,0.5812335032631439,1195.075073975604,0.00016402111338673078,0.955431400351467,1.2829150657654687,0.20990737513501787,-0.7921778933127221,0.5443793364396483,0.21964626480970484,619.9995195940137,-0.0011238049633216414,0.9535832396320858,0.8377503027245318,60
140,4.096202941463415,0.05738036711660609,-1.2005578854559913,0.07293607111120515,0.5663408838096109,1164.417097818572,0.00016380539277622712,0.9492715307531483,1.2901371120542935,0.21662138443068665,-0.7996987814220593,0.5499198837490366,0.22144633167900807,623.7335166772828,-0.001141911230574048,0.9537202197514253,0.8372809103615217,59
141,4.097573824390245,0.05749081413286293,-1.204278361700669,0.07293938935868007,0.5666264539120829,1165.0430972203612,0.0001640873554895203,0.9492715307531483,1.2830081987938686,0.210145947539925,-0.7963367538419197,0.5415852705885754,0.2196625459951096,619.9995195856318,-0.0011252836619251208,0.9535832396320858,0.8367175473740934,58
142,4.09677745952381,0.05890870832621816,-1.2026036541937142,0.0738983955304784,0.5811003163193773,1194.8370741079561,0.00016402601789016112,0.955431400351467,1.28218217127015,0.21047801659040796,-0.7962792720458083,0.5431361178726578,0.2195183664997704,619.9995195874944,-0.0011269342072983864,0.9535832396320858,0.8363099780951607,57
143,4.09555586097561,0.0574691734663153,-1.2016600601997565,0.07459862770172179,0.5672393868342418,1166.2630962948315,0.00016369147736613814,0.9492715307531483,1.2900525665202092,0.21669325145452872,-0.8012827090128289,0.5478595430991381,0.22260303538292847,626.1435149088502,-0.001142186401314471,0.9537202197514253,0.8358820427527817,56
144,4.098005204761906,0.0589933969754034,-1.2048455701180594,0.07167561299723474,0.5812379121770559,1195.04307404859,0.00016435538374751037,0.955431400351467,1.282381764521896,0.2106846049706512,-0.7949706415335802,0.5434750773721599,0.21955231314418988,619.9995195828378,-0.0011280230051931386,0.9535832396320858,0.8354280462275617,55
145,4.0972819878048785,0.05753365920834596,-1.203842706216425,0.0724075087013265,0.5665104614800343,1164.8230974641629,0.00016415861362588364,0.9492715307531483,1.282596943858738,0.21074207837400494,-0.7977305215147132,0.5417249907531898,0.21959041368126941,619.9995195874944,-0.0011284561487428606,0.9535832396320858,0.8349903855499373,54
146,4.0978715146341465,0.057390089897836644,-1.2005975007417389,0.07169702773019936,0.5655598185784896,1162.6430990248919,0.0001642527502284104,0.9492715307531483,1.2822642605729746,0.2106721080453957,-0.7968084836286153,0.5415841983311066,0.21953157617909724,619.9995195860974,-0.0011281005948392546,0.9535832396320858,0.8345003237990228,53
147,4.097605911904762,0.05884844623223608,-1.2014283934895318,0.0697158170377677,0.5802180682568359,1192.9170756042004,0.00016428243216273845,0.955431400351467,1.2822062092448114,0.2107172867732415,-0.7993412892462453,0.5419273366419537,0.21952283439612508,619.9995195860974,-0.0011282852258178236,0.9514601626256427,0.8340460638858673,52
148,4.09571912195122,0.0574494453251706,-1.2005209384323137,0.0710867917158337,0.5664169942689339,1164.5030976682901,0.00016389178010693502,0.9492715307531483,1.2899215131430304,0.21704200207070928,-0.8059083481590523,0.5492571039672984,0.2223078763738351,625.5795152876526,-0.001143906738326345,0.9537202197514253,0.8335546239898782,51
149,4.096360358536586,0.05754695573891802,-1.2018342215879902,0.07125457078693151,0.5669609072164581,1165.689096707385,0.00016408583824441533,0.9492715307531483,1.2895527339160595,0.21677822781301448,-0.8034529481152575,0.5490412688360066,0.22037471630394645,621.7375182253309,-0.0011429976419704906,0.9537202197514253,0.8332515471203809,50
150,4.09762386097561,0.05762549198908353,-1.204484284794414,0.07130101838545388,0.5668976073361536,1165.5550968269818,0.0001643310933491656,0.9492715307531483,1.2824935313695365,0.2105861589544319,-0.7973134813715124,0.5433021945786839,0.21957467297448163,619.9995195860974,-0.0011274938401401784,0.9535832396320858,0.8326270847955807,49
151,4.097724100000001,0.05894986507801434,-1.2030319341917943,0.06955158145746525,0.580543257806059,1193.6570750921965,0.0001644141838597279,0.955431400351467,1.2826319247412432,0.21079181922601517,-0.8000828894185039,0.5406280638997158,0.219598078898382,619.9995195874944,-0.0011288060034411376,0.9535832396320858,0.8321774431350377,48
152,4.099262835714286,0.05904400616830922,-1.2106296599718578,0.06631139215039099,1.1814601031230603,4212.720735759009,6.594085456988927e-05,0.9469940755831071,1.2859534759015436,0.20978641325691982,-0.8100408589589767,0.5333579400646671,0.21660731059631244,609.9995273421519,-0.0011419486513535746,0.953507287023958,0.8317361889920875,47
154,4.095910611904762,0.058888776434295076,-1.200314894309656,0.07092646710449015,0.5818089641531712,1196.2330730678514,0.0001637743449485561,0.955431400351467,1.2840201344735025,0.21120292615610148,-0.8072308442784575,0.537704074669418,0.21983890455061106,619.9995195944794,-0.001131191708640065,0.9535832396320858,0.8311966490248323,45
155,4.0954646853658545,0.05758754466321057,-1.201403396239154,0.06954828134839068,0.5669617485337328,1165.697096702177,0.00016407224124093727,0.9492715307531483,1.2899701104496462,0.21777881264052426,-0.8101172286579512,0.5445778962978074,0.22283790801652925,626.6595143410377,-0.0011480656757957113,0.9537202197514253,0.8304594848363098,44
156,4.097961085714286,0.059032153307401594,-1.2032204326357905,0.06777974856609005,0.5804023772179494,1193.2570754028857,0.00016469317481414316,0.955431400351467,1.286663017343215,0.2104160169106262,-0.8120028665742827,0.5329538895743839,0.21672721185563892,609.9995273351669,-0.0011453951313547897,0.953507287023958,0.8297302578822154,43
157,4.097729683333334,0.05902073896490018,-1.202073740995359,0.06826318346684557,0.5799675984117298,1192.3770761261694,0.00016473184625212002,0.955431400351467,1.2869286931374944,0.21030203961127633,-0.8142889196710597,0.5310234126413219,0.21677212190128037,609.9995273347013,-0.0011449200202487012,0.953507287023958,0.8291756216612026,42
158,4.097636876190476,0.05899293336693404,-1.2009681714752505,0.0676402629095022,0.5803723407196717,1193.211075390689,0.0001646533218260891,0.955431400351467,1.286485954072758,0.21042164270964195,-0.814122830049473,0.5314062518757684,0.21669661287845088,609.9995273430832,-0.0011455393552824206,0.953507287023958,0.8286739985701498,41
159,4.096247070731707,0.057647916038301994,-1.200049315627426,0.06839597088651467,0.5668152887217885,1165.319097047206,0.00016446934568264794,0.9492715307531483,1.2945559498280736,0.21704867690017718,-0.8244603808753608,0.5350654615737666,0.21725849606991243,610.9075267165899,-0.0011636816788612617,0.9535832396320858,0.8280713247012182,40
160,4.0965869146341465,0.05760996302216991,-1.2013248141972563,0.06768541326820247,0.5661232926921249,1164.0510979807004,0.00016446239594938424,0.9492715307531483,1.2939231478145203,0.21697709725153247,-0.8177673892106294,0.5382813661712965,0.21670413121839704,610.0055273352191,-0.0011631672962951337,0.9535832396320858,0.8275852920007518,39
161,4.0969966809523815,0.059096510637031696,-1.2027774065310877,0.06640936400570258,0.58062742247545,1193.7310750130564,0.00016468288184484244,0.955431400351467,1.2866043057617949,0.21084965291480104,-0.8163848624494316,0.5301784556939516,0.216716486815153,609.9995273356326,-0.00114795800967048,0.953507287023958,0.8269857477325531,38
162,4.098563682926829,0.05773919749763543,-1.2016957197128573,0.0669272228022887,0.5656547826125069,1163.0270988391712,0.00016513335489877292,0.9492715307531483,1.286492275160155,0.2110139569906092,-0.8180365050433789,0.5295397463263211,0.21669740052391928,609.9995273356326,-0.0011488936898741905,0.953507287023958,0.8263364985760011,37
163,4.09592357804878,0.057593639825602665,-1.2012310670491617,0.07008927528515192,0.5659704587988283,1163.5790983415209,0.00016437922792203984,0.9492715307531483,1.29307483231974,0.2174421133289435,-0.824030335406329,0.5349472309098583,0.21840365734548017,613.7915243953466,-0.001165462571489759,0.9535832396320858,0.8258887104875058,36
164,4.096074321951219,0.057553812138843266,-1.1984651632276855,0.0700913935142994,0.5662950908115649,1164.1110979849473,0.00016424343979044414,0.9492715307531483,1.292937542814795,0.21750609859724404,-0.8230776824748629,0.5354286716732852,0.21789894545728705,612.8075251062401,-0.0011658817651150628,0.9535832396320858,0.8253072037998354,35
165,4.097300280487805,0.05769407838874899,-1.2013495684410427,0.065389549868503,0.5657569810011793,1163.1510987658985,0.00016487794842171038,0.9492715307531483,1.2857091982112459,0.2113974824171728,-0.8190313548081045,0.5290803795719746,0.21656289399681983,609.9995273416862,-0.001151014298774403,0.953507287023958,0.8247775203825256,34
166,4.096653659523809,0.05911921540059941,-1.2001269816958395,0.06395905925373031,0.5803954931515849,1193.189075408969,0.00016490459485290986,0.955431400351467,1.2859431679967896,0.2111254334308831,-0.8204052311674861,0.5269904105207565,0.21660260887088567,609.999527332373,-0.0011496992210122774,0.953507287023958,0.8241613462320961,33
167,4.095391714634147,0.05774590681510061,-1.2013412805511368,0.06452813260448247,0.566201493473647,1164.0930979107507,0.00016468631105961994,0.9492715307531483,1.2932750841758225,0.2176697053021815,-0.8288571511329241,0.531246739590984,0.21964131304290824,616.26352249505,-0.001166666475994267,0.9535832396320858,0.8237181227180211,32
168,4.097812917073171,0.05799228084073734,-1.2038911560082601,0.0674216072091648,0.5675217486745188,1166.721095930785,0.0001652087453394557,0.9492715307531483,1.285621433180642,0.21161159313555364,-0.8237306249225558,0.5246379752334988,0.21654694961564624,609.9995273351669,-0.0011525236569767013,0.953507287023958,0.8231007069078621,31
169,4.096693492682927,0.05778293201125391,-1.2009554235051083,0.0655905889368102,0.5664045304511174,1164.5290976739489,0.00016493016569837574,0.9492715307531483,1.2853095299460437,0.21173605314440924,-0.8230436853561911,0.5266474765423388,0.21649438672078336,609.9995273421519,-0.0011530280468527942,0.953507287023958,0.8225436943517874,30
170,4.097504851219512,0.05781969302199343,-1.202288470593125,0.06373456879146408,0.5655320157286261,1162.6890991330147,0.00016527922546393008,0.9492715307531483,1.2856839452369775,0.21181279183580723,-0.8228083797183783,0.5261993967531706,0.2165579925916541,609.9995273360983,-0.0011534922002910163,0.953507287023958,0.8220146283692571,29
171,4.097177628571428,0.05923665041678274,-1.1991604587519498,0.06438685872675935,0.5804611225105796,1193.4090752461925,0.00016526019476346366,0.955431400351467,1.2851522423945536,0.21158618287597672,-0.8224640944869526,0.5264890666313397,0.21646727623426587,609.9995273351669,-0.001152235726076405,0.953507287023958,0.821413565688438,28
172,4.096930653658537,0.05788363154753282,-1.2021036405363488,0.06317374999336643,0.5663272469230829,1164.3310978971422,0.00016515998727342703,0.9492715307531483,1.2853087329275799,0.21187277071297075,-0.8251881302533626,0.5252628863293664,0.21649398819807075,609.9995273351669,-0.0011538761432269124,0.953507287023958,0.8208656940392871,27
173,4.097306992682927,0.05792326573925793,-1.201649763667184,0.0637906699424596,0.5664732021446393,1164.651097662747,0.00016530471641097448,0.9492715307531483,1.2848019148664027,0.21182440996620597,-0.8251386765001958,0.5248977713719818,0.21640681921885374,609.9995273360983,-0.0011536454020754955,0.953507287023958,0.82023385801971,26
174,4.098971680487805,0.05803030100603565,-1.205060805574293,0.06158471839585475,0.5664625193135571,1164.5390976807103,0.00016569155095630977,0.9492715307531483,1.2853691152682971,0.21219133466842566,-0.8261751628404612,0.5250379504633402,0.216503271037765,609.9995273347013,-0.0011556227299966023,0.953507287023958,0.819557002706744,25
175,4.097620940476189,0.05931480804687061,-1.2014565160494604,0.06197299711083251,0.5803705172694908,1193.1430755848996,0.00016551027850813675,0.955431400351467,1.2895898256944116,0.2106129285044622,-0.8348805409294329,0.5173440678930894,0.2136485659101015,599.9995350842364,-0.0011662783311190933,0.9534964362612967,0.819064851275732,24
176,4.096058012195122,0.05790350071605426,-1.2020819866697685,0.061312551089221096,0.5661710641269939,1163.895098105073,0.0001652687137390141,0.9492715307531483,1.2929246498570706,0.2187362147436869,-0.8374068913478956,0.5270816335445245,0.2172368237439639,611.4515261733904,-0.00117326628858664,0.9535832396320858,0.8185193594071639,23
177,4.098303480487805,0.05809460517053291,-1.2057569665991754,0.061885320046416475,0.5665125532503248,1164.729097516276,0.00016578968144775283,0.9492715307531483,1.2891477879445747,0.21068924818239398,-0.8362163424855629,0.5165840376502535,0.2135743803033452,599.9995350795798,-0.0011667575351648534,0.9534964362612967,0.8177727623468112,22
178,4.09542813902439,0.05791127357638533,-1.1998580207679297,0.061054791171437424,0.566283100508491,1164.1450980049558,0.00016521118639108514,0.9492715307531483,1.296995184384457,0.2174120180590875,-0.8462370227821903,0.5199862957609209,0.2164232947942435,605.7195306238718,-0.0011848762582296495,0.9535072870239583,0.8170494089475989,21
