cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.09661596,0.0587092846017616,-1.2085428703838588,0.12213015320779999,0.6386157631528062,1314.4581371082168,0.00014946714505272677,0.9730675112309838,1.2595193793738149,0.20317355129880724,-0.455388613166575,0.7213441142081242,0.2295523079661388,660.0000688433356,-0.001010276317360509,0.9346008200423286,0.9293555678795028,95
14,4.095518771111112,0.05853052748461745,-1.2087801209671838,0.11832934435666173,0.6385681262898077,1314.3741371001233,0.00014890824209836363,0.9730675112309838,1.2606711137292699,0.2027918203003422,-0.460028203379792,0.7193033840260102,0.22976633584492845,660.0000688432774,-0.0010085376906592259,0.9346008200423286,0.9281238122498134,94
15,4.093592091111111,0.058468898012959986,-1.2065176175633503,0.12074895228880159,0.6383790674272329,1313.4581370043743,0.00014882298666662647,0.9730675112309838,1.269087213039334,0.21067973556635988,-0.4824763025661629,0.7242521917096677,0.23042684047871909,660.886068935506,-0.0010323531715671957,0.9352385380184536,0.9266667569370041,93
16,4.095259762222223,0.05856979895716989,-1.209467403555161,0.11708177413240119,0.6387338570325389,1314.0941370707005,0.00014911016787322445,0.9730675112309838,1.261587998240574,0.20380920608304948,-0.4739217383971859,0.7147777640806054,0.22993510174295917,660.0000688432483,-0.001013911863358713,0.9346008200423288,0.9252759364452737,92
17,4.095859157777777,0.058684889357337566,-1.2096453329399945,0.11563322000726485,0.6395518102575009,1315.806137248932,0.0001492687534168516,0.9730675112309838,1.2613471434534438,0.20432595471373136,-0.480796606693088,0.7120723104778565,0.2298903531383929,660.0000688433356,-0.001016684822463114,0.9346008200423288,0.9238774449353991,91
18,4.096522326666667,0.058693227609825704,-1.2112055859979673,0.11370928614514333,0.6390820996111377,1314.7781371420715,0.00014940181010684347,0.9730675112309838,1.2616341749951354,0.204646883178818,-0.48838077209514985,0.7088704418932058,0.2299434799059048,660.0000688434229,-0.0010185275842722597,0.9346008200423288,0.9224615584287426,90
19,4.09358948,0.05851266354755099,-1.205439304919409,0.11605718877418685,0.6399503245005973,1316.5941373313544,0.00014873051884060353,0.9730675112309838,1.268492051628983,0.21170228621943377,-0.5079277768759982,0.7129645998589758,0.23046981322879478,661.2080689696013,-0.0010382591128763352,0.9352385380184536,0.9209409092771106,89
20,4.097273946666666,0.05880696517068516,-1.2122006493688677,0.11232067717119053,0.6402798108399783,1317.2621374009177,0.00014945636893711327,0.9730675112309838,1.2629096644511553,0.2056547741081151,-0.5040528714829695,0.7028379654126593,0.230180941888936,660.0000688433647,-0.001023991926041622,0.9398898893001065,0.9193319322519454,88
21,4.093870362222223,0.05853271339832998,-1.2070077651387572,0.11236828676632954,0.640154525255126,1317.0121373748989,0.00014875151116856367,0.9730675112309838,1.2623810295994295,0.2055658084643364,-0.5096496915463486,0.6999194292794249,0.2300824503691965,660.0000688433647,-0.0010237857576046302,0.9398898893001065,0.9178438342447911,87
22,4.094397937777777,0.05861410469569469,-1.2108479651422928,0.1106680685927679,0.6401777410679788,1317.0761373820133,0.0001488833777316567,0.9730675112309838,1.2620287000430743,0.2056179864271275,-0.518700918727355,0.6952340422030988,0.23001725409932572,660.0000688433647,-0.0010244253870623763,0.9398898893001065,0.9164213886563737,86
23,4.094426799999999,0.058620502804952616,-1.208671209653382,0.11077837200720923,0.6406019198756934,1317.9681374746724,0.0001489187919069299,0.9730675112309838,1.262905955433652,0.20621833838024564,-0.5260017217877841,0.6925517248676359,0.2301806564081157,660.0000688433647,-0.001027609089768699,0.9398898893001065,0.9149591222818626,85
24,4.095110188888888,0.058663792664452055,-1.211045411225479,0.10821808040212583,0.6406109378198246,1318.024137480883,0.0001489966329746279,0.9730675112309838,1.266458654935147,0.20510772550331205,-0.539728389556811,0.6845282023837143,0.22732396208574146,650.0000678003998,-0.0010381332054440902,0.9427134261850427,0.9133997656512356,84
25,4.096454960000001,0.05872915943942998,-1.2145064087997661,0.10347391939515152,0.64005715885159,1316.8561373587581,0.00014928168417016174,0.9730675112309838,1.2667577229765268,0.20550722125318263,-0.5469084114893996,0.6817792549843743,0.22737864074859715,650.0000678003416,-0.0010403558382853751,0.9427134261850427,0.9118294475454569,83
26,4.095111013333334,0.05865816218228681,-1.212170757610519,0.1064738966796924,0.6409629872380245,1318.6241375432583,0.00014893230820190207,0.9730675112309838,1.2667027277737137,0.205567815424115,-0.5539113093909105,0.6783495135020084,0.2273679231538943,650.0000678002252,-0.0010409312309066783,0.9427134261850427,0.9102229670029995,82
27,4.0943672555555555,0.0586138303460787,-1.2112786331970575,0.10446961846938599,0.6406228686738402,1317.8701374643133,0.00014885955445503404,0.9730675112309838,1.26771444299265,0.20617567324920905,-0.5611676599401134,0.675892717508305,0.22755327041368423,650.0000678002252,-0.0010441776919334624,0.9413973665265687,0.9089128225968037,81
28,4.095897626666666,0.05871444184843599,-1.2148649656639008,0.1017959223886645,0.6408320986145701,1318.362137515971,0.0001491207998308531,0.9730675112309838,1.2674809693697981,0.20646233536785125,-0.5701535496452292,0.6709451021241831,0.22751073890475704,650.0000678002252,-0.0010460331229421955,0.9427134261850427,0.9074646906629386,80
29,4.094813508888889,0.058616934990196407,-1.2116636462158359,0.10219810222566487,0.640883575142686,1318.5061375303194,0.00014887989191936002,0.9730675112309838,1.267389664079896,0.20654830828555695,-0.5774766386411416,0.666833536616336,0.2274941358051219,650.000067800167,-0.0010467996415451663,0.9427134261850426,0.9061258488644756,79
30,4.09421682,0.058615599430591296,-1.2116150984392235,0.10212888530877295,0.6407024299812139,1318.0921374876052,0.00014892183289770235,0.9730675112309838,1.2749473064555754,0.21340177685486578,-0.5971938346294356,0.6690274495074359,0.228084137444017,651.0780679127784,-0.001065818782676698,0.9431826324174979,0.9046534129189148,78
31,4.095674681818181,0.057444819570878866,-1.2167114298872872,0.10042938746351618,0.6259850463207333,1287.8081343290396,0.00014925855948530237,0.9673229499590086,1.2753362355183664,0.21351695978016638,-0.6040581051794884,0.6655626674457108,0.23075413637183217,656.4220684703905,-0.001066213899699093,0.9431826324174979,0.9034276939252779,77
32,4.097734148888889,0.05880940656547995,-1.2203571675884988,0.09569555606070514,0.6402013728098552,1317.026137376437,0.00014956595995882927,0.9730675112309838,1.268838382623502,0.20702709562054725,-0.5965693917398065,0.6570554235163618,0.22775932688995182,650.0000678002252,-0.0010499985360726812,0.9427134261850427,0.9020589423141043,76
33,4.0975758155555555,0.058843172503145816,-1.2215619843609435,0.09597896094107079,0.640743147963936,1318.1421374939964,0.00014950601851179132,0.9730675112309838,1.2691213161245574,0.20711282153110463,-0.6043556469123286,0.6531581775791727,0.2278112881403609,650.0000678003998,-0.0010507332962622377,0.9427134261850427,0.9007632149812058,75
34,4.096698226666667,0.058881746715234246,-1.2191989477086105,0.09874897041000091,0.6412455809749351,1319.2361376064946,0.00014944332517760535,0.9730675112309838,1.2692695778478515,0.20719141858981885,-0.6110604544974305,0.6495286592751627,0.2278386718401424,650.0000678002834,-0.0010514176137404157,0.9427134261850427,0.899521573881836,74
35,4.096216988888889,0.05882435972176066,-1.2182906054094527,0.0960593991288859,0.6406796075899941,1318.1121374890208,0.00014946794261012965,0.9730675112309838,1.270390077173152,0.20757945380876003,-0.6157039405676601,0.6473397223283982,0.2280442497156443,650.0000678002834,-0.0010535546845076964,0.9427134261850427,0.8984053951572966,73
36,4.096678699999999,0.05752252376767142,-1.2189908476726108,0.09414476471391658,0.6251294784658483,1286.0881341500208,0.00014974139326586944,0.9673229499590086,1.2773616717201204,0.21399541135236333,-0.6351485039908451,0.6487747863208739,0.22867162959499554,651.3620679418091,-0.001070420661092542,0.9431826324174977,0.897187665782606,72
37,4.096399857777778,0.058845770667805435,-1.2178166600370186,0.09372355644634153,0.6398864609451633,1316.4141373120947,0.00014976663276260177,0.9730675112309838,1.2714249757045153,0.20773646885735694,-0.6303687339678348,0.6396609747046902,0.22823362115030887,650.0000678002834,-0.0010549443962343614,0.9427134261850426,0.8961183740415738,71
38,4.0966366522727276,0.05763504170833193,-1.2212892012056045,0.09320063667296728,0.6253785898543973,1286.5261341949226,0.0001499455231772095,0.9673229499590086,1.2791154540324394,0.21425110400894812,-0.6487175390775795,0.642036368769698,0.22884378262000116,651.0460679102689,-0.001072259166612947,0.9431826324174977,0.8951488440830392,70
39,4.097219704444445,0.05896225933724644,-1.2205935343855288,0.09287184573921478,0.6395852615713846,1315.820137251052,0.0001501568728598718,0.9730675112309838,1.272965971688781,0.20814023463317716,-0.6411005170597344,0.6342953949259968,0.2285160963990589,650.0000678002834,-0.001057402689502275,0.9427134261850427,0.894142091661746,69
40,4.096395004545454,0.057850091846458604,-1.221704493842832,0.09590687820807922,0.6261061009064399,1288.140134363668,0.00015027834287701728,0.9673229499590086,1.2738849820471514,0.20844331005568836,-0.647175124070662,0.6314759365578307,0.22868492435899324,650.0000678002834,-0.00105915122718665,0.9501092063619674,0.8930845495679481,68
41,4.096193344444444,0.05902861706179064,-1.2209145037331002,0.09341581297653818,0.6396498650180398,1316.0141372705111,0.00015029411268288698,0.9730675112309838,1.2735605497917009,0.2080223571654987,-0.652395081202116,0.6278636938545591,0.22862551115224283,650.0000678003998,-0.0010573037792585402,0.9501092063619674,0.8920995780507501,67
42,4.096080947727273,0.05773766326593868,-1.2197389209761176,0.09383540351867563,0.6245148128045659,1284.928134027752,0.00015046274051340908,0.9673229499590086,1.2807519683792308,0.2143237620415325,-0.6692914590455943,0.6304735402156998,0.23063705571723148,654.1060682283714,-0.0010732815942068414,0.9504680278156623,0.8911882386461432,66
43,4.095710382222223,0.05915580829464547,-1.2208751854999504,0.09456029454542345,0.640226286341621,1317.254137398675,0.00015042648895436452,0.9730675112309838,1.2744383744882406,0.20798311330140307,-0.6616320414153845,0.6230393850943219,0.2287866294456662,650.0000678002834,-0.0010574687093503213,0.9501092063619676,0.8902918197607417,65
44,4.0974926911111105,0.05926995906692845,-1.2226080244488857,0.09309289600776785,0.6396104279272459,1316.062137276167,0.00015092483803437004,0.9730675112309838,1.2738955418113653,0.2076033769229248,-0.6667382201120349,0.620083505446541,0.22868733159857868,650.000067800167,-0.0010557623177327943,0.9501092063619676,0.8894209032926039,64
45,4.0971377409090906,0.058004223814551024,-1.2222553976693902,0.09490048951129558,0.6248584975764289,1285.7361341122305,0.00015104798468211066,0.9673229499590086,1.2748466321940282,0.20777065495369096,-0.6717764108404181,0.61765159890835,0.22886188776241534,650.0000678002834,-0.0010567904139575984,0.9501092063619676,0.8885018973400296,63
46,4.0973562,0.059324197774934556,-1.2223920755403397,0.09226375962074705,0.639192347770251,1315.2461371924728,0.00015115898927906007,0.9730675112309838,1.274978897733898,0.20766949086878617,-0.6763370214797275,0.6150275536227348,0.22888633101297984,650.0000678002834,-0.0010564778036783453,0.9501092063619676,0.8877338580132764,62
47,4.0965024295454535,0.058199301403077934,-1.2220594779938756,0.09687040691203384,0.6255189128784864,1287.1301342578372,0.000151341887904933,0.9673229499590086,1.2754390585440536,0.2075876474645246,-0.6806273465784636,0.6129422680818785,0.2289709323605682,650.0000678002834,-0.0010562110992266434,0.9501092063619674,0.8870274884051806,61
48,4.097399063636364,0.058254943055975304,-1.2238807732118393,0.09467435312968599,0.6248631364236779,1285.7481341137318,0.00015165723516450937,0.9673229499590086,1.271919052323059,0.20871820694769008,-0.674968422761971,0.6171738072999793,0.23185843023027086,660.0000688432483,-0.0010458789542688637,0.9484717016752755,0.8862096993710473,60
49,4.0972433399999995,0.05947196910819118,-1.225282224130587,0.09244665709960333,0.6387788018559442,1314.39213710092,0.00015162237760075355,0.9730675112309838,1.2726131646441556,0.20871039876825412,-0.6802332463765204,0.6143660059537537,0.23198771618998393,660.0000688432483,-0.001046049569052173,0.9484717016752756,0.8854286765235925,59
50,4.0955798136363635,0.0581986991196123,-1.2172621783396598,0.09806157183270929,0.6244666510336645,1284.9601340321824,0.00015165268816814923,0.9673229499590086,1.2801139379917132,0.21496131892024434,-0.6945319720448904,0.616878089478618,0.23370966183010466,663.3540691928938,-0.0010618414373651875,0.9489054360979747,0.884691643304231,58
51,4.096967718181819,0.05825796594879384,-1.2209484343832484,0.09487028992830254,0.6235809502822529,1283.170133845415,0.0001520458768188755,0.9673229499590086,1.2737434732055435,0.20845991949331802,-0.6921013832213383,0.6073733547967372,0.23219817852226932,660.0000688433647,-0.0010453159377502603,0.9484717016752755,0.8841196068563215,57
52,4.097518081818182,0.058362024582836146,-1.2209188571213903,0.09599185102374683,0.6238067134334992,1283.5961338888155,0.0001522769012271651,0.9673229499590086,1.2743508761532267,0.2085235927150805,-0.6945726547982218,0.6058956843865817,0.23231101974121104,660.0000688434811,-0.0010457491909192699,0.9484717016752755,0.8833484901922123,56
53,4.096606324444444,0.05968827410587276,-1.2218162938071766,0.09652742432626982,0.6385340417636447,1313.8861370488303,0.00015220269865800923,0.9730675112309838,1.2748839717064304,0.20845200065487945,-0.6982168130889437,0.6040361672822059,0.2324102067049849,660.0000688433647,-0.0010455237029397405,0.9484717016752756,0.8827235018724808,55
54,4.0949695295454545,0.05838080037128956,-1.2160454122360564,0.09992470200034755,0.623563886049399,1283.0681338348659,0.00015234555416209153,0.9673229499590086,1.2823488669005176,0.21460278969104402,-0.7102840646528583,0.6074963042384028,0.23504717609378378,665.2380693898303,-0.0010606307808864314,0.9508724045010029,0.8820875871988163,54
55,4.096013820454545,0.05852984816783291,-1.2197218198009936,0.09989508250343578,0.623992259705946,1283.8881339197978,0.00015261474066033582,0.9673229499590086,1.276557888412588,0.2082725860595793,-0.7064258579821354,0.5997317030489947,0.232721506292354,660.0000688432483,-0.001044933264964871,0.9504680278156622,0.8814352808005487,53
56,4.096272447727273,0.05857431448815235,-1.2185407986765875,0.09898596519629894,0.6234866674753137,1282.9521338222548,0.00015286291810227357,0.9673229499590086,1.2771165477055046,0.20828202622616865,-0.7091783445222539,0.5984624134248985,0.23282571101494742,660.0000688431319,-0.001045070529083978,0.9504680278156622,0.8808607122911629,52
57,4.096889852272727,0.058566019245417635,-1.2194970053767453,0.09819565103102004,0.6228690729399278,1281.7141336920904,0.00015303733841262154,0.9673229499590086,1.2738058558083287,0.20935396695214212,-0.7061133176814849,0.6013641324271506,0.23574809524139395,670.000069886446,-0.001034866920059382,0.948905436097975,0.8803580988171189,51
58,4.095360588636364,0.05832270583221646,-1.202071982247375,0.10778818715262413,0.621508837882351,1278.910133400932,0.00015267086368263454,0.9673229499590086,1.271596949488356,0.20919013998272792,-0.6852528050684148,0.6215331916639478,0.2388629530868167,680.0000709296437,-0.0010175001874081374,0.9461837796231274,0.8798941971971114,50
59,4.097540434090909,0.05875890497015408,-1.221516592277229,0.09944264599975337,0.6228477309176981,1281.6401336863637,0.00015349741914045753,0.9673229499590086,1.2759646142999228,0.20913878054735816,-0.7151312433825452,0.5966368929187708,0.23615570427971555,670.0000698863296,-0.001034137038875827,0.948905436097975,0.8793203906683643,49
60,4.097979793181818,0.05887428757184076,-1.222472346823396,0.09930600874081622,0.6232325056784389,1282.3941337636206,0.00015371315709190265,0.9673229499590086,1.2761198158764255,0.20892213491492775,-0.7151588545282848,0.5961796688350091,0.23618468031060313,670.0000698867952,-0.001033107456494213,0.948905436097975,0.8786667272115659,48
61,4.097459888636364,0.05878172662635432,-1.2190331896677689,0.10017899597429304,0.622222012395766,1280.3681335523725,0.00015376449205702577,0.9673229499590086,1.2763362258641409,0.20868398120076054,-0.71706752237783,0.5958435777656715,0.2362258891865685,670.0000698863296,-0.0010319392916839003,0.948905436097975,0.8782175752986275,47
62,4.09761473409091,0.058792909602738544,-1.2180152521464385,0.10059983097621195,0.6217777324409319,1279.510133463773,0.0001539374886760447,0.9673229499590086,1.2771804759054923,0.20868160034382893,-0.7204312263249535,0.5934021291476211,0.23638561553758297,670.000069886446,-0.0010321149314562413,0.948905436097975,0.8777442815843178,46
63,4.097816052272727,0.05896931248756859,-1.2215489638498325,0.1011456334870102,0.6223669327846273,1280.750133593101,0.00015415718132658098,0.9673229499590086,1.277436164566238,0.20855726465243254,-0.7230312038935214,0.5923134237680582,0.2364339610578421,670.0000698859803,-0.0010315690627681238,0.9541167249254913,0.8772963754678204,45
64,4.09819545,0.0588483406575711,-1.2204160946293772,0.09913373274038804,0.6209629033361139,1277.9121332969517,0.00015424620628580113,0.9673229499590086,1.2778027643715528,0.20833227707690916,-0.7260623383002134,0.5902993610805628,0.2365034540578197,670.0000698859803,-0.0010306042238465746,0.9541167249254913,0.8767615365933864,44
65,4.094372690909091,0.058787046969121466,-1.2094736691576962,0.10753063451104732,0.6218085131609419,1279.648133478011,0.00015377620253816313,0.9673229499590086,1.2815509257837292,0.21558297905176602,-0.728696107039414,0.5997753694709308,0.24004058235578718,681.1700710509904,-0.001036049030246904,0.9549584564409305,0.8762619208038042,43
66,4.095911120930233,0.057511975034619064,-1.2118836082426765,0.10548048366926857,0.6060705700644939,1247.2321486811852,0.0001542750387681158,0.9614463183050538,1.2817836621335628,0.21502739044627658,-0.7295237931663943,0.5987812659666811,0.2427261752044667,686.6040818467736,-0.0010330122530370386,0.9549584564409305,0.875912092017377,42
67,4.097900140909091,0.05891801816834755,-1.2172953991171123,0.10092388473112858,0.6200474444338671,1276.0461521191755,0.00015468705053839208,0.9673229499590086,1.2759113309875918,0.20902533231115109,-0.7245540908194288,0.5921896814340347,0.23969069510799912,680.0000810619676,-0.0010189912289319228,0.9545168438135088,0.8754586165013493,41
68,4.096382683720931,0.057710448700993164,-1.2128672370325897,0.10655002331295917,0.606450072418891,1248.1081487836782,0.00015465219033179253,0.9614463183050538,1.2829456538601423,0.21471528304007526,-0.732505241747206,0.596651958770121,0.24011223702358508,680.7580811528023,-0.00103215522221572,0.9549584564409305,0.8750960366097781,40
69,4.096081439534884,0.05780558932844738,-1.2137321882648322,0.1090365594213464,0.6069190270655651,1249.0761489027645,0.00015470141133150812,0.9614463183050538,1.283414642123024,0.21442389659073866,-0.7325035173103611,0.5963790760562944,0.24056780756086527,681.5080812382512,-0.0010307214380354081,0.9549584564409305,0.8746889559309505,39
70,4.095993520930233,0.05778480749809738,-1.2132709285527787,0.10949941246812357,0.606413996630996,1248.0281487780157,0.00015481949704203188,0.9614463183050538,1.2844577228867318,0.21426739293376978,-0.7364359520543484,0.5944018923775715,0.24071120323069106,681.3860812298954,-0.001030117582463697,0.9549584564409305,0.8742114949054437,38
71,4.095483525581395,0.05773234078897488,-1.2087679928415112,0.10980695573827604,0.6057744111914072,1246.6821486197878,0.00015485340151985089,0.9614463183050538,1.281677071800218,0.21568416545692962,-0.731904860686106,0.5989737762650849,0.24489287749121624,693.7780827030074,-0.0010218394899855969,0.9554390640675748,0.8738842081142272,37
72,4.095405646511628,0.057811403817945764,-1.2109927367063529,0.10918672985653655,0.605458804333904,1245.9361485249829,0.00015503654058746682,0.9614463183050538,1.2815738989044716,0.2150331549744641,-0.7319127072682008,0.597514962699259,0.2454657745467772,695.0000828499906,-0.0010187892268229796,0.9554390640675748,0.8734294885226781,36
73,4.097349843181818,0.05921753086591832,-1.2139314287234713,0.10666571857763268,0.6197319626498741,1275.3881520400755,0.00015547564909491594,0.9673229499590086,1.2753801395516358,0.20900246393733699,-0.7280365729487634,0.5908166866301217,0.24313152569390262,690.0000822537113,-0.001004499205190041,0.9549584564409307,0.8730801046046089,35
74,4.097150297727273,0.059120679642533785,-1.2127368946054728,0.10672178156637527,0.6185980473657229,1273.0781517610885,0.00015551879858135564,0.9673229499590086,1.276008970375659,0.208732961363862,-0.7300884798784049,0.5897840342940259,0.24325388548753502,690.0000822548755,-0.001003270694782197,0.9549584564409307,0.8726931552664237,34
75,4.097026818181818,0.059139721757272126,-1.2125334007145785,0.10590399568213842,0.6182264461967639,1272.3381516719237,0.00015562098936306392,0.9673229499590086,1.2761190071504018,0.2083193313714957,-0.7296247128542022,0.5897996451929375,0.2432753738032698,690.0000822539441,-0.001001286632088945,0.9549584564409307,0.8725060172248966,33
76,4.0957462795454544,0.05914628618888893,-1.2103184512631668,0.1098049748082999,0.6186283047560641,1273.1541517737787,0.00015541605594650843,0.9673229499590086,1.2774200657252068,0.20824840986331453,-0.7314154828454908,0.5885304754960096,0.2435283010292557,690.000082254177,-0.0010010377048943675,0.9549584564409307,0.8719940187638731,32
77,4.096702843181817,0.05926047871176167,-1.2135987251507592,0.10815970056419125,0.6187672557490371,1273.3581517979037,0.00015571574663560453,0.9673229499590086,1.2783084501143944,0.2082358549524133,-0.7310473237562496,0.5886316713250883,0.24370076883840097,690.0000822548755,-0.00100097268025974,0.9549584564409307,0.8715987070428363,31
78,4.0958303863636365,0.059152476902035636,-1.2079242784326834,0.10998484024662822,0.6179881926306827,1271.7501516048796,0.00015566589241129594,0.9673229499590086,1.2743347843279234,0.2087720595809714,-0.7256717029801738,0.5923012502540798,0.24646780330983464,700.0000834467355,-0.000989240915878559,0.9535552070055197,0.8712167917611454,30
79,4.095897493181819,0.05924923925416192,-1.2099159135958648,0.11130672292278085,0.6181045146402313,1271.974151630886,0.0001558493157864837,0.9673229499590086,1.2755935835274572,0.2089453535854434,-0.7252904243786529,0.5921631570676452,0.24671600912662228,700.0000834472012,-0.0009900786561908028,0.9535552070055197,0.8708420290393258,29
80,4.095075172727272,0.05916856733454426,-1.2064266767051084,0.11083908569985389,0.617397404961751,1270.474151452072,0.00015579713414647035,0.9673229499590086,1.2754381109104047,0.20848699964826053,-0.7252328083870556,0.5920065609762841,0.2466851964338188,700.0000834458042,-0.0009879187508464006,0.9535552070055197,0.8705229794125514,28
81,4.095155634090909,0.05917103100134637,-1.2075226829630108,0.11065312068483246,0.6170093882085499,1269.684151356807,0.0001558739832008837,0.9673229499590086,1.27595037417265,0.20819467892600108,-0.7272277511363852,0.5908725397977074,0.24678621375450982,700.0000834469683,-0.00098661038714105,0.9535552070055197,0.8700841017556428,27
82,4.095161972727273,0.05917660116560189,-1.2073648643433519,0.11117129052190278,0.6166468119864228,1268.8781512642745,0.00015597980285269868,0.9673229499590086,1.27645518354315,0.20778784438164463,-0.7258464913020028,0.5909846764020897,0.246885561797892,700.0000834469683,-0.0009846860170613374,0.9535552070055197,0.8696250486452909,26
83,4.096500837209303,0.05797666890908625,-1.2068752074405869,0.11060585544909797,0.6021953503927266,1239.0801477071363,0.00015644426119748537,0.9614463183050538,1.2773680708335622,0.20789876815004985,-0.725843943476888,0.5907369417656633,0.24706532417856675,700.0000834467355,-0.0009852329367004203,0.9535552070055197,0.8692737042025513,25
84,4.0966518558139535,0.05810567571520547,-1.2098739163190186,0.11153195241839792,0.6022688950798212,1239.262147732079,0.0001566315131320263,0.9614463183050538,1.277387562731092,0.20755320770394575,-0.72541407537588,0.5905863595577402,0.24706942911349916,700.0000834462699,-0.0009836111509769765,0.9535552070055197,0.8688083322659738,24
85,4.096088706976745,0.05806107733996031,-1.2060299906496437,0.1126898021476772,0.6018454795308439,1238.452147631906,0.0001566534220477875,0.9614463183050538,1.2739873125684593,0.20849200550010258,-0.7194737642981819,0.594796834691622,0.24993786585954458,710.0000846390612,-0.0009741209901323784,0.9528922470812179,0.8685009453498953,23
86,4.096745281395349,0.058137284148389604,-1.2111118088105735,0.1116600335953636,0.6015059115717909,1237.728147547925,0.0001568305358766251,0.9614463183050538,1.2749941511864973,0.20846083210561414,-0.7165832352694239,0.596371130287519,0.2501390102197272,710.0000846392941,-0.0009738709760193535,0.9528922470812179,0.8682290958124065,22
87,4.096451379069768,0.058071426367098285,-1.206104735367747,0.11298048621355784,0.6013046955007579,1237.2761474938598,0.0001568500715297928,0.9614463183050538,1.2750029043911324,0.20777835118222512,-0.717586718280693,0.5950636848989637,0.2501407745124986,710.0000846376643,-0.0009707808263458076,0.9528922470812179,0.8678390145435346,21
