cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.095078537209303,0.058594842619835906,-1.201859833794543,0.09810758166576193,0.599622854406062,1232.9221286037937,0.00015870951410331487,0.9614463183050538,1.2805200573950257,0.20926379242470267,-0.7208622206251043,0.5827315768539684,0.2334555401988041,660.0000688434229,-0.001051309554102024,0.9504680278156622,0.9044459524189692,30
13,4.095934709302325,0.05885371339289279,-1.2075431262079739,0.09842480503829965,0.5999492923524308,1233.6141286758939,0.0001590691240481475,0.9614463183050538,1.281367693899908,0.20948190655744953,-0.7213951050726788,0.5827457437343698,0.23361343547220903,660.0000688433938,-0.0010523987082381012,0.95575709707344,0.9037666940862171,29
14,4.0946812,0.05875937505453917,-1.203556696363133,0.10028913247882694,0.5999849037994394,1233.6701286820462,0.00015887667932691475,0.9614463183050538,1.281576231024465,0.20954898362348715,-0.7221201459180868,0.5826472758092871,0.23365223668741875,660.0000688432483,-0.0010527367151476749,0.9504680278156623,0.9029897054628586,28
15,4.09503759047619,0.05738524169881673,-1.202854406655365,0.09767054016382015,0.5846020457249619,1202.030125381396,0.0001590868250729954,0.955431400351467,1.2880783297240785,0.21557655999579386,-0.7354216459208605,0.5863747923653889,0.2363919212874359,665.7880694468331,-0.0010671255821780381,0.9560836933285195,0.9021839111595131,27
16,4.095784551162791,0.05883524022650172,-1.2036724077538656,0.0994215459170567,0.5996050940123148,1232.868128598202,0.00015933851243053003,0.9614463183050538,1.2803908130012296,0.2091966604546469,-0.7209808094809294,0.5829210263250175,0.23343162852189714,660.0000688432774,-0.0010509548295899894,0.9504680278156622,0.9014181147744215,26
17,4.096935509302326,0.05886742111371075,-1.2065178642528467,0.09663724806302415,0.5987151270034465,1231.0701284107636,0.00015962126634083216,0.9614463183050538,1.2810223679388248,0.2093701844685097,-0.719359960025943,0.5846735745612881,0.23354924345930295,660.0000688433065,-0.0010516879089776418,0.9504680278156622,0.9006730124307489,25
18,4.094738547619048,0.05745618249549589,-1.2031314967834457,0.09970998038838792,0.5845878550673418,1202.0621253848076,0.0001592450433554021,0.955431400351467,1.2880156469469375,0.21526619175066647,-0.7325803190269871,0.5878708730039419,0.23682184905022652,666.6960695415037,-0.001065398235599324,0.9508724045010029,0.9000249857733829,24
19,4.094981338095238,0.05749605598731157,-1.2040374049219407,0.09762394255638679,0.584243484911432,1201.3001253055409,0.00015945733214554759,0.955431400351467,1.2882195681093145,0.21479103005241515,-0.728383475665427,0.589512763989719,0.23622989007775308,665.4000694062561,-0.0010630593397222535,0.9508724045010029,0.8992787965982679,23
20,4.095755733333333,0.05742102854703875,-1.2028885075591023,0.09685112591647259,0.5832940479836013,1199.3381251003593,0.00015957491745153217,0.955431400351467,1.288537057238793,0.21514875301249728,-0.7316880928581853,0.5884835784337944,0.23438538500169548,661.4840689981938,-0.0010652455623325497,0.9508724045010029,0.8984413265842789,22
21,4.0957698906976745,0.05877660174608198,-1.203118916165337,0.09754492675726247,0.5982623705313468,1230.0721283062012,0.00015951255191732825,0.9614463183050538,1.281757080299003,0.2089451633227588,-0.7170554977663208,0.5853375695598053,0.23368563776994478,660.0000688433065,-0.001049517605223737,0.9504680278156622,0.8976742655948117,21
22,4.09704538139535,0.05892425295423283,-1.206592177296291,0.0971910483648211,0.5981995970618359,1229.9561282945797,0.00015993628159104137,0.9614463183050538,1.2810176622061629,0.2092414041338991,-0.716942241207168,0.5849434577316857,0.2335480779565775,660.0000688433647,-0.0010510412536101203,0.9504680278156622,0.8970305754213561,20
23,4.096458465116279,0.05900778937029809,-1.2088235521748425,0.0966002234170939,0.5980477330917702,1229.7341282714042,0.000160148257709429,0.9614463183050538,1.2810455584167832,0.20914344385203631,-0.7165359635237327,0.585594731269579,0.23355370165384803,660.0000688434229,-0.0010504943651769756,0.9504680278156622,0.8964097323619252,19
24,4.095331033333333,0.05750379423416091,-1.2038376241558966,0.09642739216676031,0.5829064803854023,1198.5861250229063,0.00015993069550302558,0.955431400351467,1.288358990960658,0.21521810476831235,-0.7291249193997791,0.591029609699175,0.23473247649732798,662.2660690792836,-0.001065312335037039,0.9436941472704584,0.8958572893512058,18
25,4.095962864285714,0.05754931524229856,-1.2059401367972977,0.0959801983037734,0.5828494139536542,1198.4781250109081,0.00016008072030008515,0.955431400351467,1.2807346677204305,0.20889511785428513,-0.7140070737126543,0.5870270369821168,0.23349575643249576,660.0000688433647,-0.0010491444941129178,0.9504680278156622,0.89513433960767,17
26,4.0956525642857144,0.05771270471733378,-1.2078932581642137,0.09702383395822257,0.5841080037991664,1201.0081252754317,0.00015999915798151147,0.955431400351467,1.2808808950122228,0.20899775191151115,-0.7153037801111966,0.586410587521225,0.23352266218163464,660.0000688433065,-0.0010497030798887793,0.9504680278156622,0.8943685928095932,16
27,4.095392921428571,0.05764662627066329,-1.2060512959750114,0.09749674417747169,0.5835825551856153,1199.8841251581907,0.0001600007240679302,0.955431400351467,1.288043274193771,0.21519294978704062,-0.7278405607884442,0.5912530519629271,0.23462008002722845,662.1600690688938,-0.0010651887528379208,0.9508724045010029,0.8936602899043591,15
28,4.096372538095237,0.057689866457142185,-1.2081958552258791,0.09584074795756567,0.5831455871413849,1199.0361250690767,0.00016025426452531466,0.955431400351467,1.280714090337509,0.20888892887609453,-0.7135617543718218,0.5877400774290267,0.23349167903381352,660.0000688433065,-0.0010490569590241227,0.9504680278156622,0.893186855268632,14
29,4.096604064285714,0.05768695849280534,-1.2068337053058305,0.09591206866038983,0.5832272956315097,1199.2441250904812,0.0001603535675876325,0.955431400351467,1.2806766762428898,0.20898206729116126,-0.7139826469693378,0.5873775632095047,0.23348483481624882,660.0000688433647,-0.0010495517779465595,0.9504680278156622,0.8925553576273026,13
30,4.095144486046511,0.058827750164294514,-1.2023276164548184,0.0961933537330551,0.5966574071868906,1226.8581279710634,0.00016004312133442042,0.9614463183050538,1.280539235519295,0.20897421359004748,-0.7141775008819073,0.5874398336813931,0.23345922775861983,660.0000688434229,-0.0010495045992004448,0.9504680278156622,0.8918204533122526,12
31,4.095002930952381,0.05750985374046778,-1.2044979383036953,0.09591620085517248,0.5823151537394882,1197.310124888958,0.00015997158454577243,0.955431400351467,1.287662781905777,0.21523258334780757,-0.7268076947976678,0.5918063735146676,0.2360835321360959,665.3160693981918,-0.0010650593843118572,0.9508724045010029,0.8912998857478458,11
32,4.094917633333334,0.057597076871993884,-1.2052633951392486,0.09947380404932865,0.5830516569638411,1198.6541250293376,0.00015998027534451273,0.955431400351467,1.288080281434178,0.2149427044874166,-0.723886789469895,0.5926921281722495,0.23581309203758938,664.6000693228561,-0.0010636384807313547,0.9508724045010029,0.8906824625857216,10
33,4.09560009047619,0.057645596586597875,-1.2068994019111607,0.09490341891420735,0.5823591205919054,1197.278124886565,0.00016029785077836112,0.955431400351467,1.2884387818748269,0.2149254973284966,-0.724679724431105,0.592971463386702,0.23384798557987008,660.4200688870042,-0.0010638941419587311,0.9508724045010029,0.8901155562210514,9
34,4.096120347619047,0.05767676035003382,-1.2083361612135592,0.09525093012641649,0.5824264915168591,1197.4001248988789,0.00016043779502769652,0.955431400351467,1.2815340784854132,0.2087488194144759,-0.7102972283235256,0.589405285577243,0.23364372733384897,660.0000688433065,-0.0010482366994812758,0.9504680278156622,0.889537387932052,8
35,4.095939426190476,0.057597172903800314,-1.2049149008198405,0.0947181279512813,0.5816092539674211,1195.710124722682,0.00016043156564240718,0.955431400351467,1.2777026601618164,0.2096015098573287,-0.7031443968796172,0.5939358344099426,0.23647977999345615,670.0000698863296,-0.0010368091627721164,0.9560836933285195,0.8888037019509161,7
36,4.094704011627907,0.058920838154046404,-1.2050768429510959,0.09623539737418556,0.596975783116118,1227.3041280172765,0.00016002351671734507,0.9614463183050538,1.2773086410525731,0.2094255150128222,-0.7017273149100243,0.5941843434337656,0.23640533173838296,670.000069886446,-0.0010359298356411915,0.9560836933285195,0.8883860942259959,6
37,4.094976037209303,0.05903278875852864,-1.2071984877634494,0.09636871340224269,0.5973965399235033,1228.1781281083822,0.00016018918427674106,0.9614463183050538,1.2778906089486437,0.20947663083582657,-0.6996457264334754,0.5950689378059281,0.23651530640082408,670.000069886446,-0.0010361259988937936,0.9560836933285195,0.8877807246518081,5
38,4.09575798372093,0.05906668575988999,-1.207046979241065,0.0959364270626885,0.5969679967617458,1227.2921280157752,0.00016043487584159428,0.9614463183050538,1.2808279091521781,0.20835435969097493,-0.7085537677753813,0.5889811543278999,0.23351219321733208,660.0000688433647,-0.0010463114312344592,0.9504680278156622,0.8872786447440785,4
39,4.095997918604652,0.05902925631740849,-1.2071112141816596,0.09395611920280533,0.5957787948805753,1224.8241277588531,0.00016073348275558828,0.9614463183050538,1.2774674785579134,0.20994893825949099,-0.7016831054533323,0.5946368876764125,0.23643524610059963,670.000069886446,-0.0010384782224558845,0.9560836933285195,0.8867275382203701,3
40,4.0953535190476185,0.05773822028535861,-1.207025857452358,0.09411268273249948,0.5816663919150806,1195.804124731687,0.00016069856681268132,0.955431400351467,1.288380018827663,0.21473246129191667,-0.7217583343655138,0.594658880003976,0.2343220161456312,661.4180689903442,-0.0010627223545739924,0.9508724045010027,0.8861766172833352,2
41,4.095830695238095,0.05771742930177452,-1.2064966854022348,0.09511899057119706,0.5817745621523713,1196.0101247541606,0.00016072503138743745,0.955431400351467,1.277652665788387,0.20986882462056966,-0.7006022428272694,0.5947240614782202,0.23647021356004272,670.000069886446,-0.0010380881555494016,0.9560836933285195,0.8854822607997346,1
42,4.095661026190476,0.05761733506834201,-1.2049127360677683,0.09367362127899308,0.5805860581382911,1193.6021245028824,0.0001606839650068751,0.955431400351467,1.288443689682895,0.21479784320440928,-0.7230274763401154,0.593665608935964,0.23399743063256073,660.7240689173341,-0.0010631876647177237,0.9508724045010029,0.8851123921945137,0
43,4.095077644186046,0.05905961708530226,-1.204036261150121,0.09639298294314919,0.5966608833802609,1226.7501279599965,0.00016048941994889978,0.9614463183050538,1.280823277907604,0.20866039474810652,-0.7080949353421495,0.5902629713447272,0.23351194316074064,660.0000688433647,-0.0010477373370328515,0.9504680278156622,0.884676377270082,-1
