cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
36,4.108191422068965,0.057217042519584885,-1.1157342270474153,-0.3193087151674093,0.6249389188333838,2591.9222703586565,0.00012444405030846107,0.9883137752692536,1.1178002048501834,0.07774413808237404,-1.0600783391611184,0.3240552013252286,0.018447564984672926,60.00000625831308,-0.003968895614344037,0.655658045441586,0.9610261104389105,989
37,4.108588446896551,0.056988047904758136,-1.1106514527729199,-0.31697456734026114,0.6235214909743545,2591.1602702801465,0.00012397129820726981,0.9881601788691227,1.1155551355626494,0.07782404484307168,-1.0248418387682823,0.33641298046291407,0.018407125307787986,60.000006258429494,-0.003971786661260765,0.655658045441586,0.9604431156901045,988
38,4.108704322916666,0.05670491129087232,-1.1093492704931744,-0.3153680834418824,0.6222261621131111,2599.3682711347938,0.0001238099943164361,0.9878086456774156,1.1153211190876855,0.07738550152655889,-1.00883789254791,0.34501462743741934,0.018402738659599294,60.0000062584877,-0.003948399128117866,0.655658045441586,0.9598777342280809,987
39,4.108257219444444,0.05685436355168382,-1.1153881157975727,-0.31931742862736356,0.6242444256509367,2605.788271805446,0.0001240358728645187,0.9884118396875494,1.1283774887499642,0.08219108555728802,-1.3111156862369049,0.20636835423884184,0.019534704627346855,63.068006578832865,-0.003953060405623081,0.6492897153970062,0.9593784427344829,986
40,4.108902304861111,0.056887601041178855,-1.1141991366034139,-0.3168029954031619,0.6230401870498381,2602.134271424089,0.00012414531976889475,0.9884118396875494,1.1172607774878847,0.07645886047928442,-1.011811720650217,0.3404704917928673,0.018437592927380564,60.0000062584877,-0.003901762170816477,0.655658045441586,0.9587923195857206,985
41,4.108169191666666,0.057108758959723414,-1.1218352151517255,-0.31502498655421396,0.6252557451814167,2621.1062734033912,0.00012440017134687575,0.9884118396875494,1.125693845338096,0.08152120312419187,-1.2508330107429777,0.2391416268473961,0.019105596820440773,61.98000646580476,-0.003941427506547806,0.6492897153970062,0.9583791480919048,984
42,4.108149097902099,0.05681424328954606,-1.1233063692414351,-0.31559107721042556,0.623984815859568,2627.546274073771,0.00012422516356134171,0.988679434003886,1.1279916494235966,0.08105746255702381,-1.2811944578120142,0.22088453644359665,0.020518133626336255,65.9220068755094,-0.003834339773228443,0.6492897153970062,0.9579315451448569,983
43,4.108069641666668,0.05736582983238711,-1.1271450299123298,-0.31191721614019075,0.6257943603201113,2628.6362741870107,0.0001248565100067095,0.9884118396875494,1.1263033778016083,0.08072368386658386,-1.2404118043623198,0.2445244445900217,0.018644438082378034,60.61600632336922,-0.00392847396460307,0.6492897153970062,0.9574455100579433,982
44,4.108432779166667,0.05741326924026314,-1.125033484576614,-0.31010048723217865,0.6245167735093482,2619.692273255554,0.00012507520837415966,0.9890150336976834,1.1126310906980261,0.07908787192397468,-1.0324357809708322,0.334130147233481,0.019899617461819563,65.00000678002834,-0.0037573762061247754,0.6746016897020859,0.9566445500711808,981
45,4.108655777622378,0.057029543740683086,-1.1250351582446816,-0.31022298249683083,0.6228629352936843,2616.274272897397,0.000124838648534221,0.988679434003886,1.1104014395642305,0.07865062556225608,-0.9825795273226161,0.3495501168798838,0.019855961328971716,65.00000678002834,-0.0037350461463979768,0.6746016897020859,0.9561295144649524,980
46,4.107820888811189,0.05724992739229551,-1.133774857762476,-0.3098736379803712,0.6255130201273067,2637.2502750866115,0.00012504548459509979,0.988679434003886,1.1206463471718313,0.08367963524980132,-1.232173410985109,0.2479638871215192,0.021517345721977943,69.7280072728172,-0.0037273221558222526,0.6686132912301948,0.9557124775351561,979
47,4.1084927734265735,0.057276843568289756,-1.1306999934208053,-0.30710108140780756,0.62411087953431,2638.328275198117,0.00012507912227246922,0.988679434003886,1.11176370249087,0.07842574012845825,-0.9973991751877689,0.3391626249176232,0.019882500238953327,65.00000678002834,-0.003725693669808007,0.6746016897020859,0.9552792091141491,978
48,4.1087758552447555,0.057203623607219464,-1.1264039553459724,-0.30751610965453025,0.6226955050383667,2626.5622739719693,0.0001250748140996481,0.988679434003886,1.109794092582699,0.07818697152840018,-0.9625234892763688,0.35558342530846615,0.019844571128506683,65.00000678026117,-0.0037122835697826527,0.6746016897020859,0.9549549219038628,977
49,4.108024912587412,0.05753504616588772,-1.1351288710100456,-0.3060347939508101,0.625639700186319,2644.016275792499,0.00012556256302035128,0.988679434003886,1.1136379155190215,0.07758245516405728,-1.010313249159639,0.3373268778082831,0.019919566260342414,65.00000678002834,-0.00368571957141478,0.6746016897020859,0.9542808903168399,976
51,4.108039214084506,0.057199429787840796,-1.14055110179124,-0.3052913631254718,0.6254266145058038,2656.922277137637,0.0001252026669791004,0.9889633858636364,1.122949332423718,0.081951373463075,-1.2262889327960242,0.24759135377175143,0.0215535361241308,69.69400726968888,-0.003651371418160847,0.6686132912301948,0.9535206691022136,974
52,4.107912735211268,0.05743888793180486,-1.1449049527006598,-0.30125987179008873,0.6255527714960003,2663.2682778007584,0.00012563846300405365,0.9894182341695542,1.123593859374144,0.08163171676315117,-1.2253753321264247,0.24404662371892033,0.020920625786539748,67.83200707577635,-0.003670353168146255,0.6686132912301948,0.9528805217972005,973
53,4.108638185211268,0.057476259570445366,-1.1400712420834487,-0.2999257601668734,0.6239393599112921,2658.6942773241317,0.00012576804525562743,0.9894182341695542,1.1148743687628884,0.07602698105510101,-0.9862413743678156,0.3444587403937216,0.01994302344614729,65.00000677991193,-0.003611202077042064,0.6746016897020859,0.9522552107331812,972
54,4.107964338028169,0.05768306404670871,-1.1481597808421968,-0.29698513178333613,0.626218743422138,2677.608279297012,0.00012596413428684244,0.9894182341695542,1.1152204047658343,0.0757908001620938,-0.9828129135738393,0.342870910060418,0.01994969262318902,65.00000678002834,-0.0036002125167876905,0.6746016897020859,0.9524983034549696,971
55,4.107983730985916,0.05772811587913076,-1.148845182724898,-0.2967665101500543,0.6261633904311652,2678.7102794100065,0.00012603967841431614,0.9894182341695542,1.1168156614822207,0.07604949225585127,-1.0195531399929425,0.332155167235068,0.01998047830389993,65.00000678002834,-0.0036137097531213384,0.6746016897020859,0.9517683811781689,970
56,4.108048656737589,0.05739634581061918,-1.1490609330254686,-0.29813136698890114,0.6247696869416213,2678.270279365941,0.00012586004958581155,0.9891061788372124,1.1266825737860953,0.08049187163619273,-1.2488460541462187,0.23400264501999185,0.02109225518992197,68.14200710912701,-0.0036144980303366445,0.6686132912301948,0.9511635890554471,969
57,4.107982921126761,0.05793095194943037,-1.1517855955097343,-0.2921410248668904,0.6266917461296264,2690.276320705889,0.00012632302597460324,0.9894182341695542,1.1172966676177072,0.07523027353652051,-1.000330447697547,0.33925935464342044,0.019989706164347254,65.00000774906948,-0.0035739867283332383,0.6746016897020859,0.9506101243273648,968
58,4.107703749645391,0.057492840169744666,-1.1544207271880431,-0.29318325541915863,0.6253250819487659,2687.804320409894,0.00012595921641229136,0.9891061788372124,1.1236664484701273,0.08051497966160953,-1.194452090694207,0.2617165584965683,0.0214573372626079,69.3740082681179,-0.003592207899639537,0.6686132912301948,0.95019840478483,967
59,4.108416158865248,0.057420166937658626,-1.1487811865412396,-0.296122100420611,0.6242639974692499,2687.3663203569595,0.00012576693301563684,0.9891061788372124,1.1168547157751691,0.07522120303819654,-0.9947910216968898,0.338700389113949,0.019981435107895518,65.00000774883665,-0.0035736555174047274,0.6746016897020859,0.949972538478624,966
60,4.1073870482269506,0.05779672634321529,-1.1603203198517889,-0.29125755636543976,0.6268788476653442,2700.458321920829,0.00012642927860305643,0.9895642530176401,1.1188658034056889,0.08314989976463988,-1.198385089585804,0.25914901017788833,0.02275790156348423,73.93200881406665,-0.003490415908363578,0.6865873030252869,0.9492832442075739,965
61,4.107751088571429,0.057526380949291765,-1.1620129210314014,-0.2907905428016751,0.6251435937171648,2690.2123206949327,0.0001265097541853756,0.9898843893975114,1.120480920692644,0.08219481540611474,-1.2026836543779422,0.2558686707816811,0.023297772945319206,75.38400898501277,-0.0034289181842946494,0.6865873030252869,0.9488070763132598,964
62,4.108092255714286,0.05749913327121711,-1.1569005046024057,-0.2914221239638269,0.6243133375900256,2708.3463228598703,0.0001261543483872063,0.9898843893975114,1.1191501143508,0.08247537556037256,-1.182010497639847,0.26269087640768973,0.022237461491700028,72.41400863486342,-0.003483536211368427,0.6865873030252869,0.9482811167468528,963
63,4.107404289285714,0.0577126173202675,-1.1655816871353413,-0.2877167286868796,0.626253826243157,2713.8163235138636,0.00012656750293533908,0.9898843893975114,1.1203994467802627,0.08223740601158153,-1.1984309668877995,0.2566125176897196,0.023540753901163836,76.09000907093287,-0.0034197997743842965,0.6865873030252869,0.9477469845853952,962
64,4.1079510571428575,0.057702785359802604,-1.1614327455518938,-0.28750535885162154,0.624862224315972,2706.7503226699773,0.00012662748139926014,0.9898843893975114,1.1219893233837812,0.08186821447632708,-1.2178458615078078,0.24668052495750142,0.02167860614250916,70.62200841703452,-0.003483284493419499,0.6865873030252869,0.9472723170372188,961
65,4.1077174276595745,0.05818970071746755,-1.1655089244239685,-0.2847563405462892,0.6273170438115734,2719.6123241999885,0.00012697478453822892,0.9903382346876988,1.1126877295416062,0.07727169439036399,-1.0050754260060486,0.3329915514387981,0.02144571186611577,70.00000834499951,-0.003434320026931102,0.6922378005816023,0.9468717654074433,960
66,4.107518755714286,0.05787434912494494,-1.168271554898136,-0.28313894867853884,0.6259378843710954,2707.6763227771735,0.0001270245549145622,0.989423043258652,1.1224954314116642,0.08163686096930123,-1.218363339311861,0.24760535329118386,0.022289909160664312,72.3520086259814,-0.003450269434749974,0.6865873030252869,0.946230623390733,959
67,4.108183683571428,0.05788178872025842,-1.162772837081535,-0.28485493691315467,0.625200095913095,2725.118324859999,0.00012672011693981003,0.9898843893975114,1.1133292588201826,0.07678170902824635,-1.0016875297823906,0.33371188234903476,0.021459149535184352,70.00000834499951,-0.003412474682354703,0.6922378005816023,0.9459736700595703,958
68,4.107308667857142,0.05803216359689457,-1.17299560003548,-0.28231752858380993,0.6271341157110402,2724.508324787137,0.00012710424859436242,0.9898843893975114,1.1221081682809113,0.0812302752709462,-1.2041279839026036,0.2525739681357883,0.02253371665018733,73.07800871203654,-0.003422751215605931,0.6865873030252869,0.9456721496015627,957
69,4.107668105,0.05812875908839314,-1.1711437197724164,-0.28057082972520037,0.6269553840883031,2733.9223259040155,0.0001271514521262007,0.9894230432586518,1.1150657078861235,0.07610216364309536,-1.010330801702795,0.33182404797688186,0.021495250546364808,70.00000834499951,-0.003382456013176285,0.6922378005816023,0.9453186916839191,956
70,4.10755633381295,0.05780923915344523,-1.173231828143628,-0.2810901830839083,0.625714769812634,2726.3903250100557,0.00012708297016529108,0.9906869331206692,1.1255044597102668,0.08074696516676436,-1.245762398995283,0.23103330965696695,0.022812961742859628,73.66600878117606,-0.0033952731586374555,0.6865873030252869,0.9448075171030815,955
71,4.108057465467626,0.05781713640256417,-1.17047797930949,-0.27944955443185904,0.6248680603186538,2739.3903265611734,0.00012687779139085222,0.9902222679448394,1.1165883994105568,0.07585678861094813,-1.0253650129453709,0.32431008326840877,0.021526866371696762,70.0000083448831,-0.0033723498612397503,0.6922378005816023,0.9443880808024089,954
72,4.107229137410073,0.05799039163154062,-1.177694022800894,-0.27796710117796736,0.6270599018498026,2748.172327607055,0.0001271481134011918,0.9902222679448394,1.125331685373265,0.08033352570758973,-1.2323203047761817,0.2370217993045811,0.02304487485395601,74.34600885992404,-0.0033679617166407264,0.6865873030252869,0.9439114506621105,953
73,4.107831399280575,0.05799423733103314,-1.1753152504767588,-0.27771571242247844,0.6257325545823171,2744.50232716999,0.000127179674130803,0.9902222679448397,1.1176848358770382,0.07558785560391845,-1.0348303194915147,0.32204380114298503,0.021549558710328043,70.00000834395178,-0.003360596894740474,0.6922378005816023,0.9437788300527343,952
74,4.107845853237411,0.058024746988587624,-1.1750982713708595,-0.27581980015084157,0.6250696465649956,2737.1263262889115,0.00012737867546212448,0.9902222679448394,1.1165178942319232,0.07545873865708363,-1.0172480909175463,0.326358039754553,0.021525914378457855,70.00000834499951,-0.0033544499214253534,0.6922378005816023,0.9429420432669264,951
75,4.107472202158273,0.05815346400309316,-1.1792526703267356,-0.2739663896047702,0.6270087107300941,2758.4763288348913,0.00012732289820659268,0.9902222679448394,1.1254622131803682,0.07975578175093129,-1.2194542945566091,0.2423772324090334,0.021627128869831758,70.25200837501325,-0.0033985926257821455,0.6865873030252869,0.9426802216997616,950
76,4.107833664748202,0.05823006662167423,-1.1785456771118992,-0.2738396183819326,0.6264106595285137,2762.6323293279856,0.00012740214320682111,0.9902222679448394,1.110536981447245,0.07825939137329106,-1.0126604070550433,0.32751951819948155,0.02294331199059485,75.00000894092955,-0.003267549875538567,0.7087352805422317,0.9423019214431427,949
77,4.107812710869565,0.05791668330599285,-1.181121887128387,-0.2730147365237362,0.6248533777464391,2749.7043277891353,0.00012744192114995685,0.9899489497114894,1.1195881761166449,0.08234203844796045,-1.1968432652353882,0.25433927743582696,0.023477525107352903,76.48000911599956,-0.003286677642568964,0.703387125564811,0.941735046799262,948
78,4.1074991,0.05841750141614925,-1.1831940687628997,-0.2693695303406653,0.6275441209792141,2767.412329900777,0.0001277482390848781,0.9902222679448394,1.1114598326462901,0.07776904934130201,-1.0138060779364946,0.3269152871642478,0.022963648841926698,75.00000894139521,-0.0032471719612445203,0.7087352805422317,0.9414161581997617,947
79,4.107372734057971,0.05809034514161452,-1.1851312203221098,-0.2705947902797976,0.626622962300809,2773.0143305701204,0.0001274430260975015,0.9899489497114896,1.1197907301475538,0.08213087868928459,-1.1932482887386662,0.2544256587821604,0.02390076278364406,77.68600926105864,-0.003264535180042414,0.703387125564811,0.9410843100150824,946
80,4.1078304369565215,0.058070152212803094,-1.183011379036728,-0.26950652925721497,0.6255889861160482,2764.040329501033,0.00012753224776177816,0.990578369548151,1.1133988284731295,0.0775341081157589,-1.0275024733827638,0.3191601865188408,0.023006505892503082,75.00000894069672,-0.00323808538851471,0.7087352805422317,0.940500155589084,945
81,4.107007509420289,0.05829660790714373,-1.191783732170993,-0.2664578270314152,0.6273766101118692,2766.5883298020344,0.0001280143844572746,0.9904169820262746,1.1215422610082766,0.0817394980267392,-1.2135956242649697,0.24350823016516995,0.024210949534403614,78.46000935509801,-0.003240580769839979,0.703387125564811,0.9400024633189019,944
82,4.107481173913044,0.05829634082957028,-1.1885210589242696,-0.2672936643719569,0.6268644286512381,2780.9503315153997,0.00012775090206446123,0.990578369548151,1.1124884986454224,0.07675165895796297,-1.007269453623748,0.3250560586613317,0.022986604774815067,75.00000894139521,-0.003205006503033364,0.7087352805422317,0.9397805026234811,943
83,4.1073643569343075,0.05797411823067834,-1.1900177530612674,-0.267882912485084,0.6254932677669187,2771.1763303512707,0.0001277049581846,0.9903191763841371,1.1217562656144213,0.0814480608922608,-1.209782980833476,0.24532287798744795,0.024767929896444052,80.05000954284333,-0.003209250455806317,0.703387125564811,0.9392162571121956,942
84,4.107134183333334,0.05848224999730213,-1.1935124261405607,-0.2644224623831681,0.627969159125298,2782.1263316527475,0.0001281463758478498,0.990578369548151,1.1212974608022954,0.08106191684182351,-1.19024927632092,0.25440054999980805,0.02321294944312191,75.60200901096687,-0.003245189880450831,0.703387125564811,0.9388423806477867,941
85,4.107585310869566,0.0585068314447458,-1.1911166210378197,-0.2633195379063724,0.626920686302773,2780.5463314650115,0.00012820693998128135,0.990578369548151,1.1147827698818555,0.07637198193404171,-1.0247431608085633,0.3195911493881189,0.02303742872046577,75.00000893999822,-0.003189613708634127,0.7087352805422317,0.9383106535427516,940
86,4.107598053284672,0.05825355749711904,-1.1941971998284915,-0.26399811567519355,0.6261833212481349,2798.478333606152,0.00012781770165513608,0.9903191763841371,1.121945096854378,0.08048019840385684,-1.186751424306006,0.25553881965119246,0.023384594892308375,76.05200906516984,-0.003217033737880307,0.703387125564811,0.938233618762044,939
87,4.107842361313869,0.05816235618326141,-1.190740255052461,-0.26162420967620376,0.6252630699491319,2790.5703326582443,0.00012776597821883675,0.9907906249931906,1.1141853141739988,0.07626123355925576,-1.0139442511030794,0.3241469829944841,0.023023951343723148,75.00000893999822,-0.003184572585704373,0.7087352805422317,0.9376546563306208,938
88,4.1069151262773715,0.058344341085176575,-1.1993532485097533,-0.25944455605624916,0.6277231831980938,2803.318334180163,0.00012798257264822504,0.9898477277750836,1.1236228922352884,0.08048241417249727,-1.2117732069662175,0.24263026538314353,0.024374287057868038,78.7900093907956,-0.0031869558162849667,0.703387125564811,0.9374245885181205,937
