cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,4.0993328275,0.05851996661947168,-1.1978960248026105,0.00024932416638832905,0.7713441047313088,792.496082663507,0.00023751592174169124,0.9429595503388949,1.3684766723694077,0.2802756810033948,-0.7657269929266008,0.592800985490797,0.264369887556966,700.0000730156898,-0.00132752091652641,0.9573229211296299,0.8576263853924074,13
17,4.100424485,0.058523270289928035,-1.199821255389476,0.001047116227488202,0.7695333260879191,790.552082461305,0.0002383420098826877,0.9429595503388949,1.3695292003489938,0.28323697341859666,-0.7474266086183099,0.60183679613634,0.27215456935868954,720.0000751019397,-0.0013042179507308511,0.9565080552242745,0.8542864791746103,12
18,4.0979832625,0.05869277739382748,-1.2011429574731503,-0.00320812117021754,0.7680103358106829,788.8420822827029,0.0002402021330367863,0.9429595503388949,1.366006023969045,0.2778906898543332,-0.7680390465743434,0.5877970398431176,0.2714928078045977,720.0000751019106,-0.0012809358998491342,0.9583402997640815,0.8499665368414797,11
19,4.098997997435896,0.057139856699705664,-1.1994366780890806,0.00011661543296918274,0.7457359477237959,765.972079897183,0.00024120268561489172,0.9364877560909672,1.364957921792813,0.27944782995906503,-0.758544497304313,0.5962098796649982,0.2712691246759391,720.0000751017942,-0.0012872737489904099,0.9565080552242745,0.8450150948175154,10
20,4.10052093,0.05852651119796684,-1.1994011510733367,0.0004498607465690581,0.7617168916692441,782.4100816118589,0.0002422294761405889,0.9429595503388949,1.3712190151842036,0.27988987494181083,-0.7667916871721392,0.5865779290516835,0.2725227944460009,720.0000751018524,-0.0012903135638288423,0.9583402997640815,0.8402088752950615,9
21,4.099142875,0.058550325875888196,-1.1990542437272056,0.0007026712656108498,0.761885319364421,782.6960816410719,0.0002427635395732533,0.9429595503388949,1.3678581286787341,0.27588744475837607,-0.7783549552555948,0.5782258482537955,0.2718805269004645,720.0000751019106,-0.0012726388511540507,0.9583402997640815,0.8351133528530738,8
22,4.098300255,0.05857123954597757,-1.2007506499562746,-0.0007503223914779808,0.7618932468642847,782.690081641078,0.0002430868524818248,0.9429595503388949,1.3697320321792623,0.28097543401431635,-0.7722301016075783,0.5848432904629828,0.27602535831963504,730.0000761448464,-0.0012780328600646824,0.9570921928078864,0.8290328281277511,7
23,4.0988808410256405,0.057138571177863265,-1.2011324319468095,0.0003015235652997215,0.7401016391258408,760.2560793011799,0.00024435689319870347,0.9364877560909672,1.3662841201332827,0.277178531489185,-0.7799503063050102,0.5816588775012161,0.27155989917066803,720.0000751017942,-0.00127818200596804,0.9583402997640815,0.8213907907333526,6
24,4.099256451282051,0.05707985809285959,-1.1986582408599082,-0.0017080089087269262,0.7385225056275782,758.596079127572,0.000245160869401017,0.9364877560909672,1.373937113304227,0.2824453764379931,-0.7815160348877459,0.5825401422572284,0.2768744037734301,730.0000761449919,-0.001284843312811596,0.9570921928078864,0.8127669821584363,5
25,4.0999726999999995,0.05862216480775581,-1.2008725360663124,0.00016799729027746474,0.747452215704075,767.7660800841986,0.00024923358136322,0.9429595503388949,1.3703033374534306,0.28412702802509565,-0.7848547414501743,0.5830996767071004,0.27993494381493367,740.0000771881314,-0.0012752399421994253,0.9624317147188796,0.8016431065112307,4
27,4.0980265475,0.058681186129841675,-1.1993262769787079,-0.0029449298605440165,0.7522428190078401,772.6460805932875,0.00025019446342077834,0.9429595503388949,1.372696313513093,0.28004966877501436,-0.8173433052124115,0.562350843304779,0.2728452700576449,720.0000751017942,-0.0012930531737665601,0.9631946510006717,0.77616821091049,2
28,4.0994745975,0.0584961404990611,-1.1994041253868377,4.117414016508126e-05,0.7445223196826176,764.7840797732933,0.00025084928645441144,0.9429595503388949,1.3774091820574483,0.2821635312804795,-0.8306258208441162,0.5525167930152896,0.2699571548592814,710.0000740587711,-0.0013217169767413752,0.9645934850249416,0.7615315229398021,1
29,4.100035887179487,0.05713417718159125,-1.1995014266385797,0.0006192468274622193,0.724606929327799,744.3580776423332,0.0002519823156679094,0.9364877560909672,1.3735804669710083,0.28214884043079674,-0.8465887238931709,0.5440244908819886,0.26921059030792316,710.0000740587129,-0.0013223557255997518,0.9645934850249417,0.747979668110468,0
30,4.1009304275,0.05861389638968744,-1.1995998430302282,0.0009993446494393312,0.7333317108280435,753.2300785676343,0.00025601822144347337,0.9429595503388949,1.3781535217669303,0.28387451077640324,-0.8671358123908313,0.5310129229499527,0.27011348092766774,710.0000740588293,-0.0013315732425125237,0.9657998730452095,0.7346887624700446,-1
31,4.1007168625,0.05859101641766609,-1.200175730291288,-0.00036940742015545365,0.728388128143581,748.1860780419665,0.0002576828144195449,0.9429595503388949,1.3850513681069718,0.2876626052879798,-0.8771617949533237,0.5264713805186565,0.2676102035812047,700.0000730156898,-0.0013685757498304843,0.9654212511174657,0.7211488324487305,-2
