cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
42,4.1160499999999995,0.06258938022327212,-1.271525456997874,-0.3772528653082399,0.701281393668078,2880.000300406362,7.305996195989446e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100375858163207,192
43,4.11583948125,0.06221192750467559,-1.2733427139345477,-0.37583082862292316,0.693681053812933,2850.000297278515,7.337605949223526e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096344395054802,191
44,4.115262550515464,0.06282799657822757,-1.278551797254523,-0.3723797703939846,0.70068679344896,2880.0003004074097,7.335078675946462e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090283004941331,190
45,4.116224948453608,0.06258553431307218,-1.2699149632802291,-0.38064213837468414,0.7009821727215915,2880.0003004074097,7.303699011115705e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084321301244355,189
46,4.114936631958763,0.0629463116757821,-1.2836956230787346,-0.3681115090270389,0.701211038759157,2880.0003004079917,7.350114656037893e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078675716907707,188
47,4.1153401,0.06285116666546457,-1.280037305652326,-0.37173068869073583,0.7009908294252174,2880.0003004070604,7.337743795066197e-05,0.9711540544504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073268553823317,187
48,4.115255070833333,0.062374014384166364,-1.2794259858473278,-0.37067281966525184,0.6935347061642454,2850.000339745893,7.358346260636705e-05,0.9715246560057494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067693558331006,186
49,4.1146764546391745,0.06301988621642249,-1.285136013865007,-0.366973986271582,0.700881910903286,2880.0003433215898,7.359093580615309e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062164104460798,185
50,4.115424925773195,0.06286383922954414,-1.278337055754638,-0.37345849165032996,0.7011568898252012,2880.0003433232196,7.33859452106176e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056961156235656,184
51,4.11520503125,0.06245327441078747,-1.2805908498491152,-0.3706852578218346,0.6938816775777523,2850.0003397471737,7.367411447653907e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052912459324244,183
52,4.115837019791667,0.062290875681223185,-1.2728297180144834,-0.3769237400066974,0.6935221755694578,2850.0003397460096,7.34638712161959e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046976125666151,182
53,4.115070962886597,0.06297798145788615,-1.281369034992322,-0.3708269886271999,0.7009393760632658,2880.0003433220554,7.352784403828935e-05,0.9711540544504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041372133245759,181
54,4.115843393814433,0.06277819745576288,-1.2741169289954921,-0.377068527400749,0.7012335980461284,2880.0003433229867,7.327474712091245e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903553913026646,180
55,4.1156824020833325,0.06234215694859593,-1.2749431328249794,-0.37480178633929756,0.6939774310378355,2850.0003397429828,7.353181629323965e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030974073303412,179
56,4.1150657030927835,0.06297178054970076,-1.2809219683375392,-0.3710090179174433,0.7008880127937482,2880.0003433229867,7.352041960547758e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902602606484104,178
57,4.1158710185567005,0.062715019320427,-1.2717613727997092,-0.37885032043299893,0.7008600740657203,2880.0003433190286,7.319548732090786e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020504765793198,177
58,4.114535205154639,0.06306656804562963,-1.2854439548793277,-0.3656141562559014,0.7012341224532403,2880.0003433232196,7.365410121167936e-05,0.9711540544504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014955922910473,176
59,4.11513713814433,0.06301009123754579,-1.2818283715593461,-0.36930209926100843,0.7012963083160733,2880.000343318796,7.357481669042042e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008609553728381,175
60,4.115194361458333,0.06249067401983208,-1.2793752798102378,-0.3704405060786718,0.6937398899060443,2850.0003397460096,7.372363257969931e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005593145278403,174
61,4.115632377083333,0.06236344863373856,-1.2758356460760498,-0.3734676920562018,0.6936268538592869,2850.000339746941,7.356412737625762e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000220830365285,173
62,4.115357946391753,0.06292367542965586,-1.2793705496971886,-0.37133825352367694,0.7010979117618454,2880.0003433229867,7.346735483692309e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994898061657126,172
63,4.11503685625,0.0625575329699088,-1.2821654270957135,-0.367040188436147,0.6938834612826201,2850.0003397471737,7.381722817806673e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990334153495475,171
64,4.1157279281250005,0.06235229226946327,-1.2751882877694674,-0.3734544992284925,0.6936588805801414,2850.0003397460096,7.35525987332035e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984570019647897,170
65,4.115203306185567,0.0629477900025834,-1.28008100246158,-0.37012701219153016,0.7008039708274345,2880.0003433229867,7.350177046505574e-05,0.9711540544504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982340413948178,169
66,4.114796133333334,0.06257193322104977,-1.2835935301332644,-0.3652780280313245,0.6935785771518961,2850.0003397460096,7.38414815211669e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974730205220735,168
67,4.115008477319588,0.06309010844472186,-1.2835210315899914,-0.3670177905471976,0.7011383914035738,2880.000343322754,7.367828098122507e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896987719277034,167
68,4.114656288541666,0.06259079619375675,-1.2848577850217688,-0.364411790918139,0.693527314239843,2850.000339746941,7.386562388127551e-05,0.970131386720271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965434957747006,166
69,4.115137370833334,0.06250426255753477,-1.2812862557322178,-0.36716846810071313,0.6938467766802305,2850.000339746941,7.375634289866177e-05,0.9715246560057494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959327095657391,165
70,4.115017408247423,0.06313660587390653,-1.2833674759891018,-0.3664492036985389,0.7012300905556912,2880.0003433220554,7.373721414796554e-05,0.9711540544504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954469013420372,164
71,4.114612819791667,0.06273108419745789,-1.2876998390666827,-0.36066819378000514,0.693861581192154,2850.0003397460096,7.404779540955569e-05,0.9729179252912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950112851314488,163
72,4.1156319625,0.06250065286077415,-1.2784282145872443,-0.36985421726334666,0.6939008224321159,2850.0003397460096,7.374277715601532e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945878571351843,162
73,4.11559258125,0.06248245916523639,-1.2784744913925166,-0.36959488054289097,0.6937954833537474,2850.0003397460096,7.372307915691565e-05,0.9715246560057494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938489474523339,161
74,4.11472761875,0.06272531072916064,-1.2864971942384553,-0.3611830704971068,0.6938054139568077,2850.0003397471737,7.404144347057332e-05,0.9729179252912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935343119725012,160
75,4.115260792708334,0.06260133441919462,-1.2822111797565314,-0.3663355768058607,0.693925719720561,2850.0003397460096,7.387401965707842e-05,0.9715246560057494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893007683716208,159
76,4.114673991752578,0.06318291210221795,-1.2881239649712921,-0.36181066703828474,0.7012916982602602,2880.0003433229867,7.380800837475447e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923669638723026,158
77,4.114951980208334,0.06273410251452116,-1.2847797132632508,-0.36319718741446166,0.6936932164046894,2850.000339746941,7.404360676836367e-05,0.9729179252912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919448470420618,157
78,4.115495816666667,0.06251211830245341,-1.2788769691765405,-0.36947291620713313,0.6936332550262114,2850.0003397460096,7.375767035373248e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914428741820125,156
79,4.1139533239583335,0.0629690718112743,-1.2954075490534844,-0.35258148801565237,0.6938910149613475,2850.0003397460096,7.435833683573686e-05,0.9729179252912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909872535888669,155
80,4.115032365624999,0.06276482297403259,-1.2848288838320119,-0.36296751919533715,0.6940362301621477,2850.0003397460096,7.408123250993925e-05,0.9729179252912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904538499915521,154
81,4.115612291666667,0.06256920643328713,-1.2788311763632094,-0.368651277783024,0.693528814314881,2850.0003397432156,7.383101914235199e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901343210622434,153
82,4.113966027083333,0.06297677205719827,-1.294721428639519,-0.35332902536587585,0.693420356467318,2850.0003397457767,7.436524836954064e-05,0.9729179252912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895374286271932,152
83,4.115197639583333,0.06270424064848275,-1.2833382824476212,-0.36426959014419275,0.693844148826765,2850.0003397471737,7.400600085404039e-05,0.9729179252912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890439521107706,151
84,4.11547119375,0.06261648430317739,-1.2807077651096685,-0.3659395896918596,0.693784188207534,2850.000339746941,7.38993285933351e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888735177684539,150
85,4.114082514583334,0.06298054919501152,-1.2940225465250303,-0.35377746886826283,0.6934821532827424,2850.0003397457767,7.43689551424979e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881816976748509,149
86,4.114643136458334,0.06287765640701437,-1.2891584843313686,-0.358361490540921,0.6935167043423811,2850.0003397471737,7.423237388277208e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877647768988716,148
87,4.115361270833334,0.06261027426462669,-1.281879967886036,-0.3651054397051601,0.6935149225869064,2850.0003397462424,7.389421446839857e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887158366895887,147
88,4.114313008333333,0.06301654955425208,-1.2933657813850743,-0.3538520350687161,0.693670121057163,2850.0003397429828,7.441331813245778e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867169264559692,146
89,4.11479281875,0.06289194896059738,-1.2878281247678285,-0.3588705974463102,0.6934552213774632,2850.0003397460096,7.424989574269383e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862997840158814,145
90,4.114529995789473,0.06243094740622913,-1.2911163709556281,-0.35468624253948466,0.6860637808179391,2820.000336166937,7.449514290194307e-05,0.9714374688112438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858475362907681,144
91,4.11507582,0.06234121246406339,-1.2855124193482477,-0.35941234874703043,0.6861182802013488,2820.0003361699637,7.437411767368661e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853097187076434,143
92,4.115082778125,0.06284862978223686,-1.2863076847572255,-0.36026190921103274,0.6936539173593461,2850.000339746941,7.419416394883125e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848208131093823,142
93,4.114414362105262,0.06251765859130669,-1.2922652932100915,-0.35280140133947435,0.6861549105644738,2820.0003361699637,7.46068820636021e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844229679631307,141
94,4.113913927083334,0.06308132585010937,-1.2977457428396024,-0.34888307687488435,0.6933151249566993,2850.0003397457767,7.450865299163516e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883777239521872,140
95,4.115069260416667,0.06283439317133564,-1.286405973147056,-0.36014159081784913,0.6932912468003996,2850.0003397418186,7.41782678348989e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833329643164062,139
96,4.114646047368421,0.06241768622273975,-1.2899454383869333,-0.35427101403212397,0.6861659752747622,2820.0003361701965,7.448509031812467e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828890620200894,138
97,4.114320785416667,0.06310944992753122,-1.294433026553302,-0.35158914009860204,0.6935094377138573,2850.0003397434484,7.453427746871145e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824278607956263,137
98,4.1141072673684205,0.06262805802099873,-1.2953439497708585,-0.3490688393109654,0.6859818689827479,2820.000336171128,7.475322867738518e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819908492167358,136
99,4.114702394736842,0.0624903678993698,-1.290226127195754,-0.35393630622168726,0.6859785679125663,2820.1858148127794,7.456838871974802e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816233262243457,135
100,4.114478686458333,0.0630848300418723,-1.2941985664670987,-0.35162136520472087,0.6934026484857849,2850.1877915412188,7.450071321213548e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811446496273563,134
101,4.114327750526316,0.06263716980482842,-1.2939755490831248,-0.3501636184070905,0.686182518570488,2820.1858148130123,7.47571419615132e-05,0.9714374688112438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806641611118857,133
102,4.114676696842105,0.06253510983740977,-1.2918852609264537,-0.35228904093508345,0.6859895084889049,2820.1858148127794,7.462774716513001e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802638724934891,132
103,4.1145837031250005,0.06305063738509903,-1.293580904044429,-0.35238840064467386,0.6933178635115231,2850.187791446224,7.44574460821564e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796596358588323,131
104,4.114344725263157,0.06258201674148989,-1.2940970941596697,-0.35089361625445337,0.6861028120785182,2820.185814697761,7.468595372088614e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790631186696657,130
105,4.115058826315789,0.06254085559713204,-1.2892594810566216,-0.35476547841127754,0.6862468523170295,2820.1858147401363,7.462631850981457e-05,0.9714374688112438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787922843794567,129
106,4.11357471368421,0.0629051008670078,-1.3025204416702179,-0.34175256946484533,0.6860909862154125,2820.1858147261664,7.510440650253316e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783366488824561,128
107,4.114574331578948,0.06265179989854987,-1.2940568377107902,-0.3500279215560181,0.686037511262342,2820.185814813245,7.477496539440848e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777998657219197,127
108,4.113274656842106,0.0629412782399589,-1.3062755219830975,-0.33751491694886193,0.6861546195135171,2820.1858147569,7.516298224233368e-05,0.9742533393671579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87737633969432,126
109,4.113904610526316,0.06286580044933186,-1.3016768169623911,-0.34275453447979165,0.6863643466385225,2820.1858147080056,7.505418220996893e-05,0.9742533393671579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770200239177978,125
110,4.113875209473684,0.06290745027013064,-1.302853968589777,-0.34225753753993293,0.6864816339392399,2820.1858147042803,7.510350310083001e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764088327967272,124
111,4.114923726315788,0.0626222164297454,-1.2929288095455171,-0.35127615162376075,0.6860015236648227,2820.185814694967,7.473575400376639e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761549634681531,123
112,4.114171525,0.06316142055871063,-1.298185150248709,-0.3467733451835283,0.6933168897146951,2850.18779147882,7.461062953387733e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875570408421457,122
113,4.114180616842106,0.06290502803963591,-1.3011223988024936,-0.34323161837528837,0.6865011351509609,2820.185814694036,7.509953210578757e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751661006098089,121
114,4.114808076842105,0.06271346134075684,-1.294176296873782,-0.34946054215376304,0.6864799907728418,2820.1858148127794,7.485154214154964e-05,0.9714374688112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874715825378418,120
115,4.113266773684211,0.06305483394510297,-1.3080865823915773,-0.3353705752885391,0.686063658451094,2820.185814813245,7.530658825975218e-05,0.9742533393671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744878761165754,119
116,4.113715611578947,0.06295054467802629,-1.3050153783754195,-0.3391746544396233,0.6860308524073608,2820.185814695433,7.516790311374069e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738198776540026,118
