cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
30,4.096053771428571,0.05786152611635654,-1.2069650203480629,0.09319369789718712,0.5796944892899578,1193.8541245282977,0.0001615108182850563,0.955431400351467,1.2763158570031496,0.2075676730907283,-0.7104822131610251,0.5913712732991374,0.22913566352128578,650.0000678003416,-0.001057803756095005,0.9501092063619674,0.9020067482539671,160
31,4.096041614285714,0.05792808871183003,-1.20896763913129,0.09316058576764637,0.5802823191720925,1195.0681246556924,0.00016150219864930827,0.955431400351467,1.27642119848394,0.20757895649079194,-0.7109652927835057,0.5912154238471258,0.22915489486867413,650.0000678002834,-0.001057869601344253,0.9501092063619674,0.9014683653944232,159
32,4.097064466666667,0.05794550847760459,-1.209894856549457,0.08946414622608949,0.5793818339924444,1193.2081244614674,0.00016182483341182106,0.955431400351467,1.2761880133476493,0.20758720505478784,-0.7087708803403734,0.5927874145387771,0.22911223000450986,650.0000678003998,-0.0010577910084492985,0.9501092063619674,0.9009275305796599,158
33,4.097050369047619,0.057902650145169626,-1.208837590689773,0.08912849475152951,0.5789708453668907,1192.3621243740781,0.00016185718291774733,0.955431400351467,1.2760379602401732,0.20744691737775106,-0.7082796880789459,0.5930306892615234,0.22908460348503823,650.0000678002834,-0.0010570587795332759,0.9501092063619674,0.9003358731631719,157
34,4.097440361904762,0.05799803905645537,-1.2106789265994813,0.08923894804800553,0.5794787267801236,1193.3981244807364,0.00016199566553625017,0.955431400351467,1.2759224607597843,0.2074701162354964,-0.7082747808490275,0.5929824024714005,0.22906340227410427,650.0000678003416,-0.001057180826598163,0.9501092063619674,0.8998019190073542,156
35,4.097617564285715,0.05808083516919868,-1.2108427867431761,0.0908911123150533,0.579627691958956,1193.7181245135143,0.00016210859008493222,0.955431400351467,1.2758950989676063,0.20722311192751233,-0.7069435082425075,0.5932699495997624,0.2290584223305947,650.0000678002834,-0.0010559086260938317,0.9501092063619674,0.8992309723856418,155
36,4.0970785,0.05790651577729277,-1.209124056959815,0.08984869354795276,0.5786564229095461,1191.6901243031025,0.00016197862424038184,0.955431400351467,1.2765162735346558,0.20755253953635375,-0.7069071182056876,0.5938516672151988,0.22917226784986688,650.0000678002834,-0.0010575361271553414,0.9501092063619674,0.8987895214951482,154
37,4.097045707142858,0.05791815409163729,-1.2099503078218574,0.09020416697346857,0.5787219621701394,1191.850124319084,0.0001619713552765476,0.955431400351467,1.275828371007931,0.20733483619907125,-0.7070290726469901,0.5934864183794146,0.22904633110433004,650.0000678002834,-0.0010564567026972516,0.9501092063619674,0.898474899358375,153
38,4.096981935714286,0.05752300581300351,-1.1992825387933577,0.09086470804231418,0.5788652016299767,1192.158124351874,0.0001604114072400111,0.955431400351467,1.2773412870867284,0.20677803415432286,-0.7152833923174589,0.5820052247840022,0.22932364324055898,650.0000678002834,-0.0010545358460651948,0.9501092063619674,0.89767833913737,152
39,4.094933435714286,0.05781958663209853,-1.2071744297063074,0.09182310719258342,0.5788458674721961,1192.120124347508,0.0001614748572508028,0.955431400351467,1.283123662530103,0.21363661468309292,-0.7123489229821627,0.6008341674246997,0.23077058848714094,653.456068159081,-0.001072313372352204,0.9504680278156623,0.897025563141625,151
40,4.094469397619046,0.057849194417210544,-1.2080300551902312,0.09094669901108249,0.579026465823772,1192.4781243856996,0.00016141763753199962,0.955431400351467,1.2829788902335297,0.21354145308042444,-0.70972461686689,0.6020804350210636,0.23212449490942966,656.3000684585422,-0.0010714845049853785,0.9504680278156623,0.8965396606100027,150
41,4.0958934595238095,0.05795605477836809,-1.2095581790426255,0.09181726403820456,0.5790936623118756,1192.6221243999898,0.0001617736644438708,0.955431400351467,1.2764976669969506,0.20746500583138716,-0.7060983618800161,0.5937129026060034,0.22916897015811566,650.000067800167,-0.0010571120989605989,0.9501092063619674,0.8960635118222191,149
42,4.096808504761905,0.05794517680643702,-1.210402227897508,0.0908652161031818,0.5784964102665204,1191.3941242722794,0.00016199814698179496,0.955431400351467,1.276293216185024,0.207379955562514,-0.7032752998116014,0.5956214534353785,0.22913154278130365,650.0000678002834,-0.0010565335081343288,0.9501092063619674,0.8954628268769761,148
43,4.097284747619047,0.05809635968324512,-1.2095608941935774,0.0916788139310841,0.5793954583945709,1193.270124468021,0.00016226100940890115,0.955431400351467,1.2759424722775756,0.20728764449836265,-0.7042110735832257,0.5952079016680409,0.22906719547370002,650.0000678002834,-0.001056088924959724,0.9501092063619674,0.8949992549293159,147
44,4.097328811904761,0.05806786067235482,-1.2072983286998675,0.09122807285225455,0.5789694903916431,1192.3781243747799,0.00016233332104321425,0.955431400351467,1.2761163124634047,0.20730269272316754,-0.7047916422242677,0.5944649217856788,0.22909909028791597,650.0000678002834,-0.0010562285515300382,0.9501092063619674,0.894492564704396,146
45,4.096836635714285,0.05796052269542378,-1.2088388929974847,0.08876287532126592,0.5779436730576568,1190.2701241541654,0.00016213449104000296,0.955431400351467,1.276078807739995,0.20724278565123413,-0.702132338182686,0.5952655614491242,0.22909222869615187,650.0000678002834,-0.0010558772544703853,0.9501092063619674,0.8940420908918886,145
46,4.095751062790698,0.05917115451693237,-1.2065796440833232,0.08799130289197916,0.5921245400423853,1219.4681272002636,0.00016182911254229655,0.9614463183050538,1.2759386188632147,0.20730766797074762,-0.702466693697966,0.5961581400875615,0.22906649139075386,650.0000678002834,-0.001056123752139877,0.9501092063619674,0.8935984675138728,144
47,4.09636186511628,0.059262587404127515,-1.2065236808809772,0.08922749092726553,0.5923665170721426,1219.9761272530304,0.0001620793917284045,0.9614463183050538,1.276063050116227,0.2071618747906564,-0.7018533907767379,0.5958631348351539,0.22908931046376635,650.0000678002834,-0.00105541193189451,0.9501092063619674,0.8930843735579809,143
48,4.094219092857143,0.05797819091643957,-1.2070136718954074,0.09174335729002393,0.5795172579635961,1193.5101244933903,0.00016157708610871533,0.955431400351467,1.2831525054929287,0.21361960052410395,-0.7085321015610435,0.6031749191269788,0.23201710774417394,656.0120684280992,-0.0010718135853818088,0.9504680278156623,0.8925996909544353,142
49,4.095605666666667,0.05786102189789869,-1.2065673491072653,0.08820283213979745,0.5774372497583011,1189.2161240447313,0.0001619710017895415,0.955431400351467,1.275959936076739,0.2071488771444914,-0.7014757625445163,0.5955627297434654,0.22907038324371332,650.000067800167,-0.0010553792041925261,0.9501092063619674,0.8922150352425515,141
50,4.095691883333334,0.057928382570949635,-1.2082754069648993,0.08800450243209114,0.5778021396879756,1189.9701241238508,0.00016204182965526154,0.955431400351467,1.275889112091723,0.2071067356551726,-0.7017476823239868,0.5950760553950099,0.22905740042985778,650.0000678002834,-0.001055203315424486,0.9501092063619674,0.891759895719982,140
51,4.095957185714285,0.058054602076932776,-1.2100029689211427,0.08902378200786706,0.57845476222202,1191.3061242625117,0.00016215244429189276,0.955431400351467,1.2759848939705065,0.20730311097072435,-0.7041491426615747,0.5950176611885476,0.22907509409142612,650.0000678002834,-0.0010561852891712853,0.9501092063619674,0.8912417160795277,139
52,4.096756907142857,0.05804788621533918,-1.2082296092510492,0.08865581792961913,0.578028931671889,1190.4261241712375,0.00016245992411403114,0.955431400351467,1.27599218573082,0.207289737400875,-0.7029676526804156,0.5950686738898741,0.22907612266133537,650.0000678002834,-0.0010561250940500442,0.9501092063619674,0.8908357279657662,138
53,4.095661306976744,0.05930955332154061,-1.207245018207918,0.08880070901186814,0.5921123129574275,1219.4181271941634,0.00016213406773196557,0.9614463183050538,1.2764218571517851,0.20752431068149713,-0.7016906866533694,0.5963494183171054,0.22915489575164782,650.0000678002834,-0.0010572187606893153,0.9501092063619674,0.8904408605152525,137
54,4.097582885714286,0.058235097826686136,-1.2102721726891519,0.08966373228153948,0.578414265894097,1191.200124252122,0.00016277400472874945,0.955431400351467,1.2757987891072422,0.20737776190337415,-0.702118085707685,0.5956363746685485,0.22904056831190278,650.0000678002834,-0.001056530593963674,0.9501092063619674,0.8899878518657779,136
55,4.096438753488372,0.05940746789360884,-1.2089266036388278,0.0883120226925428,0.5921045926207822,1219.3901271922514,0.00016236056586876215,0.9614463183050538,1.275802507133129,0.20729829069610728,-0.7011458015816863,0.5959884399152923,0.2290412699552431,650.0000678002834,-0.0010561040044090226,0.9501092063619674,0.8895112655956247,135
56,4.095219388095238,0.05806013845304653,-1.2090024552689898,0.08757596864715911,0.5782029309665251,1190.7441242039204,0.00016220711184557576,0.955431400351467,1.2827404388751953,0.21389855684866785,-0.71041145277625,0.6018172332583152,0.22905519495208582,650.0720678080106,-0.0010738638258859256,0.9504680278156623,0.8891276763779606,134
57,4.096603595348837,0.059381248372717396,-1.2081932928378458,0.08595697553064598,0.5915561994183349,1218.2541270741494,0.00016253681364858987,0.9614463183050538,1.276193307808518,0.2075305319261246,-0.7009524325503667,0.5973384980918104,0.22911280808295498,650.000067800167,-0.0010571670062106834,0.9501092063619674,0.888738030031506,133
58,4.096414953488372,0.05942580018144815,-1.2091101484333933,0.08600587537661336,0.5915829518238671,1218.316127080354,0.00016255630495192093,0.9614463183050538,1.2758598612229404,0.20732673076225208,-0.7001837805065683,0.5968335084159652,0.22905177753617867,650.000067800167,-0.0010561811814614737,0.9501092063619674,0.8883203349785701,132
59,4.095410645238094,0.05804809347651856,-1.2078595146951996,0.08713721380560183,0.5774892545462373,1189.29012405104,0.000162316705682411,0.955431400351467,1.2755903025285111,0.20728416700388128,-0.701246573710375,0.5962286257784031,0.22900242536705884,650.0000678003998,-0.0010560074786957376,0.9501092063619674,0.8879158066820516,131
60,4.094556569047619,0.058045088178887934,-1.207332107974494,0.08804237107254807,0.577782796444906,1189.8581241118954,0.00016219696542020987,0.955431400351467,1.2825360743724044,0.21383108520106325,-0.7092610513272621,0.6022103301757393,0.2312918605355141,654.7560682949843,-0.0010730731642096282,0.9504680278156623,0.8874866429605348,130
61,4.095577511904762,0.058055612348758986,-1.207046269838861,0.08892615144759616,0.5774533188983146,1189.1661240403773,0.00016246038885951158,0.955431400351467,1.2753008401530939,0.2074635948598791,-0.7016321158402228,0.5956184092290554,0.2289491385161,650.0000678003998,-0.0010569750941085416,0.9501092063619674,0.8869717309950091,129
62,4.097057873809524,0.05813598815221657,-1.2108689865102733,0.08613992034083301,0.5770766403700058,1188.3081239500316,0.00016283915428628765,0.955431400351467,1.2757214390564267,0.2075242313862686,-0.7011117860266136,0.5968785348224162,0.2290259860929691,650.0000678003998,-0.0010571730063538532,0.9501092063619674,0.8866364257009943,128
63,4.096935073809524,0.05807586641917694,-1.2085739057787959,0.08604184122280467,0.5761898017602523,1186.470123759238,0.00016290744375309574,0.955431400351467,1.2753557666838045,0.20728747683297088,-0.7006995650171226,0.5969839839553868,0.22895894112413284,650.000067800167,-0.001055960064452022,0.9501092063619674,0.8862920538578871,127
64,4.096577830952381,0.05815927801673643,-1.2111910056871942,0.08735034743146163,0.577228089865792,1188.5841239789734,0.0001627468435847083,0.955431400351467,1.275923578320331,0.20744314961143653,-0.6980179634725694,0.5986793597785082,0.22906302124179234,650.0000678000506,-0.0010566299478786188,0.9501092063619674,0.8859194125892469,126
65,4.0959635255813955,0.0594558885860173,-1.2074343518672244,0.08834772338762209,0.5908398265806065,1216.6981269120006,0.0001626691643443023,0.9614463183050538,1.2749891984570048,0.20721230195747609,-0.6973328301917592,0.5989844364071608,0.22889186227603542,650.0000678009819,-0.0010554268416562527,0.9501092063619674,0.8854088226506704,125
66,4.095941544186046,0.05948011960986994,-1.206859078185963,0.08971950680615476,0.5921805161530902,1219.478127202019,0.00016250746951317313,0.9614463183050538,1.2756362189574146,0.20755653980001762,-0.7003849378876699,0.5970548020472854,0.22901075917565095,650.0000678000506,-0.0010573303185848484,0.9501092063619674,0.8850663835088436,124
67,4.095918639534884,0.05945723968814798,-1.208276816102748,0.08773850610223555,0.5915761780260553,1218.1941452210303,0.00016253332642468724,0.9614463183050538,1.2751507989236974,0.20710739576922893,-0.699255989177975,0.5970726220659238,0.22892157262139268,650.0000774860382,-0.001055048406804557,0.9501092063619674,0.8847800242067763,123
68,4.097417895238095,0.0581738515339464,-1.2099803233110582,0.08667370948263681,0.5768149452347144,1187.7221415860113,0.00016295124882906756,0.955431400351467,1.2764130192655125,0.2070744864448189,-0.6962167641109112,0.5988822213943316,0.22915262321126395,650.0000774860382,-0.0010547491986669382,0.9501092063619674,0.8845292620999583,122
69,4.094408421428571,0.057991034597122425,-1.208896620111983,0.08840385793401392,0.5768335826725952,1187.7941415959504,0.00016215637632076418,0.955431400351467,1.2830687901942561,0.21318993723051796,-0.7022812588678251,0.6054361650661387,0.2315933219105033,655.1740781010594,-0.0010695834787838479,0.9504680278156623,0.8840311598764957,121
70,4.095119992857143,0.05797908273398975,-1.207431196286545,0.08723117240201592,0.5767619603917105,1187.6421415749937,0.00016230449072703602,0.955431400351467,1.2837092397897536,0.213409838941249,-0.7047538804954758,0.6051555668417443,0.23004106491502352,651.7320776919369,-0.0010710030286832297,0.9504680278156623,0.8838195369938153,120
71,4.094551876190477,0.057968542312263616,-1.2066045569320876,0.08703893745527702,0.5772328932451019,1188.7301417081617,0.0001620730890100295,0.955431400351467,1.282633222820304,0.21355660037015423,-0.7038329425427308,0.605573116752875,0.23152347854777133,655.1960781048983,-0.0010713925900938807,0.9504680278156623,0.8831788813111127,119
72,4.095905676190476,0.05805376947235365,-1.2071059911776165,0.0865589329902839,0.5769143444956435,1188.0901416321285,0.00016247525083077556,0.955431400351467,1.2751961741520945,0.20708957997225438,-0.6962502564720525,0.5981657345597327,0.22893000661461604,650.0000774860382,-0.001054890225681177,0.9501092063619674,0.8828245062186104,118
73,4.097410373809524,0.05813169844896587,-1.208897984266077,0.08702448072834788,0.5768909376187461,1187.9801416208502,0.0001627994282391401,0.955431400351467,1.2767135938218654,0.20685497794806196,-0.6987907538397282,0.5969569509935188,0.2292081312467098,650.0000774858054,-0.0010537799789721513,0.9501092063619674,0.8826097773843242,117
74,4.096150352380953,0.05806508758828526,-1.208308328033232,0.08833746064505985,0.5765853457326242,1187.3021415381227,0.0001626210839536952,0.955431400351467,1.2769275204018753,0.20634665585195192,-0.6949514165197908,0.5979073723114547,0.2292472399760932,650.0000774860382,-0.0010511404202445114,0.9501092063619674,0.8823339963771468,116
75,4.095660026190477,0.05803629671676706,-1.2070494103974252,0.0872018642818471,0.5767678800963674,1187.6901415791363,0.00016246751334563907,0.955431400351467,1.276834615422424,0.20639149815554939,-0.6943183062430589,0.5985119106605402,0.22923027844421373,650.0000774860382,-0.0010513220238634556,0.9501092063619674,0.8819113661121187,115
76,4.096969747619048,0.05816422068031939,-1.2103391162282389,0.08649590363874111,0.5768047867405199,1187.7781415940262,0.00016282775266875771,0.955431400351467,1.2767829444230632,0.2063058466463323,-0.6910928014698388,0.6002567855968479,0.2292207510619444,650.0000774860382,-0.0010507592563941803,0.9501092063619674,0.8815191980069601,114
77,4.09597723488372,0.05942931130540077,-1.2087624276976918,0.08676209968240904,0.591178546287503,1217.5801451459993,0.000162471343429227,0.9614463183050538,1.2752413325139778,0.20699177026213691,-0.69847557206778,0.5973715722505523,0.22893914962700812,650.0000774869695,-0.00105443815789939,0.9501092063619674,0.8808813484782672,113
78,4.0953675,0.05818587453781825,-1.209492270497354,0.08626245370579641,0.5774137140294744,1189.2321417690255,0.00016254530916278917,0.955431400351467,1.275128187394378,0.20702365501936967,-0.6988349754695737,0.5969364281918181,0.22891826177195318,650.0000774860382,-0.0010546366924896974,0.9501092063619674,0.8804775272005992,112
79,4.096452238095238,0.058082375863641636,-1.2097785979185356,0.08640848647985688,0.576686031971706,1187.7261415859684,0.00016259301006093317,0.955431400351467,1.2749072967047461,0.20705660248009417,-0.6994340446219534,0.5967397785465756,0.22887779791568486,650.0000774860382,-0.0010548180133383702,0.9501092063619674,0.8799749934734623,111
80,4.095637502380952,0.05799091408448723,-1.2078864729472443,0.08640084861709647,0.576559356695963,1187.4701415570453,0.00016229745885368047,0.955431400351467,1.2752804718145616,0.20732237308536228,-0.6988486395428262,0.5972344762485539,0.2289462077601785,650.0000774860382,-0.0010561343307484894,0.9501092063619674,0.8797696254234101,110
81,4.095615964285715,0.05806383434602259,-1.2087601835224486,0.08657079741281885,0.5767675860263408,1187.9241416100413,0.00016240457342889467,0.955431400351467,1.2746717395709335,0.20727315406703964,-0.6994906520732762,0.596669619252804,0.22883472064229338,650.0000774869695,-0.0010559272486231233,0.9501092063619674,0.8793421201814783,109
82,4.098073204761905,0.05828037174307236,-1.2127019058306534,0.08497734562684515,0.5768615965458836,1188.1081416311208,0.0001631132900801535,0.955431400351467,1.2748761375823792,0.20704374244408416,-0.699209264750845,0.5967295270908611,0.2288721811231147,650.0000774860382,-0.0010547564594685017,0.9501092063619674,0.879073592101702,108
83,4.097276302380952,0.05805205972160452,-1.207574550110749,0.0847589818676367,0.5758937016137702,1186.1241413990501,0.00016281689669672854,0.955431400351467,1.274588664983655,0.2071463373569759,-0.6992112127019636,0.5967345574616061,0.22881940967054692,650.0000774860382,-0.0010552785852599124,0.9501092063619674,0.8786887933755345,107
84,4.096957545238094,0.05809736004113169,-1.2076103280961057,0.08655848318863223,0.5766519418752043,1187.7061415840872,0.00016268163628713444,0.955431400351467,1.2747966843574918,0.20739684959857488,-0.6998689948782708,0.5971190628179327,0.22885757289167596,650.0000774858054,-0.0010565125446593557,0.9501092063619674,0.8782762413425796,106
85,4.096313288372094,0.059429819814455775,-1.2073138444282607,0.08588625021897948,0.5909535113039144,1217.1721450958867,0.00016256653315037557,0.9614463183050538,1.274889984914837,0.20726097757678058,-0.7012410733515093,0.5962852797990176,0.228874808344794,650.0000774860382,-0.0010558825977039243,0.9501092063619674,0.8779517746806402,105
86,4.095780021428571,0.05813139319678546,-1.2100198189345328,0.08672420092264191,0.577119911195136,1188.6881417019758,0.00016237648956822777,0.955431400351467,1.2745471689330166,0.20715595747084067,-0.6981434614211421,0.5977617920878918,0.22881187505771106,650.0000774860382,-0.001055245579897713,0.9501092063619676,0.877588281774437,104
87,4.095399395238095,0.05809372163099879,-1.2080510861752602,0.08646428878597973,0.5771589180855972,1188.7701417112257,0.00016238510623940548,0.955431400351467,1.2746135244252583,0.2071199057157441,-0.6979580080710699,0.596537764547758,0.22882409077141697,650.000077486271,-0.0010551740198853985,0.9501092063619674,0.8773328166390361,103
88,4.095429397619047,0.058019298593155216,-1.2075405414891798,0.08679689881611066,0.576448482597385,1187.3041415389162,0.00016240591593207274,0.955431400351467,1.275229418021384,0.20758979796289243,-0.7035243096483619,0.5943047942022058,0.22893699417073377,650.0000774858054,-0.001057713641652738,0.9501092063619674,0.8770207598079818,102
