cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,4.097054104444444,0.06186616886787285,-1.3121442987661296,0.05961648539580159,0.6109186699860292,1255.502130959183,0.00016758744700934717,0.9573178383300455,1.3429883723423324,0.20749047648895186,-0.9742579177562662,0.19739131068035035,0.32789436513926296,883.8620921942056,-0.0007917479604792802,0.9858448763229023,0.9381254321284033,691
21,4.098579413333332,0.06188760824495997,-1.3167209840331089,0.053779178688654734,0.6112104158325886,1255.908131000644,0.00016768917555862834,0.9573178383300455,1.3397971274101952,0.20421325944859642,-0.9809195699603488,0.1834809043843732,0.32636087857652596,880.0000917910947,-0.0007879209531722122,0.9866259800371522,0.9373384055284676,690
22,4.099408162222222,0.06180865723142996,-1.3186431170422472,0.04837355808545723,0.6111793424397103,1255.8781309985206,0.0001675342892423937,0.9573178383300455,1.3396211547991645,0.2045551589471643,-0.9849840808671022,0.17773031892591554,0.32631755558166553,880.0000917910947,-0.0007893480614921463,0.9866259800371522,0.9364854667532392,689
23,4.097210713333334,0.06184624367957574,-1.3143056751750306,0.059542303150755684,0.6120861760607235,1257.828131201677,0.000167167129606559,0.9573178383300455,1.347304020416229,0.20671444924899968,-0.9835519068010887,0.18712157113705125,0.3256925574644969,874.8120912499726,-0.000797783949988145,0.9866259800371522,0.9355663102754521,688
24,4.098413122222222,0.061834336301663566,-1.3170577483028922,0.05323804685038401,0.6114196456735574,1256.4741310605896,0.00016744004938895257,0.9573178383300455,1.341246938084535,0.20376549385422787,-0.9866584851040128,0.18261076135328336,0.3229942577911378,870.0000907480717,-0.0007951367107533241,0.9874574749744129,0.9345770472725229,687
25,4.096940333333333,0.061905636276293315,-1.3129904848786749,0.061889857636511635,0.6120506535873758,1257.7661311951815,0.00016735097685207991,0.9573178383300455,1.3462429658279393,0.20699814521298088,-0.9818135647549204,0.194139639947686,0.3253059748880345,874.5560912228539,-0.0007987767448603277,0.9866259800371522,0.9336354215039837,686
26,4.099779206666668,0.06185743344466808,-1.3192398868768713,0.04616271237628344,0.6118590187538655,1257.2721311430214,0.00016745602963223012,0.9573178383300455,1.3420551896753847,0.2035853931154775,-0.9868344239040532,0.18420152577991142,0.323191407754448,870.0000907480135,-0.0007944130457387975,0.9874574749744129,0.9326676008114384,685
27,4.0978766733333325,0.06175600691405871,-1.3142460000784204,0.05677586756793334,0.6115370367892798,1256.5521310679615,0.00016718847324873452,0.9573178383300455,1.3461045769619127,0.20720399714520246,-0.9833133150867273,0.1927972876373523,0.3231556089773546,870.2100907703862,-0.0007998141904653265,0.9866259800371522,0.9317505441996445,684
28,4.099537702222223,0.06177089185071316,-1.3194355243357934,0.047006828694267005,0.6116994984664581,1257.034131119086,0.0001672264257552118,0.9573178383300455,1.3406891164489088,0.20403506493424634,-0.9900367975510846,0.18189960636912245,0.3228579286517008,870.0000907481881,-0.0007962244956225097,0.9874574749744129,0.9307381018251644,683
29,4.098527811111111,0.06177626112057795,-1.3179697099490042,0.05271790049798449,0.612025513966743,1257.816131200234,0.0001670205903407556,0.9573178383300455,1.3399781361416772,0.20418955748409437,-0.9907867287379819,0.18164996511988357,0.3226846729219237,870.0000907480717,-0.0007968367498787748,0.9874574749744129,0.9297232610370946,682
30,4.096924597777778,0.06177541400351495,-1.3131153994587146,0.06288968439238815,0.61306556332906,1260.016131430224,0.00016659427798524626,0.9573178383300455,1.34481196813078,0.20779543810719042,-0.9846824104074003,0.19357806466729738,0.32543364942986486,875.5440913262428,-0.0008018352297260509,0.9866259800371522,0.9287227333977012,681
31,4.100259640000002,0.06174746254270618,-1.3218279195138538,0.04287666015295421,0.612579242656861,1258.9861313226284,0.0001668419558673693,0.9573178383300455,1.3397116849825295,0.20478731250218932,-0.9924774601397841,0.17894732222200563,0.32261939344648516,870.0000907481299,-0.0007992184851101405,0.9874574749744129,0.927647287593084,680
32,4.09905808,0.06173735000865138,-1.3184527654511433,0.04947382337857818,0.6129670056713188,1259.610131388181,0.00016664478869786198,0.9573178383300455,1.343143662762214,0.20323606845477793,-0.9923800636485653,0.18277086735609627,0.3197268050674449,860.0000897050486,-0.00080217856557774,0.9868040733476284,0.9267174786816408,679
33,4.097603671111111,0.06179206191412764,-1.3150618553808548,0.05840663078592278,0.6137681860326478,1261.1981315534795,0.00016646734447495334,0.9573178383300455,1.3475830112411542,0.20700710352197899,-0.9867861254140826,0.19506813043019577,0.32063814740922636,861.9760899111861,-0.0008080013465528588,0.9859375448448002,0.925742384706527,678
34,4.096478282222222,0.061779077378143754,-1.3143223392237338,0.06368304645916963,0.6137376391575788,1261.3081315644085,0.00016630233831154141,0.9573178383300455,1.346563639830488,0.20682232266636252,-0.9858522712224098,0.19697564551310767,0.32397688371975564,869.3480906801997,-0.0008068684346349862,0.9859375448448002,0.9246955412380634,677
35,4.099340813333333,0.061757647836576814,-1.319463984925381,0.04874280942963363,0.6135378043980579,1260.9861315303133,0.0001664921930279265,0.9573178383300455,1.3415166191507497,0.2034987818172771,-0.9918900952440541,0.18611313625458983,0.31933391048800663,860.0000897049322,-0.0008031653418617434,0.9868040733476284,0.9237741201380754,676
36,4.099174504444444,0.06179361634359961,-1.3192322542819737,0.04960265741088122,0.61381013250285,1261.552131589502,0.00016646603910230767,0.9573178383300455,1.341433634236857,0.20374217454784713,-0.9905481524146849,0.1890896565915805,0.31931408196726707,860.0000897051068,-0.000804072605170853,0.9868040733476284,0.9227744421547158,675
37,4.097221268888888,0.06166493123568101,-1.313208539201164,0.061789822428737345,0.6133428205221207,1260.5901314904913,0.00016617982296260485,0.9573178383300455,1.3457617472949153,0.20751770950220283,-0.9878858813182481,0.19686387939451852,0.3217803978234173,865.2360902512446,-0.0008098103512863806,0.9859375448448002,0.9218128116958854,674
38,4.100547593333333,0.061720212915187714,-1.3224390700407656,0.040949057859801304,0.613965894283921,1261.8381316204323,0.00016627100681078098,0.9573178383300455,1.3408983356926074,0.2044048853253105,-0.9935588282463748,0.18569162742403528,0.3191845677352223,860.0000897049904,-0.0008067588669405542,0.9868040733476284,0.920897445445653,673
39,4.098593411111111,0.0616892204988522,-1.318665897783063,0.052839360847888914,0.6144539174791785,1262.8421317251632,0.00016593705582686367,0.9573178383300455,1.3398801671815834,0.20477286391955443,-0.9964171675016908,0.18195296185382104,0.3189387568764248,860.0000897049904,-0.0008082863034586003,0.9868040733476284,0.919859652916666,672
40,4.097866206666667,0.061677720344009285,-1.3176058853994455,0.05443646975734521,0.6144910539982091,1262.902131732204,0.00016583999056696942,0.9573178383300455,1.344467189783927,0.20945581068380645,-0.9951697808989195,0.1908336327239396,0.31986953200012236,861.9600899093784,-0.0008176896151372513,0.9859375448448002,0.9190540597049004,671
41,4.098340386956522,0.06277737085462362,-1.321815303581286,0.051591425266110505,0.628460356975912,1291.6521347295493,0.00016522925558657862,0.9632785194221763,1.339199543898686,0.2053806596941269,-0.9956581764949144,0.18531495878986778,0.318774244527384,860.0000897049904,-0.0008106320203182093,0.9868040733476284,0.918229757638928,670
42,4.099294435555556,0.06170525922980057,-1.3197293088499964,0.04726299397237941,0.6145768837133798,1263.1641317578033,0.00016596178797620626,0.9573178383300455,1.3384990590232768,0.20560132489843688,-0.9982442036422925,0.18247093784895238,0.31860524819498925,860.0000897049904,-0.000811563295232827,0.9868040733476284,0.9172830187242678,669
43,4.098295884444445,0.061759202346996424,-1.3178106952814197,0.05520257971563953,0.615603740870498,1265.2821319783106,0.0001657183882903904,0.9573178383300455,1.3418802555989973,0.2039257451614234,-0.9980803568609278,0.1862925181494708,0.31569494551459476,850.0000886619091,-0.0008142009623877092,0.9861696420448992,0.9164796968447356,668
44,4.098266723913043,0.06275274119100974,-1.3231637140150325,0.05193393577984607,0.6290644372290726,1292.8581348564476,0.0001649239451062971,0.9632785194221763,1.3421739059288638,0.2040811066001469,-0.9981649427923673,0.1873100159482405,0.3157645992138667,850.0000886620255,-0.0008148066173692159,0.9861696420448992,0.9155346273944387,667
45,4.0977060511111105,0.061676909547115036,-1.316601427100435,0.058426563991251755,0.6153468680413838,1264.678131916211,0.00016554642970284704,0.9573178383300455,1.346183729439069,0.20784152612934964,-0.9947541135800115,0.19648786325190734,0.316896632135383,852.6720889401622,-0.0008205457945071804,0.9852666727567557,0.9146465178547017,666
46,4.096855446666667,0.06160083856261655,-1.3133900732943198,0.06302792076480564,0.6151682264476865,1264.102131855907,0.00016537388645926061,0.9573178383300455,1.3466599482328736,0.20824502630427022,-0.9953559221635944,0.19594270008056675,0.3200487907713816,858.9160895914538,-0.0008218150166188664,0.9852666727567557,0.9138891034118457,665
47,4.099007384444445,0.06170982234117618,-1.3195298085178038,0.05111272685157987,0.6158604397122542,1265.50013200182,0.00016554252296473282,0.9573178383300455,1.341179813032909,0.20462169421624996,-1.000604858192574,0.18631936078245956,0.3155265289139795,850.0000886619091,-0.0008169978165033485,0.9861696420448992,0.9131765665916811,664
48,4.100349797777778,0.061712627795111386,-1.3235846416530364,0.04258237133292805,0.6158324396804487,1265.468131999718,0.0001656167835466853,0.9573178383300455,1.341732467365705,0.20520882202080867,-1.0017847474462755,0.18458761928299036,0.3156584782929821,850.0000886619091,-0.0008193741648283136,0.9861696420448992,0.912357522416993,663
49,4.098076262222222,0.06170467340269546,-1.3176856074414625,0.05437612033433888,0.6163336547854961,1266.4661321017193,0.00016534118696287582,0.9573178383300455,1.3452942883372754,0.20901998921837642,-0.9984472979339243,0.1944485128570456,0.3155119999392024,850.2720886915922,-0.0008253847989745989,0.9852666727567557,0.91148373362514,662
50,4.099591924444445,0.0617076082100466,-1.322045296937308,0.04572765778924229,0.615705606433512,1265.3741319888504,0.0001655713347201976,0.9573178383300455,1.3398013784398402,0.20535087671472838,-1.0027161102377093,0.18601095952689273,0.31519793546875086,850.0000886620255,-0.0008199297274019226,0.9861696420448992,0.910702282172619,661
51,4.097518764444445,0.061618268615499815,-1.3153382963635767,0.05932671998614638,0.615699204044664,1265.1721319678472,0.00016528275134006053,0.9573178383300455,1.3459930218535492,0.20898450557728204,-0.9975241326553572,0.19555819234853122,0.31748635179029483,853.9820890768897,-0.00082502211013917,0.9852666727567557,0.9098911967552162,660
52,4.097532784444445,0.06159973267544919,-1.316247735240895,0.05762832542916373,0.6159098530432803,1265.6021320130676,0.0001651487435236834,0.9573178383300455,1.3449454702612023,0.20950674841738287,-1.0013648627994927,0.19210300196636634,0.31791942343221,855.3920892234892,-0.000827093139127831,0.9852666727567557,0.9091242725593689,659
53,4.0986904978260865,0.06274774532611054,-1.325419580139729,0.049766576664258676,0.6305514046561012,1295.7001351511572,0.00016446841527166905,0.9632785194221763,1.3392512477246867,0.20654799883945615,-1.0051897447323719,0.18351673988001532,0.31506583318017034,850.0000886620255,-0.0008247638761692346,0.9861696420448992,0.9083490108852618,658
54,4.098118255555556,0.06173485579352291,-1.3178766899377479,0.054640705749518924,0.6166221998125541,1267.0901321676793,0.0001652981800101091,0.9573178383300455,1.33950904080665,0.20634231888721394,-1.0048350296131416,0.18423859659488082,0.315127499435627,850.0000886619091,-0.0008239290632931382,0.9861696420448992,0.9076492467247189,657
55,4.099640922222222,0.06166889276390005,-1.3224129902387203,0.04496031793843272,0.616325353815308,1266.4241320984438,0.00016526508867052274,0.9573178383300455,1.3398197203663615,0.20646699885630423,-1.0047129880246124,0.1844499824548064,0.31520141226647347,850.0000886620255,-0.0008244222850864515,0.9846143647029699,0.9069946611186283,656
56,4.098610067391304,0.06275049710168058,-1.325547943654709,0.04935056019789709,0.6309814229278561,1296.844135272433,0.00016429160700277232,0.9632785194221763,1.3428934564596526,0.20439396018802822,-1.0066868640084692,0.18338431632216748,0.31220664991651814,840.0000876189442,-0.0008257237672152737,0.9855552525746251,0.9062519595550048,655
57,4.097116197777778,0.061519773109429306,-1.315187525504832,0.0619864109361488,0.615910944236044,1265.6401320165023,0.0001649282936896517,0.9573178383300455,1.3479037802530227,0.20877874291783333,-1.0059037124777739,0.19017551948660077,0.3166676682585656,849.0440885620192,-0.0008336117886812006,0.9846143647029699,0.90535443462604,654
58,4.099169233333333,0.061605649868745366,-1.3199084157592538,0.048921775727073236,0.616228764347603,1266.194132074248,0.00016517712169378035,0.9573178383300455,1.3424722762159873,0.2056943650672268,-1.010157414874377,0.18079813003515763,0.3121060642849036,840.0000876188278,-0.0008310392184948337,0.9855552525746251,0.9047054549421041,653
59,4.099262013333332,0.06170227441935699,-1.3223174487308564,0.04822604738638199,0.6169946767479111,1267.7561322365655,0.00016515290294142,0.9573178383300455,1.3423448286353603,0.20614964794367927,-1.0113948903288212,0.17962060586097614,0.312075825122073,840.0000876187114,-0.000832904491379703,0.9855552525746252,0.9039212788580813,652
60,4.0968737977777785,0.06159600514095674,-1.31449448278361,0.061499544279763875,0.6165859532768407,1266.8721321448684,0.00016491283917284669,0.9573178383300455,1.3464485616134494,0.20991600840261235,-1.0086092713894765,0.18972239480745268,0.3168053733555074,850.0420886670472,-0.0008381214556848328,0.9846143647029699,0.9033009345299329,651
61,4.098173373333334,0.06160642960117658,-1.3185534210991983,0.053190574000697204,0.616341212239448,1266.3021320860134,0.00016506724680758904,0.9573178383300455,1.3468208251875737,0.21003106603997987,-1.0090130405147908,0.1901963827229797,0.31262550332970473,841.2720877520042,-0.000839071728554434,0.9846143647029699,0.9025591099655487,650
62,4.098929493333334,0.06163850018420967,-1.321551804218933,0.049901855798915255,0.6168102856646711,1267.300132191158,0.00016504585341934602,0.9573178383300455,1.3417284444450348,0.20673069400690952,-1.0136477727230433,0.1792811692246182,0.3119300130315841,840.0000876189442,-0.0008352734485616767,0.9855552525746252,0.9018185386799354,649
63,4.098620302173912,0.0627702491445589,-1.3279215237138504,0.04624753897867439,0.6317320736241299,1297.9901353907771,0.0001641348418975165,0.9632785194221763,1.3415057009118192,0.20704474958990302,-1.0166798301058613,0.17630628409818705,0.3118776348316419,840.0000876187114,-0.0008366064751733564,0.9855552525746252,0.9011522314419026,648
64,4.097353333333334,0.06149607382054415,-1.3148174195250208,0.0602628085532166,0.6160402143195931,1265.6801320203813,0.0001648859716639245,0.9573178383300455,1.3461744935924307,0.21059275969329716,-1.0121152069076012,0.1875045694875479,0.3154332715795891,847.3580883871764,-0.0008410375971075371,0.9846143647029699,0.9005405116071815,647
65,4.09858554888889,0.06166958875646237,-1.3212156810898534,0.05061542412947748,0.617589963153212,1268.8881323548267,0.0001648464176610169,0.9573178383300455,1.3418360175799575,0.20705155313140192,-1.0164547435595144,0.1769225496935679,0.3119553634769008,840.0000876189442,-0.000836624073629554,0.9855552525746252,0.8998492288981509,646
66,4.099650568888889,0.06162349426615857,-1.3232366850061743,0.04529027646427724,0.6170669110710323,1267.8081322424114,0.00016494040983919706,0.9573178383300455,1.341522950472334,0.20758786233888651,-1.0192790285057238,0.17332003328543644,0.3118813750414695,840.0000876189442,-0.000838863183947727,0.9855552525746252,0.8992472930826432,645
67,4.099951626666666,0.06156653709932416,-1.3233932095696734,0.04284178343454497,0.616198298809814,1265.9961320529692,0.0001651095640759849,0.9573178383300455,1.3410380001012177,0.20795287177009641,-1.0191974231163472,0.17472053949002744,0.31176676804843506,840.0000876190607,-0.0008403164697081896,0.9855552525746252,0.8986109373084458,644
68,4.099152819565217,0.0626839141026064,-1.3277334352783605,0.04614346279028869,0.6310218023938678,1296.5361352388281,0.00016419858211007022,0.9555748750684564,1.3410160733921874,0.20784363723909208,-1.02035540914257,0.1736539041990287,0.3117617626914151,840.0000876180129,-0.0008398987305898394,0.9855552525746252,0.8980049322595028,643
69,4.098533033333333,0.061622766173612585,-1.3204651521345325,0.05271350578180446,0.6169818513622354,1267.5901322199497,0.00016492394866743175,0.9573178383300455,1.3445766812243558,0.20610465902090608,-1.020673983380164,0.1759403065861554,0.30886706621978677,830.0000865748152,-0.0008426988906136416,0.9849620370407266,0.8974202604589837,642
70,4.099205975555557,0.061631689298478294,-1.322113126170903,0.04620094538759605,0.6170429630976693,1267.7481511279475,0.00016496583032675472,0.9573178383300455,1.3440082049409856,0.20639862322618563,-1.0215642100985762,0.1757153146690075,0.30873449158169297,830.0000989438267,-0.0008439106655310023,0.9849620370407266,0.8968440791320607,641
71,4.0996645844444455,0.06162698281266662,-1.3239836478150298,0.04519269408136653,0.6167011818221022,1267.0861510480754,0.0001650487988779935,0.9573178383300455,1.3440760062269332,0.20658337958427384,-1.022070327622878,0.1755693946665263,0.30875055359931114,830.0000989438267,-0.0008446718451163734,0.9849620370407266,0.8962876052612303,640
72,4.100219437777778,0.061696260452294864,-1.3260517336717745,0.04135461734781734,0.6172053913465039,1268.1741511760047,0.00016509416458699636,0.9573178383300455,1.3438451191071192,0.20678233623797013,-1.0230965726987553,0.17461511842940783,0.3086968490011266,830.000098944176,-0.0008455065689162509,0.9849620370407266,0.8956906814925903,639
73,4.098955908695651,0.06278174359118106,-1.328919612184783,0.044801680540022065,0.6321553359868706,1298.9221548421774,0.00016402369269828058,0.9632785194221763,1.343458428253958,0.20705712927561803,-1.0263724641875933,0.17216169424729433,0.30860674837751567,830.0000989437103,-0.000846689267437078,0.9849620370407266,0.8950750095955017,638
74,4.09786532,0.06153494445866657,-1.3182986316937448,0.05451232744595589,0.616383986570501,1266.4201509689447,0.0001648792574192884,0.9573178383300455,1.3480523134233693,0.21079306423519675,-1.0251507650837108,0.17913205430276588,0.31138576757209213,835.8140996380243,-0.0008520081024412052,0.9839816778522026,0.8945303064654256,637
75,4.09852342,0.061666688589628975,-1.3226970305666241,0.049464911839365355,0.6171615942718531,1267.9721511572134,0.0001649825170833651,0.9573178383300455,1.3482149179733298,0.21120003913162172,-1.026762916452296,0.17802376111080667,0.3087084232104842,830.2340989727527,-0.0008540093728884183,0.9839816778522026,0.8939462770024187,636
76,4.099238373333334,0.061574332006989675,-1.3222643789108468,0.04650871403257684,0.6161871342574055,1266.0641509268899,0.0001651116929074708,0.9573178383300455,1.342788965347975,0.2079584789726537,-1.0298771787153613,0.16954725209403537,0.30845070480462056,830.0000989439432,-0.0008504384723508274,0.9849620370407266,0.8934050887853814,635
77,4.100106511111111,0.06164806162524947,-1.3256834217223055,0.03816126024036502,0.6166548137379964,1267.094151050318,0.0001651361752034376,0.9573178383300455,1.3428657689553558,0.20766957629849317,-1.029252143109159,0.17005669512726135,0.3084688522928207,830.0000989402179,-0.0008492440339495203,0.9849620370407266,0.8929915710899518,634
78,4.098437982608695,0.06260300659199931,-1.3254277885897365,0.04948405655527769,0.6302998713410111,1295.1341543910094,0.00016419577288680654,0.9632785194221763,1.343388699985977,0.2078863922913543,-1.029930674452669,0.1681603390260154,0.30859077791629375,830.0000989432447,-0.0008501611616136118,0.9849620370407266,0.892532278773794,633
79,4.099131452173912,0.06268421541292243,-1.328866525128896,0.044287186046608994,0.630930548990345,1296.4021545390133,0.00016420481419675932,0.9632785194221763,1.3432263063098238,0.20802550534018802,-1.0322587107001844,0.16607729083001171,0.3085528041998633,830.0000989439432,-0.0008507762988711251,0.9849620370407267,0.8922157190053781,632
80,4.097246628888889,0.061549802554120306,-1.3177252319295056,0.05745450713398609,0.616292177430015,1266.6561509950552,0.0001648434711483849,0.9573178383300455,1.346294841157643,0.21150927310283896,-1.0304513610650516,0.17346861219482504,0.31320839289469404,840.4081001817249,-0.0008547496291897398,0.9839816778522026,0.8916151975424343,631
81,4.098665184444443,0.061586140870040926,-1.32181541983952,0.04952503654881119,0.616498241491902,1266.966151033761,0.00016494429133404178,0.9573178383300455,1.3505829585510272,0.20964972194778012,-1.0305166847444405,0.1742906716649993,0.3059734378236212,821.17009789031,-0.0008578177106120295,0.9833697292858945,0.891053251317934,630
82,4.099087875555556,0.06158727891140323,-1.3237107697533954,0.04796556271266567,0.6162623744652636,1266.3101509572007,0.0001650647041689754,0.9573178383300455,1.342714274784274,0.20882265066931163,-1.033807406508147,0.16459968052401805,0.30843362095448734,830.000098944176,-0.0008540678879908673,0.9849620370407266,0.8906776884713307,629
83,4.099641793333334,0.06159781298230411,-1.3242894250859063,0.04330880223214305,0.616146398988104,1266.058150923811,0.00016517597964444506,0.9573178383300455,1.3460349565906504,0.20652029822562648,-1.0345480635625388,0.16542111610038887,0.30546948228817206,820.0000977516174,-0.0008547638035479736,0.98439119213896,0.8902911314900716,628
84,4.098605758695652,0.06264490925567551,-1.3289914738461874,0.04648353040453645,0.6307117533614088,1296.0221544958185,0.0001641420617400706,0.9632785194221763,1.345910157997389,0.20713864011428254,-1.0369478402946675,0.16210645521902967,0.30544077428833205,820.0000977520831,-0.0008573854902020556,0.98439119213896,0.8899615074966283,627
85,4.099198184782609,0.06266501029674454,-1.3300536060920432,0.04412062745902001,0.6304481845472549,1295.760154467076,0.0001642976152234159,0.9555748750684564,1.3441992333382193,0.20748374947262865,-1.0394414538463561,0.15980355455592996,0.305047441985304,820.0000977509189,-0.0008588645988479415,0.98439119213896,0.8895788771465778,626
86,4.098026335555555,0.061652776854763475,-1.321396082443565,0.053774942260383984,0.6156639171779377,1265.4241508508567,0.00016537901314002534,0.9573178383300455,1.3488759670228154,0.21057430164003874,-1.0334401301267964,0.17332410297992112,0.3070502669560762,824.1980982529931,-0.0008614524113522713,0.9833697292858945,0.8891808644345619,625
87,4.09854618888889,0.06151954408093421,-1.3211030722853754,0.050447911746774925,0.6147019167416732,1263.1881505846977,0.00016544414700778314,0.9573178383300455,1.3505999711004233,0.2105507936740547,-1.0346505970914355,0.17133635947844414,0.306101796794636,821.4260979185347,-0.0008615629316428028,0.9833697292858945,0.8887661411346338,624
