cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.100395718181819,0.060988625957755525,-1.2937271898944687,0.026708084204445252,0.6145692100795506,1264.3881318860222,0.00016256131619199344,0.9592691399528469,1.3350559108992932,0.20626407858236398,-1.0075471073612794,0.21596199334284183,0.25844233774861713,700.000073015719,-0.000995842453184618,0.9798316299526866,0.9241844601314482,187
13,4.098076209090909,0.061050711089384195,-1.2896837767134932,0.03656982519667415,0.6147292066554777,1264.7101319192152,0.00016259440214432772,0.9592691399528469,1.3354198522433975,0.20602684176506536,-1.0066498603696319,0.21678889670092283,0.25851410009324916,700.0000730156898,-0.0009946730825350222,0.9798316299526866,0.9229944159171541,186
14,4.099133950000001,0.061003760863929446,-1.2923002624786264,0.03127026393792489,0.6143761362066651,1263.9921318448323,0.0001626317268825306,0.9592691399528469,1.3355776912904866,0.20587438428800897,-1.0069752511356918,0.21580254719902567,0.25854553530883617,700.000073015719,-0.000993961426242905,0.9798316299526866,0.9218561396404542,185
15,4.101076715909091,0.060918128304451806,-1.2939067570657117,0.02453779621296605,0.6137249102678091,1262.6841317080252,0.00016267654151611924,0.9592691399528469,1.335440620652389,0.20604457234206705,-1.007945910502071,0.21379374367991769,0.2585185545368125,700.0000730156316,-0.0009948346116617304,0.9798316299526866,0.9207655198206149,184
16,4.097853368181817,0.061011162629716044,-1.2885951685511066,0.03812509005177923,0.61414820638577,1263.5541317992902,0.00016268793195752443,0.9592691399528469,1.3413486559745402,0.21011950702073487,-1.005412048561046,0.22477941589370495,0.2594104845124301,701.7720732000016,-0.0010010016468819253,0.9800101077299411,0.919595664094625,183
17,4.09891201590909,0.06100045327172792,-1.291048242867425,0.033481036001819536,0.6137519843486188,1262.8021317200328,0.00016280092004166525,0.9512153299466853,1.3357003966401357,0.2059157316090277,-1.0090961192059036,0.2134765087205862,0.25856963023552826,700.000073015719,-0.0009942268646989604,0.9798316299526866,0.9184280652838615,182
18,4.100323240909091,0.06096516337310554,-1.2927178953189333,0.026836104536453336,0.6128973881759299,1261.040131537011,0.00016304740800395296,0.9592691399528469,1.3362265607588488,0.20589504690445962,-1.008336353236918,0.21603741926119185,0.2586735562547142,700.0000730156898,-0.0009940654038241498,0.9798316299526866,0.9173733020280339,181
19,4.099888595348836,0.059854539749271546,-1.2875789416654584,0.032078668327059766,0.5990598867230217,1232.5721285669133,0.00016361671646614485,0.9532052103917721,1.3418639654682325,0.20972386838545015,-1.0036089650146427,0.2258346153422595,0.25961526977376304,701.9820732228109,-0.0009990600200451966,0.9800101077299411,0.9162783032200587,180
20,4.099365722727272,0.061000707259231464,-1.2897835713985122,0.033603106254216794,0.612824409308133,1260.8521315169637,0.0001631757788760519,0.9592691399528469,1.3363618206180614,0.20521642762949807,-1.0079289828972806,0.21490801401753654,0.25869990512590313,700.0000730156898,-0.0009908113701100364,0.9798316299526866,0.9152475716473297,179
21,4.100614065909091,0.06099366344787025,-1.2916538145886087,0.027854421769372438,0.6128498727421055,1260.9161315236124,0.00016317735889762825,0.9592691399528469,1.3325214547845987,0.2074409603585015,-1.00881125941281,0.2123842420833893,0.26164389066060334,710.0000740588293,-0.0009877932329646654,0.9800101077299411,0.9142810467354524,178
22,4.099634023255816,0.05985609640329776,-1.2873249860360214,0.032902366235215315,0.598819075999689,1232.0301285107853,0.00016368938450265648,0.9532052103917721,1.3378910733918872,0.21165752150717002,-1.0057532046861744,0.2227806891513675,0.2632721185045379,713.4940744229243,-0.0009944813529625918,0.980232331633081,0.9132556936280463,177
23,4.098234611363638,0.06098454896470855,-1.2890936146047847,0.03702395754803207,0.6124768516334371,1260.148131444119,0.000163169862719497,0.9592691399528469,1.332831449145666,0.20745212593776233,-1.0097485137245363,0.21235450619801163,0.2617059891852138,710.0000740588293,-0.0009878548645598766,0.9800101077299411,0.9123070893564377,176
24,4.100167504545455,0.061114344604055404,-1.292536622956437,0.029459591635022462,0.6134516557255711,1262.1441316520795,0.0001632583852585042,0.9592691399528469,1.3330082445306823,0.20738149610382423,-1.0099462089775268,0.21225694550666122,0.26174126632425976,710.0000740588293,-0.0009875220609303244,0.9800101077299411,0.9113621303640406,175
25,4.099038869767441,0.05987933802267352,-1.2853031183961465,0.03604615848066232,0.5984443958231611,1231.2601284307893,0.0001638630842507058,0.9532052103917721,1.3385722630498447,0.21156743047483895,-1.0066570409110662,0.22144710337361917,0.2650920386561064,716.9540747842402,-0.000993779235632256,0.980232331633081,0.9103574424870555,174
26,4.099587351162792,0.059866746723072135,-1.2874892247791214,0.03336699099395678,0.5979725656633832,1230.3361283335253,0.00016396278638529363,0.9532052103917721,1.3391950922277507,0.2115302408829309,-1.0068523077168734,0.22125119773592664,0.2636328416480187,713.6920744442614,-0.0009939078166412549,0.980232331633081,0.9094731802991313,173
27,4.098793888636363,0.06108975756199529,-1.2891077473166235,0.03573514825873772,0.6125941536768926,1260.462131476088,0.0001634568950432546,0.9512153299466853,1.3332529433216875,0.20727094831047813,-1.0098514433572743,0.2114486402436784,0.26179036859344373,710.0000740587711,-0.0009870113773495183,0.9800101077299411,0.9085412791824385,172
28,4.100435063636365,0.061063506455386385,-1.2917569747327018,0.02739468966902723,0.6120065013835307,1259.2741313520237,0.00016360387150433234,0.9592691399528469,1.3333230827631093,0.20705024591978005,-1.0103661832590454,0.2114287208803818,0.2618046417360431,710.0000740585383,-0.000985964854855396,0.9800101077299411,0.9075887051003312,171
29,4.0985975,0.05995306898768323,-1.284637692245947,0.0378893501518754,0.5980926192788338,1230.7261283750995,0.00016412889817312356,0.9532052103917721,1.3395259757692617,0.2113690857621004,-1.0068225236419057,0.22265540644726323,0.2658980134635063,718.214074915275,-0.0009927033166816533,0.980232331633081,0.9067274489852667,170
30,4.097911525,0.06110824406458817,-1.2862547352730251,0.03892222231261459,0.6120927110466177,1259.518131377874,0.00016362464327907355,0.9592691399528469,1.3331532080485236,0.20707975413735513,-1.0102845990863873,0.2134372024961338,0.26177037732987873,710.0000740587129,-0.0009860626289297126,0.9800101077299411,0.9058992546188304,169
31,4.0978355113636376,0.06112453920412326,-1.2849706374582313,0.04087059072718223,0.6120780162822812,1259.4041313662892,0.00016371883568921388,0.9592691399528469,1.3330591018463072,0.2069462093688314,-1.0096380725273313,0.21313496046452562,0.2617520900358046,710.0000740586547,-0.0009854286842204125,0.9800101077299411,0.9051384145789532,168
32,4.099977822727273,0.06108263943966586,-1.2904985678810315,0.03182023929237154,0.6118497911347109,1258.9561313195736,0.00016371747269769361,0.9592691399528469,1.3343287386409797,0.20728672452372027,-1.0111292029380234,0.2138985809375417,0.26200573345469014,710.0000740588293,-0.0009870423715947739,0.9800101077299411,0.9043158572945343,167
33,4.100463713636365,0.061089725059790115,-1.2905353151682275,0.028239926926253288,0.6117187654246687,1258.6701312894002,0.00016379921170833905,0.9592691399528469,1.333658938565239,0.20710423399131414,-1.0099896264168253,0.2119318244603018,0.261871689409519,710.0000740587711,-0.0009862097959560713,0.9800101077299411,0.9035059357020793,166
34,4.099930741860465,0.059900536438770684,-1.2849613448260302,0.033496947820398686,0.5972497027330861,1228.8661281804089,0.00016436662718130983,0.9532052103917721,1.333894370014316,0.20685124015555423,-1.00970072332001,0.21250865413055606,0.26191877231557426,710.0000740606338,-0.0009849893029987493,0.9800101077299411,0.9026975966047794,165
35,4.098561220454547,0.06111617650867349,-1.2871478767153888,0.03849664788928803,0.6120044038818371,1259.220131346956,0.00016371848636369252,0.9512153299466853,1.3343916012942145,0.2070538784093609,-1.0116983412528595,0.21133544372108684,0.26201829205274896,710.0000740588875,-0.0009859936881186952,0.9800101077299411,0.9019197575455344,164
36,4.1003572136363635,0.06115362009857047,-1.293129073375661,0.029213845192450526,0.6122634972186267,1259.7561314021586,0.00016376113965681344,0.9592691399528469,1.3338912553073827,0.20727682334271413,-1.0137945299830606,0.21037762317082068,0.2619183333552737,710.0000740587711,-0.000987089474751368,0.9800101077299411,0.9011352597704297,163
37,4.098903353488372,0.05990846404365329,-1.283504586093051,0.03918614595774605,0.5971006814427353,1228.5381281469017,0.00016441138247749788,0.9532052103917721,1.3398042003326265,0.21113021000828722,-1.008621286221067,0.22033073460898872,0.26501648698581404,716.2840747137088,-0.0009918262984138049,0.980232331633081,0.9003827200425502,162
38,4.097889200000001,0.06113423283837572,-1.2856853095977834,0.040740056493745166,0.6119221772879335,1259.060131330043,0.0001637715254658688,0.9512153299466853,1.334909398754097,0.20680434328248448,-1.0125228293878252,0.20987143997461133,0.26212178079905346,710.0000740587711,-0.0009848406801102891,0.9800101077299411,0.899693324909126,161
39,4.098039506818181,0.061104828641489264,-1.2857954852979119,0.039882467465897964,0.6115352966720913,1258.2081312406808,0.00016383927061025495,0.9592691399528469,1.3346831017310872,0.2063011145122857,-1.0095527340646608,0.21236908115250738,0.2620764775515063,710.0000740587711,-0.0009823729794269011,0.9800101077299411,0.8989994070297387,160
40,4.098920995454545,0.06109734361542177,-1.2874835965650737,0.03598548123629591,0.6115307562653269,1258.2481312453747,0.0001638392304433511,0.9512153299466853,1.3350590645881948,0.20665142104112563,-1.0129311211716097,0.21048737445241292,0.2621517579006949,710.0000740588875,-0.0009841040884858686,0.9800101077299411,0.8982529241993731,159
41,4.100165713636364,0.06112661640675761,-1.2907736778551673,0.03170665035340194,0.6118016958146164,1258.7921313038096,0.00016385627268416717,0.9592691399528469,1.3344126950815804,0.20674790319031008,-1.0118905795206221,0.2113059118347828,0.2620224674137721,710.0000740587711,-0.0009845385830589356,0.9800101077299411,0.897483600342534,158
42,4.100334831818182,0.06110896576152805,-1.28969555009992,0.03070811807874435,0.6110538136881538,1257.2681311424822,0.00016408860524872858,0.9592691399528469,1.3342556971000339,0.20676894499555232,-1.0108626901057667,0.21180161783498294,0.26199093416086994,710.0000740587711,-0.0009846193296335543,0.9800101077299411,0.896819353616962,157
43,4.099157900000001,0.059971704123436845,-1.2840101325545468,0.03723663640204442,0.597052305350005,1228.4621281372383,0.00016458653400046154,0.9449641024784903,1.3398270797117777,0.21089190757251533,-1.0076616676803334,0.2223463779986304,0.26341963098425936,712.9880743714748,-0.0009909534520127087,0.980232331633081,0.896104832117319,156
44,4.098999720454544,0.06120989255708621,-1.2888765272051634,0.03532549710862357,0.6115062555400255,1258.270131248515,0.00016411248497620677,0.9512153299466853,1.334029206774069,0.20644759708365784,-1.0103099983861057,0.21376307449475052,0.26194606399831066,710.0000740587711,-0.0009830455156200266,0.9800101077299411,0.8954946230822557,155
45,4.099949154545455,0.061222638623965535,-1.2902077610551552,0.03158700975454815,0.6114511851643201,1258.1341312334407,0.00016420733072748425,0.9592691399528469,1.3340098580045059,0.20615115670605746,-1.0099734172933714,0.21388396656975453,0.2619423209472309,710.0000740587711,-0.0009816291611043208,0.9800101077299411,0.8947123079601468,154
46,4.100469968181818,0.061176596803542045,-1.2900409084271198,0.029606724896876963,0.6109032796394178,1256.9861311148852,0.00016430095742433256,0.9592691399528469,1.3348002480286243,0.20621392037916111,-1.0106040743140359,0.21452664336891702,0.2621003084589626,710.0000740587711,-0.0009819168945635443,0.9800101077299411,0.8941165352719648,153
47,4.098494946511628,0.059959506436456825,-1.2806090115589364,0.040947593236216946,0.59608317212877,1226.4841279321117,0.00016489786581706022,0.9532052103917721,1.3406952507414165,0.21045265399165952,-1.006624544565638,0.22447882306734693,0.2651565048195059,716.2000747055281,-0.0009885424190309716,0.980232331633081,0.8933650592178201,152
48,4.099173448837209,0.060015687970521,-1.2830973630070117,0.03880631990903849,0.5967056499595813,1227.7721280672122,0.00016483752202611573,0.9532052103917721,1.3405726781781713,0.210327732667184,-1.0052387602275425,0.2247340777702893,0.2628673979413847,711.5420742190909,-0.000988358218301559,0.980232331633081,0.8928415817006915,151
49,4.099730160465117,0.059966597911135365,-1.2833417580223758,0.03693323652826933,0.596245533271687,1226.8541279701749,0.00016487261887273172,0.9532052103917721,1.3342355108235786,0.2062793999927889,-1.0091647286842296,0.21542417680415232,0.26198722780873585,710.0000740587711,-0.0009821986363978256,0.9800101077299411,0.8923012996215042,150
50,4.0987974886363645,0.06126080012602326,-1.287851414886088,0.03820279661802327,0.6114595304732249,1258.1801312381867,0.00016425755576168367,0.9512153299466853,1.334344841138439,0.20634347536028927,-1.011482089073348,0.2145549516728957,0.26200908391388067,710.0000740587711,-0.0009825400117200555,0.9800101077299411,0.8917147988806341,149
52,4.099117820454546,0.061115294261658556,-1.2859990367011196,0.03831223678535395,0.6107016892316359,1256.5501310693799,0.00016416570143205984,0.9592691399528469,1.33562415292021,0.2055476042267712,-1.009082910653978,0.21388659999589021,0.26226516465535443,710.0000740585383,-0.0009787478907432913,0.9800101077299411,0.8909764858604218,147
53,4.09928785,0.061233255416691806,-1.2869147852679508,0.03747728431667908,0.6109653014832892,1257.1321311295033,0.00016439034412642824,0.9512153299466853,1.3352254067596172,0.20591611171394603,-1.0088665367610723,0.21601602945889692,0.2621855472245951,710.0000740585383,-0.0009804549707728616,0.9800101077299411,0.8901470479828557,146
54,4.09913503488372,0.06002522493904785,-1.281034477281663,0.039880289729435865,0.5959169497295482,1226.1981279028114,0.00016512647553748114,0.9532052103917721,1.3405586664058644,0.2105075875264956,-1.005139598725812,0.2263162609523185,0.26232733982167744,710.4340741040651,-0.0009892634305443137,0.980232331633081,0.8894981828235061,145
55,4.098826458139534,0.059961183175682414,-1.2793431398805493,0.04188206031470634,0.5952547310509577,1224.8041277563898,0.00016518444711293074,0.9532052103917721,1.3409355019615572,0.21009897647226192,-1.0049180927418735,0.22701981381649144,0.26352895847096836,712.7520743458299,-0.000987119991271167,0.980232331633081,0.8889202451480729,144
56,4.101105361363636,0.06123968134252544,-1.29305270600846,0.027630740011388506,1.0575289457762738,3158.3963294455316,9.816845842930814e-05,0.9592691399528469,1.3411417205350782,0.21003171543295263,-1.0042915767102332,0.22735628729258986,0.2632294975842968,712.0500742718577,-0.000986855198739231,0.980232331633081,0.8879163871804082,143
57,4.098571075,0.06100647003618824,-1.28115251924011,0.04339865587575226,0.6088169679475248,1252.5761306529166,0.00016455255712698283,0.9592691399528469,1.335326504522241,0.20580159112400917,-1.0068317899608092,0.2178442686093709,0.2622049346912281,710.0000740588875,-0.0009798560415804276,0.9800101077299411,0.887698573692142,142
58,4.099397043181818,0.061205374067712,-1.2864912656109202,0.03677583820499622,0.6102176585698791,1255.51413096115,0.00016458192358224417,0.9512153299466853,1.335428828335968,0.20608182101131645,-1.0090236356399562,0.21560057954579304,0.26222553256832537,710.0000740585383,-0.0009812541756553787,0.9800101077299411,0.8871307503952749,141
59,4.099609990909091,0.06118080047785102,-1.286136670650666,0.03762775429755713,0.6098734571049675,1254.8081308864057,0.00016465195581213425,0.9592691399528469,1.334961155796367,0.20618003045646616,-1.0091207439720327,0.2165245185691836,0.26213199521962327,710.0000740587711,-0.000981702787659384,0.9800101077299411,0.8865760089817789,140
60,4.097930890697675,0.059956977840396,-1.278025498521526,0.046119810486793235,0.5950763202239977,1224.3601277100388,0.00016520400669626137,0.9532052103917721,1.3405311826656359,0.21038822966085466,-1.0055221973104043,0.22649192349737526,0.2661132483688702,718.2380749171134,-0.0009879986096976538,0.980232331633081,0.8860488441877875,139
61,4.098753162790699,0.05999662249909223,-1.2795609532380787,0.04179977089099856,0.5953568984117967,1224.9121277676895,0.00016524920883071806,0.9532052103917721,1.3404361870791102,0.2103765140801023,-1.005341113058067,0.2267545127526706,0.26328850757710676,712.4660743165296,-0.0009884590442775607,0.980232331633081,0.8855447762823198,138
62,4.099226597674419,0.06010023896612624,-1.2816465391957934,0.038411946140558914,0.5957659504665127,1225.7521278558997,0.0001653836537358075,0.9532052103917721,1.3349684435152125,0.20590967833532994,-1.0081385485181744,0.2185594225506797,0.26213317283301585,710.0000740588875,-0.0009803649292548153,0.9800101077299411,0.8851453053888806,137
63,4.099026027906977,0.05994540893241878,-1.28172129373075,0.04108969715135042,0.5936331213643391,1221.2281273853732,0.00016534551070720974,0.9449641024784903,1.341557161085438,0.2103975847536562,-1.006120218743952,0.22718517473105565,0.2626155480256833,710.6160741223721,-0.0009887168080060648,0.980232331633081,0.8846019892666872,136
64,4.098482486363637,0.06128671042840492,-1.285106042031476,0.040865331845017304,0.6106386111877455,1256.1401310267393,0.00016465717668207123,0.9592691399528469,1.3357258563832461,0.2064751112360992,-1.0105023239474662,0.21558738853137704,0.2622833957566324,710.0000740586547,-0.0009831367494985135,0.9800101077299411,0.8840790141635674,135
65,4.098799254545455,0.061205539168358934,-1.2836002261382793,0.04075069101440944,0.6099105613487401,1254.4701308516087,0.00016474895499648872,0.9592691399528469,1.334928217148296,0.2062667193251926,-1.0093382512017923,0.21853281291323715,0.26212407482557687,710.0000740586547,-0.000982073661968005,0.9800101077299411,0.88351214322688,134
66,4.09970845909091,0.06122050757357534,-1.2864753754455527,0.03661785157388451,0.60961064783088,1253.8301307839574,0.00016489976444450125,0.9592691399528469,1.334937372226526,0.20602005578655783,-1.0086141534534707,0.2179143268804938,0.26212534538492793,710.0000740587711,-0.0009809083489162294,0.9800101077299411,0.8829856481651472,133
67,4.098380495348838,0.060011381418206076,-1.2788960565381133,0.04293637056110946,0.5950620291206188,1223.884127660771,0.00016541068933835924,0.9532052103917721,1.3405071937356678,0.21041086909648188,-1.0065081347263287,0.22738771090537596,0.2643469124808404,714.6180745400488,-0.0009884208214316313,0.980232331633081,0.8825719046647518,132
68,4.099347462790698,0.059974448135752895,-1.2807874555333771,0.03921489924152466,0.5946088195400656,1223.0301275730599,0.00016547733996986097,0.9532052103917721,1.3352519111145456,0.206117408053143,-1.0108873303534356,0.21620298909975583,0.26218931216471386,710.0000740580726,-0.0009814235767984288,0.9800101077299411,0.882048224510246,131
69,4.099753986046512,0.060087105990321944,-1.2817145287974026,0.03807335891996539,0.5954381245054794,1224.796127755195,0.0001655252514199103,0.9532052103917721,1.3345096226631485,0.20617566572122026,-1.0091327305542712,0.21752231110568523,0.26204035916219093,710.000074059004,-0.0009816598267111136,0.9800101077299411,0.8815539986732698,130
70,4.099536069767442,0.06005067321981194,-1.2803300319413171,0.04037733376489835,0.5950574959290891,1224.0581276790472,0.00016557010130313862,0.9532052103917721,1.3342001748867187,0.20603218244544175,-1.0087243200835192,0.21801146987368814,0.26197834174689305,710.000074059004,-0.0009809636131667694,0.9800101077299411,0.8810472589292688,129
71,4.098317827272728,0.0612206885010188,-1.2816700455243761,0.04376929786008872,0.6092346023109272,1253.214149394771,0.00016499062825746968,0.9592691399528469,1.334814151671381,0.20602872948551804,-1.0092727700750201,0.22071894774067008,0.26210115354817587,710.0000846392941,-0.0009808886483909313,0.9800101077299411,0.8805691989746093,128
72,4.098614934090908,0.061246995722474475,-1.2828754172129961,0.040570340794986566,0.6094787250535068,1253.6381494468078,0.0001649748091557458,0.9592691399528469,1.334658885100775,0.2060234162910334,-1.0079167976861307,0.2197844203753618,0.2620700352116221,710.0000846391777,-0.0009808771002633668,0.9800101077299411,0.8800770355854343,127
73,4.098691872727272,0.061243256747594635,-1.2826166339992062,0.04236091559378386,0.609311387909818,1253.3461494110525,0.0001650297495588438,0.9592691399528469,1.336115088606088,0.20599454977954026,-1.0080644359087731,0.220427008424575,0.2623618130197469,710.0000846378971,-0.0009807262473528686,0.9800101077299411,0.8795928786461438,126
74,4.0978640674418605,0.06000747000816902,-1.274856276095102,0.04877004050338874,0.594904667551134,1223.7941458860878,0.00016547219162386283,0.9532052103917721,1.3403735568644692,0.21017249920847042,-1.0032501758506362,0.22937618483417124,0.2648846772655551,715.7780853279401,-0.0009871273392881644,0.980232331633081,0.8791430694056924,125
75,4.098498609302326,0.060069029726627796,-1.2783875191761442,0.04420860566302964,0.5950321754294841,1224.0681459221523,0.00016555640978005591,0.9532052103917721,1.3404607953537662,0.21028546584388613,-1.0049984652980977,0.23204774354282176,0.2627039602841523,711.2560847871937,-0.000988008882551273,0.980232331633081,0.8787159168958871,124
76,4.098314553488373,0.05996370997197007,-1.2752550619335832,0.04585854134901347,0.5938777523350023,1221.740145644173,0.00016567065415980234,0.9532052103917721,1.3400554013920176,0.2102168273993379,-1.005889264793769,0.22860967757855827,0.2638933564463297,713.8700850980822,-0.0009875434810599605,0.980232331633081,0.8781720033005486,123
77,4.099579109302326,0.06007368978930647,-1.2782884908042778,0.039758040222724896,0.5944519344636356,1222.8741457760334,0.0001658467413408944,0.9532052103917721,1.3347170492246851,0.20617491130187568,-1.0097451935507056,0.2185022038520997,0.2620814044015156,710.0000846390612,-0.0009816373461517698,0.9800101077299411,0.8777611888598631,122
78,4.099998479069767,0.06011370060823853,-1.281378367372089,0.036732332863353444,0.5945105525773795,1223.11614580499,0.00016585890426013187,0.9532052103917721,1.334614826706572,0.2061616325645642,-1.0111327401578807,0.21802231802200356,0.26206218658145497,710.0000846390612,-0.0009815930812679143,0.9800101077299411,0.8773041145167173,121
79,4.100142293023255,0.06018162098038614,-1.2817751216737778,0.03784655589324974,0.5952215668596059,1224.3721459540538,0.00016584959156849905,0.9532052103917721,1.3351734754433124,0.2063905242424209,-1.0077964617488462,0.22066860474836,0.26217283054826446,710.0000846392941,-0.0009826036249950976,0.9800101077299411,0.8769072962869703,120
80,4.098783159090909,0.0613424589906016,-1.2838412872784837,0.04139032016862436,0.6095326989223888,1253.7761494587176,0.00016520854510109598,0.9592691399528469,1.3346534211841796,0.2066452391692771,-1.0085255391416579,0.2210533496048609,0.262068446400622,710.0000846385956,-0.0009838133912291886,0.9800101077299411,0.876427804550162,119
81,4.099499430232558,0.060081077634213234,-1.2790588597148662,0.04094618090217758,0.5942668046531172,1222.1521456909832,0.00016594360251921266,0.9532052103917721,1.334799001490897,0.2065492000255045,-1.0104587021124822,0.21912348431850512,0.2620969055936002,710.0000846385956,-0.000983409854027506,0.9800101077299411,0.8759473017467305,118
82,4.097385146511629,0.06004562490759826,-1.2748934108550496,0.05136832218730942,0.5943622561021604,1222.514145735884,0.00016572656702858814,0.9532052103917721,1.3397516716741804,0.2108026521943996,-1.00425357213792,0.23155702198066788,0.26571642852854405,717.7500855627004,-0.000989861058473651,0.980232331633081,0.8756155046213495,117
83,4.099321856818182,0.061217730189171045,-1.2816660057446227,0.041592165936107955,0.6084184884996882,1251.5601491951384,0.0001653047807799694,0.9592691399528469,1.3333982537878695,0.20655244813384285,-1.0093682783385933,0.21861644087266116,0.2618180626064732,710.0000846388284,-0.0009834309734799169,0.9800101077299411,0.8751939639025685,116
84,4.0983246348837215,0.0601151855014184,-1.2775811507302397,0.04626664672986985,0.5949301251843262,1223.8801459001843,0.00016572123244107268,0.9532052103917721,1.3401051812517097,0.21112277652113481,-1.0064174122118732,0.22772761746477208,0.26249397986138545,710.9700847498607,-0.0009920816158121932,0.980232331633081,0.8748117410542229,115
85,4.098391493023256,0.060120960758225615,-1.27731123933064,0.04496074929558189,0.5946104315273699,1223.246145823272,0.00016584424499722352,0.9532052103917721,1.3399864386553597,0.21106091664923501,-1.0074477170634677,0.2294533564849313,0.26248411834903074,711.0040847579949,-0.0009917565915881481,0.980232331633081,0.8743419434302926,114
86,4.098853893023256,0.06001774287833323,-1.2764618512861383,0.04524140167309275,0.593482115645344,1220.8461455390789,0.00016599208238169856,0.9532052103917721,1.3341721920867444,0.20653362285920587,-1.0096601292378498,0.21816968037219828,0.26197303332190636,710.0000846381299,-0.0009833538257823014,0.9800101077299411,0.8739173088685831,113
87,4.099541534883721,0.06012027921449634,-1.2784816403543242,0.042244619899796824,0.5941860867423503,1222.2061456982046,0.0001660475216641863,0.9532052103917721,1.3343415996533667,0.20622697868269155,-1.0082565549258669,0.22245968075331812,0.2620065189668779,710.0000846388284,-0.0009817879010246985,0.9800101077299411,0.8735023675008147,112
88,4.100031446511628,0.06009272579239264,-1.2792706478975564,0.039445866346802624,0.5940493486448151,1221.9241456650198,0.0001660648834483523,0.9532052103917721,1.3340205913437828,0.20651796064008932,-1.0086461607756863,0.22073596391306927,0.26194246189686865,710.0000846390612,-0.000983214429370901,0.9800101077299411,0.8731210313963295,111
