cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
65,4.094350952272728,0.058291251901111465,-1.1963652893904144,0.13961394506519292,0.6070126669333231,1250.4841304362053,0.00015547593989182498,0.9673229499590086,1.257779846099604,0.2038255935659613,-0.5170230850463842,0.7197910078831871,0.24670184292968722,710.000074059004,-0.0009429329987413943,0.9374756243762181,0.884173357197575,92
66,4.095123211363636,0.058434953716570814,-1.1993972613231636,0.13915729822457215,0.6072893148306597,1251.0661491380306,0.00015575824589010698,0.9673229499590086,1.2580102499761185,0.20373632371994002,-0.5233651841042826,0.7159076429420489,0.24674803509643528,710.0000846389448,-0.0009428332767081064,0.9423973971577614,0.8835781175843644,91
67,4.096365304545455,0.05842627001603379,-1.2004028236201671,0.13847844844581472,0.6060863832245549,1248.6441488472046,0.0001561851105440824,0.9673229499590086,1.258416336202092,0.20372479597256096,-0.5218303382970779,0.7167683713589822,0.24682940719746904,710.0000846382463,-0.0009427142696537515,0.9423973971577614,0.88299313611332,90
68,4.094666471111111,0.05958493161474955,-1.1946325115717862,0.13827817927198086,0.620360289778036,1278.0561523579527,0.00015566587883180345,0.9730675112309838,1.2589348466068562,0.2036929701695372,-0.5268002457670113,0.7143798328237794,0.2469330951486235,710.0000846392941,-0.0009427445751283998,0.9423973971577614,0.8824311791376026,89
69,4.093818536363636,0.05820679434321267,-1.1929619248052192,0.13962943453283178,0.6054872386335572,1247.4241487036925,0.00015546591367183806,0.9673229499590086,1.2595062328447548,0.20364133057790415,-0.5254010484246607,0.7148345901870518,0.2470473952548211,710.0000846390612,-0.0009424835053266161,0.9423973971577614,0.881715795925332,88
70,4.095567084090909,0.0583863342380451,-1.197785805657255,0.13940558701711292,0.6054247414478888,1247.2421486829408,0.00015604678825007333,0.9673229499590086,1.256331709010802,0.20456584672402356,-0.5199547962573186,0.7180620587040816,0.2499021260682852,720.0000858311541,-0.0009336025177709375,0.9419450015145024,0.8814899347102474,87
71,4.093576893181818,0.05827781266191209,-1.194172545356344,0.1382807075817584,0.6052142712057831,1246.8101486337837,0.0001556379815243776,0.9673229499590086,1.2564596381294695,0.20441913133018805,-0.5223790520752014,0.7160139841178987,0.24992800933186654,720.0000858309213,-0.0009331104044279466,0.9431348636714789,0.88037616147209,86
72,4.093644938636364,0.05827566160182424,-1.1924878774806043,0.13991173061401416,0.605464648283486,1247.3421486909501,0.00015549397043857673,0.9673229499590086,1.2562870047871375,0.20408759231070447,-0.5170817664433836,0.7178658536602872,0.2498931218029794,720.00008582999,-0.0009314812606772045,0.9431348636714789,0.8796777117694773,85
73,4.095286104545455,0.058388297618137276,-1.1954831163874342,0.13934857146784588,0.6049418750007471,1246.2841485659592,0.00015602878337247345,0.9673229499590086,1.2571504118392638,0.20410490812453194,-0.5187924263821815,0.7159244499710602,0.25006821795532286,720.0000858309213,-0.0009317391793571085,0.9431348636714789,0.8790050601996141,84
74,4.094327541860466,0.0569939780080159,-1.1943743109915068,0.13943090391440993,0.5898184219500722,1215.0981448476668,0.0001558123677910838,0.9614463183050538,1.2636592196657213,0.21037761783996192,-0.5264866484552879,0.7199765746062378,0.25272740848890507,725.5280864906963,-0.0009472309832988488,0.9438997200598586,0.8782749814777091,83
75,4.093404188636364,0.05821530085016301,-1.1915273977294754,0.13828425476740877,0.6043955584299048,1245.124148428673,0.00015550376238889773,0.9673229499590086,1.2576581897549732,0.20402834141446777,-0.5258135382597051,0.7126156672170394,0.2501711435881888,720.00008582999,-0.0009316256002660778,0.9431348636714793,0.8778206324251692,82
76,4.094420740909091,0.05843129349085611,-1.1937265171921128,0.1402814141847723,0.6052647942706291,1246.9041486422066,0.00015585394710515205,0.9673229499590086,1.2577350587378797,0.2039000180856251,-0.5269324726232312,0.7105156732969391,0.2501865723459198,720.0000858311541,-0.0009312408208484018,0.9431348636714793,0.8769086340895106,81
77,4.0960082227272725,0.05848181071420843,-1.1977785224378674,0.13740416863676305,0.6041095903405771,1244.6541483730543,0.00015636937995903953,0.9673229499590086,1.2579325590142763,0.20404633141641826,-0.5281954475290869,0.709650387213684,0.25022719352573075,720.0000858302228,-0.0009319826834215216,0.9431348636714793,0.8763051676138544,80
79,4.093799738636364,0.05807005356364225,-1.188523822802947,0.14230107036434525,0.6062260564261877,1248.9261488879565,0.0001546439485830621,0.9673229499590086,1.2577807537559358,0.20394375764293188,-0.530805479749477,0.7088991727239483,0.250196020674065,720.0000858311541,-0.0009315443910030185,0.9431348636714793,0.87569513616986,78
80,4.092971972727272,0.05817655266859286,-1.1898799237238427,0.1379467065564491,0.6045483260494653,1245.5781484849285,0.00015518417877166392,0.9673229499590086,1.2572181162149147,0.20392260701441442,-0.5247875266444924,0.712435277512308,0.2500818816414392,720.0000858309213,-0.0009311699330927716,0.9431348636714793,0.8748198237420943,77
81,4.094909361363637,0.058436642235164045,-1.1923939929587355,0.13799405442971027,0.6046011048143849,1245.6641484939028,0.00015593973708126182,0.9673229499590086,1.2574430844134383,0.20368945576212794,-0.5254951735666262,0.7119162252784247,0.25012730379791304,720.0000858311541,-0.0009301479204880352,0.9431348636714789,0.8739055188277367,76
82,4.094552811627906,0.057097655380939916,-1.193909124947239,0.13598718198510307,0.5884430129827867,1212.2701445149723,0.00015630845199374912,0.9614463183050538,1.264671472727077,0.21018687375520287,-0.5337074503592278,0.7141783871489918,0.2518160196215824,723.2220862139948,-0.0009470124152828903,0.9438997200598583,0.873102017099222,75
83,4.09411111590909,0.05829961634057392,-1.1903461656156331,0.13705890724546319,0.6035694280990933,1243.5461482389364,0.00015575883592962815,0.9673229499590086,1.2583340853111176,0.20356105027769808,-0.5313766975323357,0.7069233404270872,0.2503087719233861,720.0000858309213,-0.0009299880746220287,0.9431348636714793,0.8722725328764795,74
84,4.094412690697674,0.057006311993530366,-1.191368404834788,0.13747067450370207,0.5889856088873959,1213.5281446650624,0.00015584905846617258,0.9614463183050538,1.2649348348323075,0.20973839997730212,-0.5289499952353363,0.7146390674356203,0.25205493710717297,723.600086261984,-0.0009449880128613509,0.9438997200598583,0.8716277620151297,73
85,4.093063263636363,0.05819922010097648,-1.187567118344036,0.13582476652374587,0.6034384190681972,1243.2581482077949,0.00015539545321198344,0.9673229499590086,1.2585463810526933,0.20323780050544632,-0.5295957525976722,0.7060593053905618,0.2503519164432122,720.0000858306885,-0.0009286215507111834,0.9431348636714793,0.8708652962839086,72
86,4.095216268181819,0.0585280044768464,-1.1934210661252356,0.13834340596224473,0.604148960886028,1244.840148393996,0.00015622775315388043,0.9673229499590086,1.2583242561312893,0.20314024030003738,-0.5313387100389106,0.7040491026861693,0.2503071292531338,720.00008582999,-0.000928354480347434,0.9431348636714793,0.8699574043321784,71
87,4.0966624159090905,0.05846740025256748,-1.1954497865234168,0.13290407188349201,0.602280323683539,1241.0001479394268,0.00015667108719254327,0.9673229499590086,1.2581768995476794,0.20301108171657412,-0.5336693565066213,0.7018398270266312,0.25027712729247886,720.0000858269632,-0.0009279452122921985,0.9431348636714793,0.8690801366249303,70
88,4.09313303409091,0.058275873459346206,-1.1875967191221584,0.13736911223486953,0.603719661574776,1243.908148282906,0.00015544225853758603,0.9673229499590086,1.258586419952155,0.20283259347933386,-0.5337548617767474,0.7001891145947237,0.250359662463683,720.0000858309213,-0.0009272900444797701,0.9431348636714793,0.8683957038839286,69
89,4.094980020454545,0.05842202984440667,-1.191781819078964,0.13469421126388598,0.6031729592405872,1242.838148160139,0.00015611476331475445,0.9673229499590086,1.2583208456319972,0.20291975627272657,-0.5343850388780926,0.700152556516563,0.25030619455583114,720.00008582999,-0.0009276839691076809,0.9431348636714793,0.8675592020845346,68
90,4.094553711627907,0.05713606793503774,-1.1914004045255322,0.13548414951925197,0.5889899196953654,1213.6441446801182,0.00015602488541728942,0.9614463183050538,1.264953330018588,0.20939284227455707,-0.5297005560878221,0.7111789547436395,0.25147152741685685,722.3900861190632,-0.0009438388235025822,0.9438997200598583,0.8667482639047391,67
