cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.098198171111111,0.06200154523971975,-1.3140183953658024,0.05165831585499187,0.6113352070303657,1258.1921312399209,0.0001676292665123769,0.9573178383300455,1.3899660743874322,0.2369191057469041,-1.072068361672771,0.21216256427410193,0.31235332489091716,840.0000876187696,-0.0008040874148937344,0.5315514604066738,0.9479282598105387,709
13,4.097374635555556,0.061906192189855574,-1.3124488952881335,0.0542164791877227,0.6110022550303804,1257.504131168127,0.00016741047933332344,0.9573178383300455,1.4295890952489863,0.25212816184170317,-1.4441320093291388,-0.00305398767414396,0.31248280542951745,840.4440876653243,-0.0008152327568511204,0.5222852390464165,0.9466225818681796,708
14,4.099599068888889,0.06194863751816653,-1.316617493834566,0.04416202499249056,0.6111261392207847,1257.782131196902,0.00016760846448999781,0.9573178383300455,1.3901906150203402,0.23691176265891378,-1.0744691542628937,0.21175420914642695,0.31241167707031314,840.000087618886,-0.0008040681352202183,0.5315514604066738,0.9457784922384977,707
15,4.0970218568181815,0.06081617610247431,-1.2978554997349636,0.06663026114693732,0.595655688805814,1225.942127875198,0.00016856038536728954,0.9512153299466853,1.4288841097503289,0.250387954712384,-1.4593921573849677,0.03333570880078065,0.31592549848263207,847.964088449924,-0.0008060700695155776,0.5222852390464165,0.9443556209940783,706
16,4.098785031818181,0.06072476892873888,-1.3065792431018968,0.05163143034940005,0.5959600549595812,1226.5621279403567,0.00016837744643952556,0.9512153299466853,1.4296234542809971,0.25194439401119634,-1.4471950176087625,-8.162084903188468e-05,0.3146871941333349,844.9560881357174,-0.0008128622251298566,0.5222852390464165,0.9435131635419772,705
17,4.0988990733333335,0.06187078492390936,-1.3138706960751376,0.049664341112438025,0.6112044410955808,1257.9461312139756,0.00016730703049808214,0.9573178383300455,1.3897594894686185,0.2368973601888075,-1.0722553354016051,0.21416241163701674,0.31229735309119366,840.0000876188278,-0.0008039942838804341,0.5315514604066738,0.9422879228392003,704
18,4.098989166666666,0.0618835851161716,-1.3147717369206888,0.04973615834619389,0.6118376737043594,1259.2221313473128,0.00016710461559669694,0.9573178383300455,1.3900726435441095,0.2366307409008958,-1.0739431851544694,0.21770332587149577,0.3123798695102269,840.0000876188569,-0.0008030280945523084,0.5315514604066738,0.9409998622136962,703
19,4.098891222222222,0.06188494658260047,-1.3135653789825725,0.050130829351544406,0.6118998867560497,1259.352131360385,0.00016707086089376742,0.9573178383300455,1.3894448930564587,0.23677588034225927,-1.0723241045245733,0.2203727091201216,0.3122128813581,840.0000876188278,-0.0008034881349045172,0.5315514604066738,0.9396155713440535,702
20,4.09962626,0.061842222109348574,-1.314542391295092,0.04829236375658123,0.6118252793478707,1259.2001313455985,0.00016701503627871447,0.9573178383300455,1.3892431369737057,0.2368220031852255,-1.074057753283254,0.2229544133637582,0.31215976269670387,840.0000876187696,-0.0008036035049874263,0.5315514604066738,0.9384185720837215,701
21,4.099415322222223,0.061839169539727366,-1.3142720956408482,0.05142067647086074,0.6118700790462901,1259.2881313537364,0.0001669616786947721,0.9573178383300455,1.3893086424039958,0.23683048723733013,-1.0775702601336732,0.22543439637738946,0.3121761662822813,840.0000876188278,-0.0008035864581522911,0.5315514604066738,0.9369299338887734,700
22,4.098495888636364,0.060715703698134234,-1.3054261340782904,0.058814817391295945,0.5981500570446108,1231.0221284049912,0.00016748286641991175,0.9512153299466853,1.4289840346680216,0.25214605828560127,-1.45839322886447,0.009502915197529431,0.31365483421539375,843.2400879571214,-0.0008140015473729295,0.5222852390464165,0.9355750810451545,699
23,4.098577866666666,0.061935971140675845,-1.312914643090165,0.05645815886830825,0.6135954708205835,1262.8421317246393,0.00016655883075505736,0.9573178383300455,1.3886178341744144,0.23710490792751837,-1.0778171068495979,0.23082132609350003,0.3119931215636522,840.0000876188278,-0.0008044116367238609,0.5315514604066738,0.9341012876187766,698
24,4.0964392,0.061787091763439016,-1.3062436451139743,0.0680862502499071,0.6131062785091821,1261.8461316208704,0.00016619047999415657,0.9573178383300455,1.4274571592010332,0.252664312457326,-1.4611315880519757,0.017419605565165197,0.3124202041620219,841.618087787414,-0.000816148386513636,0.5222852390464165,0.9325100267306091,697
25,4.098740684444445,0.06189656052045788,-1.31190747928038,0.057091893157427374,0.6141545430559643,1264.0021318458603,0.0001662482140793346,0.9573178383300455,1.3867897683266168,0.2375285086523122,-1.0707202646517326,0.23834731169281737,0.3115098552106734,840.0000876187696,-0.0008057316255951658,0.5315514604066738,0.9310557906716187,696
26,4.098320470454546,0.060692073384561576,-1.3052935332082314,0.06183784262905493,0.5995898259034549,1234.032128719613,0.00016683606354920904,0.9512153299466853,1.426681816889407,0.25310671413693275,-1.4662732656001982,0.022604326998079745,0.31206077376417296,841.3600877603749,-0.0008175629060478305,0.5222852390464165,0.9295674314248117,695
27,4.0975549311111115,0.06177003838808773,-1.3079884887802433,0.06376778400094008,0.6139020209666617,1263.4921317929402,0.00016588411143320808,0.9573178383300455,1.3269426847647015,0.20080642536553445,-0.9569970571977935,0.23369714028898975,0.3195052719843905,870.0000907481881,-0.0007825936160902806,0.9828976845855751,0.9279330589229524,694
28,4.098368759090909,0.06065306150506241,-1.3030939416510268,0.06189694741667814,0.5998475278834348,1234.57012877526,0.00016660580312560853,0.9512153299466853,1.3315822763190823,0.20461253700141396,-0.9403655555188073,0.2533238347988425,0.3198237476013168,870.7080908221542,-0.0007884496579356938,0.9836202755111766,0.9264816515926492,693
29,4.098180584444444,0.061731642603754744,-1.3074849632324048,0.06321471515315819,0.614566504144356,1264.8581319348887,0.0001655928390152575,0.9573178383300455,1.3258940218483237,0.20090497597093948,-0.9519282667203055,0.24231682974779398,0.31924891477159223,870.0000907480717,-0.0007827893607140837,0.9828976845855751,0.9248407610268237,692
30,4.097337024444445,0.06177409601950392,-1.3049970083344353,0.0688799078937774,0.6154369636284711,1266.6581321227713,0.00016536324938333025,0.9573178383300455,1.32484159750794,0.20089838815344768,-0.9505312718026819,0.24441063561184193,0.3189916019788619,870.0000907480135,-0.0007827162889648709,0.9828976845855751,0.9231797820191986,691
31,4.098414262222223,0.06179444812046144,-1.3084143350186215,0.06221427315927394,0.6158705514371756,1267.5741322179674,0.00016529751888419826,0.9573178383300455,1.3239656263375459,0.2010373180387087,-0.9479303516994277,0.24811213031460724,0.3187776507622613,870.0000907481299,-0.0007831717112739318,0.9828976845855751,0.9216999438395186,690
32,4.098354490909092,0.060676633696563,-1.304149715158987,0.06401198656725793,0.6019952837517653,1239.0061292378232,0.00016584873959773363,0.9512153299466853,1.323323642248191,0.20135794987859212,-0.9458427457941561,0.2505346431159341,0.31862065764682335,870.0000907479553,-0.0007843613577766651,0.9828976845855751,0.9200436155854721,689
33,4.0978831200000005,0.06166309765095849,-1.3036301209528653,0.06837877331921355,0.6158939180938034,1267.630132224469,0.0001649354890653213,0.9573178383300455,1.325949111869963,0.19940423467827356,-0.9428164565728747,0.2571359875930738,0.3155793121832944,860.0000897049322,-0.0007854839984909838,0.9821918715750108,0.9185539670574852,688
34,4.098633906666667,0.061796242898840226,-1.3057883274475615,0.06496735783161696,0.6171017945699058,1270.0981324816821,0.00016490081768639008,0.9573178383300455,1.325229133382665,0.19950151755825446,-0.9394976937863624,0.26147552021237386,0.31540518932416983,860.0000897049904,-0.0007857602726531417,0.9821918715750106,0.9170177407046366,687
35,4.0967900886363635,0.06056222380336168,-1.296599526042312,0.07545278765249258,0.6026950379699008,1240.4181293863803,0.00016519841151285323,0.9512153299466853,1.3291599377919618,0.20375582724933658,-0.9242514593516868,0.28021530150698615,0.3192346895848259,868.3280905727879,-0.000793018568637273,0.9828976845855751,0.91556270548642,686
36,4.098138745454547,0.06052052405301334,-1.2996718687899285,0.06737505587019939,0.6022321732180447,1239.4741292874096,0.00016530946248533775,0.9512153299466853,1.3239333151490396,0.19958486283616003,-0.9366573295641611,0.2661522289001348,0.3150918284156643,860.0000897049904,-0.0007859764715019534,0.9821918715750108,0.9140613812534871,685
37,4.097333631111111,0.06165293211438754,-1.30157594456708,0.07224224623366078,0.6174729932442231,1270.8661325612338,0.00016428632598461577,0.9573178383300455,1.3234944171157497,0.19972741473902755,-0.9349275274260651,0.2698742145174895,0.31498585609490304,860.0000897049904,-0.0007864506962950829,0.9821918715750106,0.9126070217229355,684
38,4.09757337111111,0.0616301745202772,-1.3017994555762233,0.07112552790549292,0.6176552218857827,1271.2501326017082,0.00016415473789810418,0.9573178383300455,1.3231508819561868,0.1999416151838084,-0.9306278436899307,0.27359732207862814,0.3149028890087222,860.0000897049904,-0.0007871891330828941,0.9821918715750106,0.9111659179646814,683
39,4.097014933333334,0.06165252995461011,-1.300619174954582,0.07405810106169414,0.6185377570496953,1273.0781327914447,0.00016388776878986384,0.9573178383300455,1.3227423732518844,0.19989191388368718,-0.9313234810315771,0.27453204340885695,0.31480421938537617,860.0000897049904,-0.0007869785780121419,0.9821918715750106,0.9097531917695545,682
40,4.096363131111111,0.06159602822773344,-1.2973515518641037,0.07871160332386698,0.6181967628172478,1272.3721327189123,0.00016380467009922397,0.9573178383300455,1.3223015704418224,0.19995578168563244,-0.9326191435747124,0.27449571471065126,0.3146976876396348,860.0000897051068,-0.000787239055551787,0.9821918715750106,0.9083907685180275,681
41,4.0971961666666665,0.06159029633112966,-1.3015079152031783,0.07297337971075799,0.6187627594813385,1273.5261328386841,0.00016360411690685193,0.9573178383300455,1.321411684038575,0.19993305168234923,-0.9315499202671988,0.2767632755143628,0.3144826352843566,860.0000897049904,-0.0007870951243306386,0.9821918715750108,0.9069203745994929,680
42,4.096503137777778,0.06165139011606939,-1.2995222111989284,0.07659482614936243,0.6192861578392881,1274.6081329509616,0.0001635373146237315,0.9573178383300455,1.3212177028655634,0.2002591266102443,-0.9294356150762555,0.2789014660401369,0.3144358311802167,860.0000897049904,-0.0007883195966509719,0.9821918715750108,0.9057851500070528,679
43,4.0967149272727275,0.06046707526997884,-1.2952173834457477,0.07778762702007982,0.604844931608953,1244.878129850491,0.00016411548974719725,0.9512153299466853,1.3257595795040127,0.20459063879962588,-0.9185175591973627,0.2921573743705451,0.3177807195652922,867.0460904393112,-0.0007960258620799428,0.9828976845855751,0.9048465336860592,678
44,4.097051706666667,0.061710016453012564,-1.3012715890505222,0.07617947793554673,0.6202848056818295,1276.6821331680985,0.00016339856971518782,0.9573178383300455,1.3196617469338237,0.20091563912152466,-0.9309133281048885,0.2795772917313851,0.3140597534367542,860.0000897049904,-0.0007908988025257606,0.9821918715750108,0.9036634906286428,677
45,4.097582086363636,0.06046816466817856,-1.2958003026441027,0.07344747995442637,0.6052818457625309,1245.7701299446635,0.00016402593970868396,0.9512153299466853,1.324913941108849,0.20498916279300622,-0.9152269507974231,0.29714788755210864,0.31445637906450363,860.6300897705369,-0.0007977334403915658,0.9828976845855751,0.9022975559143257,676
46,4.098212188636364,0.06049556273918986,-1.2981898597425376,0.0698436153041498,0.6051601590146221,1245.5301299187122,0.0001641561799705296,0.9512153299466853,1.318684787613298,0.20119308839648034,-0.9299633751664191,0.28296706534661686,0.313823472612917,860.000089704874,-0.0007919108795261625,0.9821918715750108,0.9009425117144472,675
47,4.098105681818182,0.06047612551727758,-1.2973004677880975,0.0711018112188157,0.6052836523637568,1245.7721299435943,0.00016403384456417205,0.9512153299466853,1.3193963170664744,0.20146059122077958,-0.9289604558029736,0.28369572755351147,0.3139953610874433,860.0000897049904,-0.0007929410568006907,0.9821918715750108,0.8999668616546532,674
48,4.09671220909091,0.06046821869603138,-1.2932415659298457,0.07846167199636611,0.6059919224418813,1247.2301300951513,0.00016373063312566334,0.9512153299466853,1.3226833177783115,0.2055740773536848,-0.9128080205625615,0.30094973664930247,0.3165292617319717,866.0180903337896,-0.0007996588164663949,0.9813777544559624,0.8988125510943306,673
49,4.097893631111111,0.06163901126730777,-1.3003544364744988,0.07246568579595304,0.6205838627771656,1277.2741332296282,0.00016316592192036622,0.9573178383300455,1.3208904646693251,0.20002535712889613,-0.9280418941881381,0.28807560787742653,0.3106874443636092,850.0000886619091,-0.0007962927893659982,0.9815038100191116,0.8976192115502546,672
50,4.0964899911111115,0.061598443604894686,-1.2959127232331709,0.08090651529050417,0.6211331617687992,1278.4021333474666,0.00016283574144960187,0.9573178383300455,1.3208053344536874,0.20020294451094786,-0.9244531787976626,0.29227278376092497,0.31066713131320567,850.0000886617927,-0.0007968819258159255,0.9815038100191116,0.896709080150786,671
51,4.0964867045454545,0.06041945431109647,-1.2922783766105157,0.08077854353536851,0.6062037797219499,1247.6781301442534,0.0001635218159397666,0.9512153299466853,1.3255742328757638,0.20435226639961085,-0.9106328508192734,0.30793979890887224,0.31362182301408614,856.1580893038772,-0.0008038066389343298,0.9821918715750108,0.8957871820908512,670
52,4.096476842222222,0.061595791630938826,-1.2964639610816975,0.08048425673901925,0.6209591229051379,1278.050133310724,0.0001628314985361523,0.9573178383300455,1.3202171894834278,0.20051198804387438,-0.924782065244008,0.2926380419050639,0.310526686568636,850.0000886619091,-0.0007981055986544454,0.9815038100191116,0.8947532109317654,669
53,4.097020084090908,0.06044403028291035,-1.293203873923346,0.07797335345990726,0.6065346476759172,1248.3821302168071,0.0001634948185319591,0.9512153299466853,1.3252051711508237,0.2050014395011,-0.9113517342070878,0.30902882922517755,0.3112843048763696,851.5300888216589,-0.0008065551310652039,0.9821918715750108,0.8937778210135316,668
54,4.096824282222223,0.061599489765010854,-1.2974208331020487,0.07806637260384064,0.6208692172601993,1277.8801332926378,0.00016288013318836757,0.9573178383300455,1.3188629585852105,0.20084669781502093,-0.9269037940651748,0.29205610925390213,0.3102032194461741,850.0000886617927,-0.0007994640860201487,0.9815038100191116,0.89274487327408,667
55,4.0974175045454535,0.06048158457986702,-1.2947490313898804,0.07553142548365273,0.606783851148071,1248.896130270441,0.000163525983657994,0.9512153299466853,1.3190333398871206,0.20084575119897682,-0.9292411209699445,0.29042404548541934,0.31024394312876247,850.0000886619091,-0.0007995115755944117,0.9815038100191116,0.8918276554095363,666
56,4.098081565909091,0.060513662828084756,-1.297459683327904,0.07182586348663365,0.606754956733262,1248.8381302643102,0.0001635886340533741,0.9512153299466853,1.3198091196999544,0.2010856926463795,-0.9278018002470212,0.2913935528576291,0.3104292333508645,850.0000886617927,-0.000800435541795361,0.9815038100191116,0.8909376387292676,665
57,4.096773528888888,0.06155665315582584,-1.2981668574325322,0.07783729895772769,0.6208742801384819,1277.9201332975645,0.00016275423092116807,0.9573178383300455,1.3193372888439518,0.20088962477371555,-0.9288968443830896,0.29030263761999514,0.31031671611270495,850.0000886619091,-0.0007996869203161062,0.9815038100191116,0.8900716872126896,664
58,4.097372722727273,0.06038325540267038,-1.293583903259285,0.07710069044269297,0.6063193585888689,1247.990130174905,0.00016341861130252073,0.9512153299466853,1.3235507890764564,0.2052535677303469,-0.9168348307923169,0.3043571056211135,0.3105759415191991,850.894088754314,-0.0008077276968039979,0.9821918715750108,0.889132812703916,663
59,4.097429848888889,0.06162768024075409,-1.2991297992701358,0.07500243665435133,0.6215118776576745,1279.212133432855,0.00016278615183483946,0.9573178383300455,1.3183923877478798,0.20147708069511253,-0.931246489443764,0.29062631815549667,0.3100908667021023,850.0000886619091,-0.0008020315660731385,0.9815038100191116,0.8882609986111503,662
60,4.097196395454545,0.06050021124793778,-1.2948628353978808,0.076504852259648,0.6074371194634332,1250.2861304143444,0.00016331261327982104,0.9512153299466853,1.322809371599439,0.20559539084009304,-0.9173299151384762,0.30527273258343274,0.3105306643108787,851.1700887848856,-0.0008090402969462607,0.9821918715750108,0.8875894696566146,661
61,4.096013057777778,0.061508016554612605,-1.2944422226617494,0.08131004508367136,0.6207252954968248,1277.6801332723117,0.00016262663867712328,0.9573178383300455,1.3170575264908722,0.2016641589872275,-0.9327159158834339,0.2897602309345573,0.30977233781527813,850.0000886619091,-0.0008028050169192392,0.9815038100191116,0.886893346621093,660
62,4.097012455555555,0.061567287750508355,-1.2964232992834226,0.07710343309379106,0.6208164284962292,1277.8521332920063,0.00016283376247119917,0.9573178383300455,1.3175377873502547,0.20207811280412188,-0.9320133896069502,0.29076712047165987,0.30988697556057465,850.0000886617927,-0.000804425114310446,0.9815038100191116,0.8860988967447143,659
63,4.098027468888888,0.06161420188471841,-1.2999970109483596,0.07333839151915691,0.6209632505169003,1278.1181333175628,0.00016295967560931812,0.9573178383300455,1.3203042234264986,0.2006977165630475,-0.9321758073672912,0.2934564516865174,0.3068801341311991,840.0000876187114,-0.0008082137431069753,0.9808345284073576,0.8853863368347363,658
64,4.097122125,0.06034615753259228,-1.2907980131817836,0.07779770533071606,0.6054635250239389,1246.2561299949884,0.00016356655032903598,0.9512153299466853,1.3246393604919129,0.2050071022168373,-0.9166410056587289,0.309402495384344,0.307580441002536,841.7600878023077,-0.0008159267357685557,0.9815038100191116,0.8844899194097227,657
65,4.096357017777777,0.0615906184059135,-1.295297336836446,0.08003678389406399,0.6209845181728113,1278.168133322848,0.00016277549001594304,0.9573178383300455,1.3200459858586229,0.20102601526636468,-0.9310877248810718,0.29524512392151314,0.30681916073001547,840.0000876188278,-0.0008094866313460524,0.9808345284073576,0.8836910386365329,656
66,4.095955947727273,0.06039450897701415,-1.2880603495070624,0.08407912574736866,0.606462714840359,1248.2781302052317,0.00016331202386126413,0.9512153299466853,1.3242900326749678,0.20519834451977584,-0.9177889791962981,0.3097704681862966,0.3107167040868113,848.3880884919781,-0.0008163581083888095,0.9815038100191116,0.8831162590950131,655
67,4.096131340909091,0.06030985646519347,-1.2878633325019664,0.0835229886193153,0.6059942608209918,1247.2881301030284,0.00016328203324014417,0.9512153299466853,1.323869775180664,0.2055445630571517,-0.9188576128206432,0.30978210957969804,0.310418870646227,847.9820884519722,-0.0008177616544055614,0.9815038100191116,0.882054110919287,654
68,4.0973737622222215,0.061627209265990815,-1.296623331740398,0.07609553785764483,0.6211304295395921,1278.454133352032,0.00016289244636410086,0.9573178383300455,1.3188265683626315,0.20167303835377995,-0.9331452902824333,0.29410056701798976,0.3065312257726043,840.0000876190607,-0.0008121314263856781,0.9808345284073576,0.8813310690612214,653
69,4.096837525,0.06048889358557516,-1.292787468823754,0.07962228856244592,0.6069138863871957,1249.1781302990858,0.0001634291005058493,0.9512153299466853,1.3231131782997287,0.20626983626478898,-0.9201157664084318,0.3105439611129539,0.30704716404076393,841.4140877667814,-0.0008209599642173376,0.9815038100191116,0.8805430515243289,652
70,4.098060899999999,0.06047178699238263,-1.293351078400878,0.07504198466564524,0.606613153417902,1248.5921488429885,0.00016360404706652575,0.9512153299466853,1.3174917391366363,0.2024362880596284,-0.9316133320315374,0.2982941514407148,0.30621611328135323,840.000100136036,-0.0008150936998150882,0.9808345284073576,0.8796815670138115,651
71,4.097281053333333,0.061597211509515644,-1.2969278617289268,0.07592103959582053,0.6209745084947371,1278.144152366207,0.00016283328379002921,0.9573178383300455,1.3158535196943586,0.20257236620119468,-0.9342474922311124,0.2970647861927765,0.3058290898159455,840.0001001365017,-0.0008156863576950464,0.9808345284073576,0.8788509830770629,650
72,4.097976838636364,0.06044901448973428,-1.2917365486551244,0.07621873097127378,0.6065099100166149,1248.384148817975,0.0001635485952761286,0.9512153299466853,1.3174544189098616,0.2026024012945496,-0.9322220223980904,0.2985654108157121,0.3062072576539796,840.000100136036,-0.0008157589385111723,0.9808345284073576,0.8779398305300167,649
73,4.097125251111111,0.061570407359984064,-1.2955289754199169,0.07758316357189783,0.6212002896453863,1278.6381524240132,0.00016269347693057608,0.9573178383300455,1.3163822148294912,0.20246284895313524,-0.9337348848586671,0.2987103234351084,0.3059541187158188,840.0001001355704,-0.000815201793401533,0.9808345284073576,0.8774677269623474,648
74,4.0978576644444455,0.061562130749593706,-1.2973265106782008,0.07505247510554498,0.6207688386268453,1277.7401523177978,0.00016289044325879702,0.9573178383300455,1.3165237728689614,0.2027098771722478,-0.9346381504354735,0.2969163797352406,0.30598742925025,840.000100136036,-0.0008162460173022765,0.9808345284073576,0.8769081451824462,647
75,4.095939015909091,0.06026803653860063,-1.2852160332379117,0.08658778616875994,0.6055681045441346,1246.4581485870294,0.00016332309736605616,0.9512153299466853,1.3213141624160563,0.20657973703822052,-0.9219585740354632,0.3101895313664628,0.31005127192952386,848.4821011500899,-0.0008218628728424622,0.9815038100191116,0.8762284787019083,646
76,4.0977378204545465,0.0605547949720135,-1.2936808321134092,0.07537335298442191,0.607044976073676,1249.4781489481684,0.00016362794502741324,0.9512153299466853,1.3171603234517388,0.20287804998498868,-0.9340865223924277,0.29787301958450424,0.3061374943518076,840.000100136036,-0.0008168959453517195,0.9808345284073576,0.875711136424812,645
77,4.097359315909092,0.060390364293293676,-1.2905531601340845,0.07883970501457697,0.6057497800727663,1246.8281486351043,0.00016361197054511617,0.9512153299466853,1.3166375319225887,0.20247564648311475,-0.9371070356202278,0.294293023833538,0.3060142047248675,840.000100136036,-0.0008153808179777533,0.9808345284073576,0.8749807992992,644
78,4.0967542,0.06151476973873836,-1.2925965054175856,0.0811087469872966,0.6198909980108649,1275.922152099898,0.00016299026230254997,0.9573178383300455,1.3163069138661005,0.20265029606581997,-0.9363999922843664,0.29634492517489547,0.30593607489071406,840.0001001362689,-0.000816029512189846,0.9808345284073576,0.8744967184276563,643
79,4.096576644444445,0.0616669997627747,-1.2953281479017744,0.07900701295177986,0.6211063895332165,1278.4221523979213,0.00016293046300782052,0.9573178383300455,1.3195180044137167,0.20139425839930647,-0.937588220302521,0.2960916605118906,0.3030287613540983,830.0000989439432,-0.0008205841755434212,0.9817774215310621,0.8740103839580238,642
80,4.096565449999999,0.06042313801572391,-1.2883716800463725,0.0817354981667548,0.6061097577670633,1247.588148724055,0.00016355373165807246,0.9512153299466853,1.3217063118350156,0.20719243171708857,-0.9247195283660581,0.30882300191912093,0.30696138800950745,841.9301003669389,-0.0008246781183728767,0.9815038100191116,0.8734537259780348,641
81,4.09685903409091,0.06038907499526854,-1.2891917111222835,0.07940396452296654,0.6054830228059209,1246.3121485712472,0.0001636539766129507,0.9512153299466853,1.321359366745014,0.20703035432087843,-0.9243480619115241,0.3109362857732953,0.30650816474189035,841.1681002769619,-0.000824012891778077,0.9815038100191116,0.8727819736555978,640
82,4.0972151909090915,0.060485137542535664,-1.29061450848378,0.07941883768292654,0.6058868380670159,1247.1341486698948,0.00016381851740224568,0.9512153299466853,1.3199434650960828,0.20138223386376589,-0.9376086260044563,0.29699331280510277,0.30312808534094904,830.0000989439432,-0.0008205129438740199,0.9817774215310621,0.8722664281678215,639
83,4.097773686363637,0.06052942144557166,-1.2935520942002274,0.07667087539356085,0.6058228279698352,1246.9921486489475,0.00016395096701235574,0.9512153299466853,1.3188317324980043,0.20140260937806395,-0.9362931327118451,0.297529161570776,0.3028692574885401,830.000098944176,-0.0008205753214970084,0.9817774215310621,0.8717267401540029,638
84,4.096868897777777,0.06172335913833036,-1.2956884229572174,0.08065563839426115,0.6209783273709442,1278.1981523749419,0.00016315439472950032,0.9573178383300455,1.3198179777246168,0.2016117701090037,-0.93544994801616,0.29845805515622553,0.3030993269733693,830.000098942779,-0.0008213999679760084,0.9817774215310621,0.8713587558636763,637
85,4.096974744444444,0.06166661490130756,-1.2941585259776032,0.07897817770078133,0.6201940232463259,1276.576152182417,0.0001632709462275639,0.9573178383300455,1.3196293111448136,0.20157993093274726,-0.938341180037424,0.29637308982256083,0.3030555015408325,830.0000989439432,-0.0008213377632260789,0.9817774215310621,0.8708851709223486,636
86,4.097439393333334,0.06165694696741735,-1.2961008148902988,0.07710983818586589,0.6196973376319035,1275.564152060775,0.0001634181678313912,0.9573178383300455,1.3189153597235,0.20199497047944182,-0.9403887907819981,0.2964950937280088,0.3028889107751467,830.0000989439432,-0.0008230362682674703,0.9817774215310621,0.8702175071211958,635
87,4.096383718181818,0.06040902253195438,-1.2886261197564215,0.08297001961218443,0.6047451971111379,1244.7901483920868,0.00016393829751961146,0.9512153299466853,1.323546970936973,0.20645287164278703,-0.9278183286941584,0.31055479313189316,0.304234654314814,832.978099297965,-0.0008312755882222725,0.9824081031297802,0.8696742422329569,634
