cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.094652062790698,0.05881459120095331,-1.2012042475357108,0.09624568337051725,0.5977289051401782,1231.3681284414488,0.00015930465565509785,0.9614463183050538,1.3652092157935598,0.26543216464396213,-1.3051503975827892,0.43805160229096474,0.21479199566586038,600.000062584877,-0.001170279328081585,0.45801353078493934,0.9143960269399095,178
14,4.09676989047619,0.05764111224924157,-1.2069812978519752,0.09519928204235438,0.5830592888157815,1201.1401252886862,0.0001598912516791894,0.955431400351467,1.3650394256575122,0.2654025249529454,-1.3014061808370951,0.43919629054971715,0.2147580358221446,600.0000625849643,-0.0011701260777722702,0.45801353078493934,0.9137555907085897,177
15,4.096236464285714,0.05766523149688369,-1.2043682598960137,0.08937018306527779,0.580498453830568,1195.8721247390495,0.00016079157616134804,0.955431400351467,1.365145147204852,0.26531759789951953,-1.2998406659238015,0.43920607516221283,0.21477869697018104,600.0000625849352,-0.0011697673037741325,0.45801353078493934,0.9129421718018748,176
16,4.096034837209302,0.05900792364057084,-1.2051337625644347,0.09521316886794581,0.5974529473851193,1230.7961283824116,0.00015987831942212708,0.9614463183050538,1.365252686316259,0.26532069514626627,-1.3021017543951268,0.43883683998969136,0.21479992683885385,600.0000625847897,-0.001169775402335528,0.45801353078493934,0.9123567399696177,175
17,4.095092548837209,0.05891344714332391,-1.2040758730407386,0.09387666969855023,0.5966294446813274,1229.114128206158,0.00015976553826825085,0.9614463183050538,1.364845784479041,0.26545246488590374,-1.3003934078493895,0.44075661138529804,0.21471895083940318,600.0000625849061,-0.001170263221844941,0.45801353078493934,0.9116261877411574,174
18,4.096488102325581,0.0590418677913575,-1.2058626313300143,0.09675795312336333,0.597245465907863,1230.3841283394722,0.0001601441624445686,0.9614463183050538,1.3650047833445527,0.2653821322118601,-1.3007780629638561,0.4403160423207304,0.21475053844882463,600.0000625849934,-0.0011699742182346032,0.45801353078493934,0.9110396186218449,173
19,4.094533938095238,0.057646418473948836,-1.2057373409213072,0.09593907063206022,0.582659945466173,1200.3321252047317,0.0001597766691378371,0.955431400351467,1.4196890404068623,0.28207935356032227,-1.9371702123362704,0.04063636608516353,0.21807092431349107,606.8180632954463,-0.0011884609167231994,0.4467939209563683,0.9103430600031777,172
20,4.095868137209303,0.05906433699985054,-1.2052684063494783,0.09552784793980262,0.5969399762510164,1229.7521282732487,0.00016015781010332662,0.9614463183050538,1.3658471758890538,0.2655164594612018,-1.3197028370159316,0.43322925590944344,0.21492026047105472,600.0000625849352,-0.0011707677632618858,0.45801353078493934,0.9097534219934273,171
21,4.094755209523809,0.057621667161342954,-1.2038763849878358,0.09510321659449016,0.5821412742658829,1199.286125095503,0.00015990727282430174,0.955431400351467,1.4196643197792618,0.2821461181318916,-1.9380273039666513,0.040124978809905856,0.21763079327721302,605.9200632023276,-0.0011895498760247526,0.4467939209563683,0.9090444072262137,170
22,4.096629290476191,0.05784557499429745,-1.206868542936863,0.09303095167039097,0.581337947615288,1197.6241249218,0.00016087201295084434,0.955431400351467,1.3649314123448824,0.26533807737216636,-1.2984914839662829,0.4405893135231269,0.21473679856129912,600.0000625849352,-0.0011697930328335936,0.45801353078493934,0.9084697806335649,169
23,4.094926683333334,0.05765382801235749,-1.2048281205791453,0.0945269151392892,0.5818311573391395,1198.6181250252412,0.0001600867046887355,0.955431400351467,1.4192926444031806,0.2823166948280845,-1.9383294789818557,0.04253550115399073,0.2168543522480597,604.5060630551889,-0.001191416166285174,0.4467939209563683,0.907929958174759,168
24,4.095328914285714,0.057598136379025854,-1.204973948422099,0.09432429740089021,0.5811426213948558,1197.2101248789113,0.00016020434407003627,0.955431400351467,1.4196327707907948,0.2821871959617857,-1.9398614150484577,0.040836223446701736,0.21583235485626284,602.2340628179954,-0.0011929209506254387,0.4467939209563683,0.9073038480848139,167
25,4.096418479069768,0.05904279149962639,-1.2064566243955748,0.09345334653560014,0.595648661185576,1227.0821279948577,0.00016052437631100826,0.9614463183050538,1.3655683802313359,0.2654638418113985,-1.3132183276129692,0.43665261626607943,0.2148616515666366,600.000062584877,-0.0011704080867572227,0.45801353078493934,0.9065837217706392,166
26,4.094982992857143,0.057624160715853655,-1.2050444984573214,0.0938423597675772,0.5811630355107971,1197.2401248821407,0.00016018611107717297,0.955431400351467,1.2855545267414203,0.2135612834374243,-0.7263840158117931,0.5949948147319858,0.22806877418646732,644.310067206563,-0.0010884098549234422,0.9521357798681178,0.9059096987814675,165
27,4.095637338095239,0.05760037827175915,-1.2047856173609506,0.09261005255801853,0.580329864601101,1195.5461247051135,0.00016039933010941507,0.955431400351467,1.2854295046914184,0.21366272270973652,-0.7285272714911755,0.5929918845417521,0.2264343899777579,640.990066860686,-0.0010894163426572287,0.9521357798681178,0.9052339013659855,164
28,4.096535523809523,0.0577445896132431,-1.207870550831475,0.09341559650691957,0.5810032488550505,1196.9101248476654,0.00016068261682733752,0.955431400351467,1.278590809030023,0.20749927061139103,-0.7184706749005505,0.5888839491817254,0.22600252920559472,640.0000667571439,-0.0010737546970742598,0.9518566836870368,0.9047310910041156,163
29,4.096342357142857,0.05774481495147898,-1.2069032176795618,0.0926539846712294,0.5808178277882232,1196.5181248066947,0.00016069656773473614,0.955431400351467,1.274577355347694,0.20850334219409097,-0.7084276530727256,0.5948993644150937,0.2288183053951669,650.0000678003416,-0.0010622705749674041,0.9501092063619674,0.9040968880750483,162
30,4.095722544186047,0.059066359917772614,-1.2066641262629545,0.09378846206416984,0.595289606014404,1226.3461279177573,0.00016052934765940148,0.9614463183050538,1.278411191487143,0.2070186843489505,-0.7153875687347231,0.589549484622078,0.22597004365024187,640.0000667571439,-0.0010712415279617586,0.9518566836870368,0.9035727786020814,161
31,4.095774709302327,0.059096205809521615,-1.2045960543844445,0.09381967792292956,0.5954307140097388,1226.628127947508,0.0001606090328951367,0.9614463183050538,1.2781350022984999,0.2070539051454869,-0.7144956399287423,0.5905023817120203,0.22592020279724023,640.0000667572021,-0.0010713447078537675,0.9518566836870368,0.9028939641758521,160
32,4.095620013953488,0.05901138529737728,-1.2046029987766174,0.09347867024845716,0.5946166117776832,1224.9461277715163,0.00016057000462530504,0.9614463183050538,1.27849049486505,0.20754062327816084,-0.7191026013593702,0.5890193825744876,0.2259843484159676,640.0000667572021,-0.0010739515892654427,0.9518566836870368,0.9023927561953203,159
33,4.095567758139535,0.059072010823115764,-1.205455443393703,0.09282912387922539,0.5949691914457178,1225.6641278470634,0.0001606376991884021,0.9614463183050538,1.2783258883633448,0.20738206992746777,-0.7166497802385736,0.5904097116658219,0.225954657912935,640.0000667572021,-0.0010730279264448413,0.9518566836870368,0.9018265089086911,158
34,4.0968250697674415,0.05917634403214855,-1.2067367071805497,0.09275097666454823,0.5949604912765161,1225.6341278431355,0.00016099578750661893,0.9614463183050538,1.2786257616254897,0.20738427895227135,-0.717579326636292,0.589141451885713,0.22600871157168978,640.0000667570857,-0.0010731485313478124,0.9518566836870368,0.901274399873085,157
35,4.097038481395349,0.059169452384921946,-1.2077213770297601,0.08972167704515943,0.5943575026490624,1224.3961277139606,0.00016113403594121325,0.9614463183050538,1.2744831803016798,0.20844865609004046,-0.708187201691143,0.5950910095660432,0.2288009579164303,650.0000678002834,-0.0010619751229132522,0.9501092063619674,0.9007455054048089,156
36,4.096546711627907,0.05920761261010043,-1.20671849003266,0.09167518991827832,0.5947644895920139,1225.234127801843,0.00016110011764907566,0.9614463183050538,1.2744207499916387,0.20834634625645776,-0.707010194088241,0.5956735029438154,0.22878942385664125,650.0000678002834,-0.001061412501208624,0.9501092063619674,0.9002955583505389,155
37,4.095306473809524,0.05784861912871431,-1.2056493295878383,0.09006172695996005,0.5803343222865129,1195.536124705337,0.00016098840407531445,0.955431400351467,1.2855016080879869,0.21357770025607806,-0.7259002271336299,0.5948791381271115,0.2264287918033161,640.9520668564364,-0.0010888358653347123,0.9521357798681178,0.8997083496163122,154
38,4.095093619047619,0.05775789095940176,-1.203136562350783,0.09146339701666795,0.5800244237012391,1194.8921246369136,0.00016094337338034805,0.955431400351467,1.2853165460534188,0.21353953653211324,-0.7233896157634909,0.5974418957952488,0.2272491413469444,642.7120670396835,-0.0010882553070023675,0.9521357798681178,0.899128472494923,153
39,4.095790192857144,0.05777957116162398,-1.204759502747861,0.08812909944597241,0.5789210791862653,1192.6301244010683,0.00016128257604273625,0.955431400351467,1.2783924807470282,0.20717443532781474,-0.7157708373225602,0.5901201271336193,0.22596664601623884,640.0000667573186,-0.0010719891265287948,0.9518566836870368,0.8986072125232515,152
40,4.096320847619047,0.057973060423964176,-1.2082137833107012,0.08907283552025166,0.579603389853584,1194.0381245481549,0.00016151760938364483,0.955431400351467,1.2743502269609703,0.2086076430020854,-0.707817045811181,0.5959627476122692,0.22877663994076114,650.0000678002834,-0.0010627091543990966,0.9501092063619674,0.8981123129129073,151
41,4.0976746166666675,0.057962193659702295,-1.2071322298498774,0.08966612012109605,0.5790993724181457,1192.9981244392693,0.0001619005943566825,0.955431400351467,1.278075525097834,0.20724584064693782,-0.7127995026466647,0.5926471398138785,0.2259093180495544,640.0000667572021,-0.0010721583649919062,0.949798932126946,0.8975765235920458,150
42,4.0958070357142855,0.05791349491861284,-1.206904567970337,0.08916218584579877,0.5789539336496308,1192.7161244096933,0.0001615626677236217,0.955431400351467,1.2780436017399006,0.2071145951502923,-0.7093086869171312,0.5939015060499288,0.2259037538989257,640.0000667572021,-0.0010714006669311803,0.9518566836870368,0.897107142637416,149
43,4.096514892857143,0.057994275637739096,-1.207181695147538,0.08906739392638616,0.5788754882558182,1192.5621243938804,0.00016183815113566193,0.955431400351467,1.2773078663099804,0.2070698282819772,-0.7115351513325354,0.5927936784098824,0.225771135753003,640.0000667572021,-0.00107124551411288,0.949798932126946,0.89658880242978,148
44,4.097939923809524,0.05811580441974922,-1.2112242411131973,0.08854330579226395,0.5789786695770269,1192.778124416247,0.00016227208962449091,0.955431400351467,1.2778291911328417,0.20749054321328433,-0.7101458072087414,0.5947582119652097,0.22586527114603738,640.0000667570857,-0.0010732576460145383,0.949798932126946,0.8960615759628052,147
45,4.097276178571429,0.05802712359862849,-1.208015811334155,0.08953906519800361,0.5784008580987561,1191.5741242913064,0.00016214695341517442,0.955431400351467,1.277295193277167,0.20743079935780384,-0.7125939066539493,0.5921052237149312,0.22576879473476996,640.0000667572021,-0.0010731664178292026,0.949798932126946,0.8955600788199874,146
46,4.0957463697674426,0.05915481078670787,-1.2061762541690628,0.0888693142705213,0.5916788390260153,1218.9281271434156,0.00016167820094203775,0.9614463183050538,1.2772186607713614,0.2072774707822736,-0.709054143595309,0.5936165543483409,0.22575495800442225,640.0000667572021,-0.0010722706320747068,0.9518566836870368,0.8950861357349791,145
47,4.095854425581394,0.059260433267452825,-1.209273690306573,0.0909009700016354,0.5924580978451872,1220.5321273113368,0.00016163996094859982,0.9614463183050538,1.2770472346342632,0.20716025665386087,-0.7081218941978165,0.5941254368261382,0.22572406395528066,640.0000667572021,-0.0010716268079523775,0.949798932126946,0.8946822874723701,144
48,4.095230464285715,0.05783803715998596,-1.20778987834394,0.09186957944539519,0.5779852484861259,1190.7101242003264,0.00016150470672841643,0.955431400351467,1.2840929642683578,0.21366905078735618,-0.7150583093627603,0.6016374283765369,0.226283837995775,641.1840668806108,-0.0010887490439320912,0.9501092063619676,0.8941958020361717,143
49,4.096549455813954,0.0592937164809235,-1.2086859333635562,0.09099892138113873,0.592643411349826,1220.8861273491057,0.00016167774408437107,0.9614463183050538,1.2768755164183503,0.20732052723336547,-0.7079583545755566,0.5941959448397744,0.2256930592328561,640.0000667572021,-0.0010724508204952886,0.949798932126946,0.893775246744792,142
50,4.094444826190477,0.057795341939307555,-1.2055167444219752,0.09096583346775018,0.5784511473945451,1191.626124296221,0.00016108442538766493,0.955431400351467,1.2837895846713978,0.21356003425034906,-0.7142183156679849,0.6008903030630155,0.2287920327379358,646.4660674317274,-0.0010877635069890346,0.9521357798681178,0.8932680049946138,141
51,4.095507928571429,0.0577637794013047,-1.2039649446154352,0.09269695876034789,0.5785026104979789,1191.7481243090006,0.00016119024692957005,0.955431400351467,1.276959254937684,0.20752183865036283,-0.7066351054741311,0.5959068867399318,0.22570817854732894,640.0000667572021,-0.0010733469102524426,0.949798932126946,0.8927300033461998,140
52,4.095963676190476,0.05779584323568855,-1.2053289380042413,0.08986644079125194,0.5783304176498751,1191.3761242700275,0.00016133224001805164,0.955431400351467,1.2768680351242054,0.20720490568725153,-0.7070590021799723,0.5939929508087669,0.2256915812110729,640.0000667572021,-0.001071879739033442,0.9518566836870368,0.8923377415429297,139
53,4.095791123809524,0.05781686141910513,-1.2062068920351623,0.09146755923678926,0.5783570273145888,1191.4221242751228,0.0001612923926683699,0.955431400351467,1.2774915898511052,0.2073312872312302,-0.7056453653440409,0.5949918932017504,0.22580416017672889,640.0000667572021,-0.0010724602996447644,0.9518566836870368,0.8918933553330773,138
54,4.0951807619047615,0.05785053755965832,-1.2065007879044698,0.09106854935572446,0.5789647025071205,1192.6821244077291,0.00016116897777185816,0.955431400351467,1.2849671364783632,0.2136974889125554,-0.7213564965204617,0.5969296484600918,0.22683035821177233,641.9800669631222,-0.0010892054778293995,0.9521357798681178,0.891431685609848,137
55,4.095835190697674,0.059156322814994326,-1.2041729722896155,0.09063106772368959,0.5926887733612041,1220.9821273572743,0.00016132540470354293,0.9614463183050538,1.2783368484894293,0.2069180360117005,-0.712900295567584,0.5899247716241441,0.22595686390604675,640.0000667572021,-0.0010707095167232254,0.9518566836870368,0.8908966079932407,136
56,4.095452427906977,0.059115205342700726,-1.2024020027914422,0.09073954978848901,0.5928076193254952,1221.2041273815557,0.0001612122042949761,0.9614463183050538,1.2742748519886138,0.2079834425028029,-0.6965575518903808,0.6004639779623842,0.22876305907114736,650.0000678002834,-0.0010592346410002174,0.9501092063619674,0.8905725330956267,135
57,4.097020104651163,0.0591792817203025,-1.206669305026446,0.08842336977822819,0.5918999749991187,1219.338127186522,0.00016166983021399832,0.9614463183050538,1.274105190794952,0.207539919119971,-0.6947569887910925,0.6022316749054868,0.2287319286487497,650.000067800167,-0.001056830492117319,0.9501092063619674,0.8901532925281735,134
58,4.095963611904762,0.057848135882398115,-1.206235310442688,0.09094949410748354,0.5782369250452344,1191.1941242517205,0.00016145639313409495,0.955431400351467,1.274645642941374,0.20785457614406122,-0.6947057320035723,0.6034812074095832,0.22883097783491468,650.0000678002834,-0.0010583151915534682,0.9501092063619674,0.8897069647767862,133
59,4.0962234813953495,0.05930708070240075,-1.207554930701205,0.09154756501768123,0.5932187435365801,1222.0621274708537,0.00016153743459473155,0.9614463183050538,1.2741381703165393,0.20788383665947283,-0.6957282276398082,0.6029949244474349,0.22873801633107593,650.000067800167,-0.0010585000130196346,0.9501092063619674,0.8892606328113761,132
60,4.09496049047619,0.057769878206810094,-1.2037609139244487,0.09014355008299423,0.578205478993326,1191.1221242437605,0.00016123941707875863,0.955431400351467,1.2808501813073079,0.2141726557104452,-0.7071776473893046,0.6062123836908079,0.23045579188273102,653.6740681828232,-0.0010745247101227337,0.9504680278156623,0.8888176976819813,131
61,4.095701123809524,0.0578687036301283,-1.2060965233264733,0.0896244029166971,0.5785137241027829,1191.750124309212,0.00016140356819007974,0.955431400351467,1.2739138208791871,0.20814337218310108,-0.6980960213714398,0.6025983152204395,0.22869689756768086,650.000067800167,-0.0010598302349202665,0.9501092063619674,0.8883638729492963,130
62,4.095366433333333,0.05778107115620037,-1.2047976750783986,0.0905266768665427,0.578211013957316,1191.0541242362233,0.0001612524932388368,0.955431400351467,1.2810852973320255,0.2145441424060618,-0.708690110831705,0.6060402458836768,0.2292298431808475,651.0600679108175,-0.0010766281867133586,0.9504680278156623,0.88798144712972,129
63,4.095612095238094,0.057849017108272026,-1.2058324700459784,0.09013463790810558,0.5780852109089492,1190.7901242095977,0.0001614800693931772,0.955431400351467,1.274337122217127,0.20808167164082342,-0.6983508129967899,0.6009121933691645,0.22877387206044641,650.000067800167,-0.0010596713427611863,0.9501092063619674,0.8875587503728378,128
64,4.096098659523809,0.05786257812548481,-1.205301245829498,0.09117465914573473,0.5782507147351752,1191.100124242017,0.00016155412937918345,0.955431400351467,1.274006518714868,0.20795049884347785,-0.6969452106154992,0.6017271512261031,0.22871313973293672,650.0000678009819,-0.0010589422918922142,0.9501092063619674,0.8872761691991417,127
65,4.096173578571428,0.057797847169003394,-1.2044183721049275,0.08909871464567413,0.5783363014895979,1191.3041242639301,0.0001611932710403958,0.955431400351467,1.273740745470923,0.2082028937537822,-0.6966250298336809,0.6015663927922904,0.22866469557159474,650.0000678007491,-0.0010602474244754388,0.9501092063619674,0.8867862820388064,126
66,4.096900226190477,0.0578716638312786,-1.2049731624599263,0.09029270557456862,0.5780573883371991,1190.7681242059916,0.0001616316051390433,0.955431400351467,1.2736513827605225,0.20827451844405714,-0.6994558157344253,0.6014852575455754,0.22864831248101058,650.0000677999342,-0.001060586688123303,0.9501092063619674,0.8864536632779944,125
67,4.096381865116279,0.05919532813895856,-1.2046979252748484,0.08939241923797944,0.5922954201727302,1220.1381454531802,0.00016154600249001879,0.9614463183050538,1.2736704944160995,0.2082943995973335,-0.6996086335819078,0.6003534194492091,0.2286518266312334,650.0000774860382,-0.0010607946053269065,0.9501092063619674,0.8860022574843054,124
68,4.097528357142857,0.05802563646409646,-1.208743758524295,0.08786228333708615,0.5779883129970305,1190.5361419201363,0.000162062722754177,0.955431400351467,1.274311227600838,0.20772625655379667,-0.6958773206162294,0.6024776379441069,0.22876888122141592,650.0000774859218,-0.0010577427354660975,0.9501092063619674,0.8858898429127534,123
69,4.09791370952381,0.058006509434393144,-1.2071489476926522,0.08779263557624936,0.5774689690058064,1189.4921417984879,0.00016224494065065166,0.955431400351467,1.2745064402633004,0.20789741170369086,-0.6963336501008719,0.6024069895857541,0.22880468864505366,650.0000774865039,-0.0010586162461612336,0.9501092063619674,0.8855314795049374,122
70,4.096511004651163,0.059311044963680906,-1.2057697431807395,0.08792071365963344,0.5918205253323008,1219.0621453251224,0.00016196263288046443,0.9614463183050538,1.274249419870382,0.20787594762405848,-0.6995465320925667,0.600066641159185,0.22875767150556703,650.0000774858054,-0.0010586884336063343,0.9501092063619674,0.8851379412746077,121
71,4.09624998372093,0.0594149977482836,-1.2072680799809712,0.08690890997940423,0.592145634934218,1219.8281454138923,0.00016210681380666512,0.9614463183050538,1.2771484414108192,0.20710519148942133,-0.7084947181511638,0.5949956488905386,0.22574198053026118,640.0000762939453,-0.0010712551786133272,0.949798932126946,0.8844503141682162,120
72,4.095798657142858,0.058038247599388096,-1.2064910880843505,0.08892967832951658,0.5785226969279653,1191.7481420668773,0.00016181562011503852,0.955431400351467,1.2772751423943072,0.2073405313038228,-0.7103835482806233,0.5948150362505155,0.22576475221218617,640.0000762937125,-0.001072468685989448,0.949798932126946,0.8841853096093358,119
73,4.096429576190477,0.057962461139867284,-1.2060113948521887,0.08760138242671853,0.5773811394230834,1189.38014178304,0.00016203939729197744,0.955431400351467,1.273471589715026,0.2082682396120806,-0.7006768422983889,0.6010464463899529,0.2286151654397246,650.0000774858054,-0.0010605843796147668,0.9501092063619674,0.8840196708190723,118
74,4.095103895238095,0.057963373284876454,-1.2051788027048846,0.09021345933429548,0.5776403482331012,1189.866141844308,0.00016185315900706557,0.955431400351467,1.281152628676188,0.21441567144767948,-0.704105147065925,0.6093353363493578,0.2291070008669709,650.7840775770601,-0.0010757395644404879,0.9504680278156623,0.8837839350847135,117
75,4.096579576190477,0.05801028676806027,-1.2081011539586501,0.08740968327396018,0.5764915997167961,1187.5101415629033,0.00016228260776664845,0.955431400351467,1.2733853718477346,0.20809046585141372,-0.6945982687123999,0.6038633423198164,0.2285992281744038,650.0000774855725,-0.0010594788942122854,0.9501092063619674,0.8833893388399057,116
76,4.098036519047619,0.05814271199122254,-1.209350601452317,0.08776339668075414,0.5769422253312171,1188.4421416718978,0.00016262018738032053,0.955431400351467,1.2735941571761382,0.2084890141610468,-0.6957133379543463,0.6040472118845858,0.22863753349232896,650.0000774855725,-0.001061480421532527,0.9501092063619674,0.8829589348034865,115
77,4.098152776190476,0.058132087852700215,-1.2088482331630466,0.08629390010977651,0.5767886415317791,1188.2061416427605,0.00016265673345235634,0.955431400351467,1.2765243975099296,0.20795190400052976,-0.7104236983984871,0.5948744068640461,0.2256291593116928,640.0000762941781,-0.0010756261914167363,0.949798932126946,0.8822187063424248,114
78,4.097782392857143,0.05808042997141201,-1.211647282095433,0.08909571148267717,0.5789468349336748,1192.644142175559,0.00016221293508494102,0.955431400351467,1.274394872412667,0.20810284423573722,-0.7018732594864345,0.5973980767517838,0.2252447526013852,640.0000762941781,-0.0010762682987928284,0.949798932126946,0.8817887364187671,113
79,4.09635268095238,0.05805869612043067,-1.2057626044698677,0.08785025919931577,0.5775210027878162,1189.702141823247,0.00016218107308766527,0.955431400351467,1.2758117649984364,0.20825787341755825,-0.7139153376796408,0.592687991676552,0.225500463576219,640.0000762939453,-0.0010773758378456587,0.949798932126946,0.8813773197703137,112
80,4.095785526190475,0.05787476802131909,-1.2029065793730542,0.08600059821345558,0.5761193293588602,1186.8001414772589,0.00016209432245953046,0.955431400351467,1.2758213867198298,0.20841793335695666,-0.7131887165020099,0.593696759200958,0.2255021637732968,640.0000762939453,-0.0010781202537223618,0.949798932126946,0.8810889345671349,111
81,4.09683083095238,0.058051541971539423,-1.2080675021947007,0.08593974857599644,0.5767694620734989,1188.1281416339334,0.00016238728895162774,0.955431400351467,1.2758301179779579,0.2082232014806434,-0.7116114986106457,0.5953003046579844,0.22550371457400908,640.000076293014,-0.001076980509957486,0.949798932126946,0.8807162381883608,110
82,4.096225214285714,0.05797819395298572,-1.2057135181418939,0.0865411875162908,0.5766580693754075,1187.9001416098326,0.00016214863283568664,0.955431400351467,1.2758337582785053,0.20817881929247622,-0.7100061886412323,0.5960011442912697,0.22550440838748598,640.0000762941781,-0.00107670444051108,0.949798932126946,0.8802774325535948,109
83,4.096329679069767,0.059467843109478884,-1.2056272090247504,0.08633591774841641,0.5920649772581632,1219.6501453919336,0.00016225288651943145,0.9614463183050538,1.2756321482000956,0.2084747078113743,-0.71460525561693,0.5930131226322721,0.2254680260021611,640.0000762939453,-0.0010784633032350766,0.949798932126946,0.8800410021434771,108
84,4.0950589357142855,0.05789974090424697,-1.2035892631881742,0.08796895785423148,0.5768327681811518,1188.2601416520774,0.0001618815939591269,0.955431400351467,1.282725221572094,0.2149899583778526,-0.7239794480770265,0.5992739566909012,0.22640606169969413,641.9540765285492,-0.0010955359840015423,0.9501092063619676,0.8796093279258903,107
85,4.096771046511628,0.05925042013659903,-1.2029758391271848,0.08569075355874504,0.5899363298520239,1215.2581448699348,0.00016233915734595642,0.9614463183050538,1.2755872603375031,0.20834175640349858,-0.7114143116393872,0.5952748295524917,0.225459979006855,640.0000762927812,-0.0010775989703719407,0.949798932126946,0.879216998993327,106
86,4.094543304761905,0.0579056353697093,-1.204046887553708,0.08619251145418151,0.5766748210223402,1187.9561416155193,0.0001618641865154517,0.955431400351467,1.2832445799734136,0.21487755673337885,-0.7257298823345519,0.5978756954029376,0.22814394603020682,645.3380769318901,-0.001094749509057768,0.9501092063619676,0.8789183944816462,105
87,4.095086147619048,0.0579417857567455,-1.204862252557772,0.08494685124892311,0.5764834826166461,1187.562141567003,0.0001619675056997787,0.955431400351467,1.2825252627779602,0.21463204191233023,-0.7199835859141936,0.6010793809669496,0.22650315753014505,642.2300765591208,-0.0010935549082566973,0.9501092063619674,0.8785409515233598,104
88,4.095527695238094,0.05795453433984494,-1.2041534693335758,0.08582621817486091,0.5762090623803038,1187.0021415019874,0.00016216717376451995,0.955431400351467,1.275512017503149,0.20843739520274143,-0.715171848596547,0.592309456351648,0.22544618086822643,640.0000762937125,-0.0010783292391440488,0.949798932126946,0.8781756022683375,103
