cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.098266302325581,0.05871694880851803,-1.2114914375617931,0.062461381061312125,0.6081027938799362,1253.928149477113,0.00015669493671485778,0.9614463183050538,1.2867789628791202,0.2082467300708567,-0.8398059207066582,0.49713160739744466,0.24178340550062494,680.0000810590573,-0.0010217864655898713,0.9635295299451456,0.8249196204965737,105
89,4.097002661904763,0.057545210608092576,-1.20693939325308,0.07054827980320287,0.5948458329193123,1226.698146234965,0.00015679401688656377,0.955431400351467,1.2934751665134163,0.21389971979881772,-0.8393545335633608,0.5051282757894957,0.24427993463595943,685.0920816699509,-0.0010344971885086964,0.9638423899135441,0.8244202693488808,104
90,4.098396274418605,0.05892892823111703,-1.213706367931919,0.06498775031336294,0.608605928245511,1255.0081496092025,0.0001570725724846306,0.9614463183050538,1.2872274412031997,0.20847449870205545,-0.8412693963555493,0.49602981292096804,0.24186946629191075,680.0000810618512,-0.0010229734379756516,0.9635295299451456,0.8239155509314932,103
91,4.098381646511628,0.0589764696573793,-1.2105903056839755,0.06743408187765053,0.6088948193193902,1255.6521496837959,0.00015716744262004475,0.9614463183050538,1.2871517291734036,0.20799456539764574,-0.8398979619947013,0.49580249307122487,0.241854832789274,680.0000810620841,-0.0010206415927679075,0.9635295299451456,0.8232893902669665,102
92,4.098132625581396,0.05907590753832082,-1.2115962178633886,0.06792558132628038,0.6090934135911044,1256.072149734944,0.00015735670853881024,0.9614463183050538,1.2877289639956224,0.20830610360195012,-0.8415262282937874,0.4946742420623224,0.24196554478132537,680.0000810632482,-0.0010222426038689909,0.9635295299451456,0.8226661094327797,101
93,4.098522602325581,0.059120900903465355,-1.213303463264567,0.0671026137897724,0.6090809628303357,1256.0001497268677,0.00015744223093935142,0.9614463183050538,1.2879159655721153,0.20804018683039863,-0.8423470769212664,0.49474449394233255,0.24200116176337394,680.0000810618512,-0.001020924706006203,0.9635295299451456,0.8222498417935418,100
94,4.096796172093024,0.05921124901756157,-1.214721781604465,0.07334414969656904,0.6085062494292537,1254.9041495958809,0.0001577999079598229,0.9614463183050538,1.287252602962808,0.20812220778907645,-0.841525701898699,0.49569989102739825,0.2418743604615976,680.0000810618512,-0.0010212642439180852,0.9635295299451456,0.8218613904000416,99
95,4.096782446511628,0.05911806852167933,-1.2088889571835792,0.06812640760040924,0.608741332143149,1255.3781496512238,0.00015758254243097345,0.9614463183050538,1.288692781380998,0.20837017725696816,-0.8448645692861665,0.49396244059019373,0.2421506977215242,680.0000810623169,-0.0010225832864618515,0.9635295299451456,0.8212107581106609,98
96,4.096659776744186,0.05924596665638473,-1.2081919277317543,0.07079780484519128,0.6091099236615658,1256.0881497401278,0.00015777402206565457,0.9614463183050538,1.2879658130404676,0.2078319512839532,-0.8432538992637433,0.493781627332181,0.2420108923839317,680.0000810618512,-0.0010199617276006052,0.9635295299451456,0.8206733727863417,97
97,4.098107900000001,0.05931864597772332,-1.2095896792491958,0.06871096628226614,0.6089455065974931,1255.7701496980153,0.00015806285958360492,0.9614463183050538,1.2883842995483208,0.20789757733337763,-0.8454851348428107,0.4923382135375149,0.24209132084387752,680.0000810632482,-0.0010203705622671988,0.9635295299451456,0.8201432920165626,96
98,4.097154062790698,0.05923097468369469,-1.2103225318722775,0.06885601106522753,0.6083141891593422,1254.4161495380104,0.0001579735127767924,0.9614463183050538,1.2885037012563354,0.20799060940700226,-0.846021524024577,0.49321153327761236,0.24211392818538968,680.0000810585916,-0.0010207637531988954,0.9635295299451456,0.8197218006744091,95
99,4.097800374418604,0.059276980160430315,-1.2129805837835694,0.066596938145945,0.6078653520430497,1253.5101494290866,0.0001581810351221268,0.9614463183050538,1.2884040917231923,0.20778252709594536,-0.8449641434917083,0.4933560839787706,0.24209490367153785,680.0000810618512,-0.0010197390978602565,0.9635295299451456,0.8192134521483211,94
100,4.097924835714285,0.05795418114123141,-1.2102081288237403,0.06697817253255828,0.5929360288818362,1222.766145765083,0.0001584030556244298,0.955431400351467,1.2893213377899797,0.2080113774355368,-0.8455935151421619,0.493206690592061,0.24227074795457693,680.0000810623169,-0.0010208695484354433,0.9635295299451456,0.8184779629299586,93
101,4.097831488372093,0.05939420130948412,-1.212609029015937,0.06706005863265135,0.6076080600490321,1252.8881493550725,0.00015857126227373274,0.9614463183050538,1.2887830869977197,0.20804421446095403,-0.8490091459838855,0.4905675759755687,0.24216676829593187,680.0000810620841,-0.0010211902447760024,0.9635295299451456,0.8180065148263118,92
102,4.098352221428572,0.05815317319481888,-1.2114609313825062,0.06888029631427221,0.593306405953302,1223.450145846,0.0001588560114997085,0.955431400351467,1.2894533705972477,0.20816681319731886,-0.8446648116082813,0.49340503292474447,0.24229522135518522,680.0000810623169,-0.0010216227847657435,0.9635295299451456,0.817165554099314,91
103,4.098749557142857,0.05823994301199199,-1.2107280604664434,0.07023299474951968,0.5934345836503092,1223.6281458700541,0.00015909957920008416,0.955431400351467,1.2892824003678574,0.2081417249359809,-0.8496844127874579,0.49026150860995904,0.2422625082578529,680.0000810620841,-0.0010216863339070764,0.9635295299451456,0.8168237548035246,90
104,4.097414079069766,0.05944922431903575,-1.2098711229381671,0.0677174830335808,0.6073165930156788,1252.3441492922138,0.00015882002762452468,0.9614463183050538,1.2894930615304518,0.20799990079389682,-0.8493813559734944,0.49026629611518896,0.2423028928653972,680.0000810630154,-0.001020990692560382,0.9635295299451456,0.8163577640471926,89
105,4.099037311904762,0.05830971978696811,-1.2131097393792265,0.07016210412687218,0.59361190960951,1224.1221459279768,0.00015919093570828245,0.955431400351467,1.28872337437857,0.20797367823353474,-0.850071418527496,0.49061102717974214,0.24215542816019786,680.0000810630154,-0.0010208314298026956,0.9635295299451456,0.8156844389927838,88
106,4.095370978571429,0.058127079965682484,-1.2045494659098925,0.07141006421786392,0.5929051772721352,1222.5321457369719,0.00015892822770037369,0.955431400351467,1.295980128710055,0.21348734157340432,-0.8501774982427008,0.49784295517649835,0.24528021571872305,686.1520817917772,-0.0010328610725825675,0.9638423899135441,0.8151887712469383,87
107,4.097996281395349,0.05949218869434015,-1.2101427716519,0.0677906688665852,0.6064852458480499,1250.648149088258,0.00015917806899153777,0.9614463183050538,1.2894223003441079,0.20804874439645782,-0.8510321400988312,0.49040524462779245,0.2422894476600801,680.0000810625497,-0.001021209884299803,0.9635295299451456,0.8146396768657772,86
108,4.0988695619047615,0.0583072367974016,-1.2120225711037256,0.06867012612810602,0.592630432416315,1222.0161456763744,0.0001595398675649884,0.955431400351467,1.2887580863176447,0.2080035323678122,-0.8494057821270857,0.4913959449342207,0.24216222176890012,680.0000810618512,-0.0010209272033272349,0.9635295299451456,0.8140248324545041,85
109,4.095595914285714,0.058144997661210986,-1.2043893729449646,0.07218135330100808,0.5923977040930182,1221.6101456310134,0.00015911150083871512,0.955431400351467,1.2957739404449202,0.21358789561577413,-0.8493239228410538,0.4993448770091234,0.24423912086290134,684.0880815479904,-0.0010334252417010536,0.9638423899135441,0.8135472917814127,84
110,4.095356957142858,0.05816124951175271,-1.2025145076437718,0.07281671652063154,0.5927176307748083,1222.218145702267,0.00015908658415050687,0.955431400351467,1.2960224310578379,0.2134735167488565,-0.8484161099039222,0.4990327948576242,0.24458199486314536,684.6960816241335,-0.001032847978839523,0.9638423899135441,0.8130587149977525,83
111,4.095559392857143,0.05819459369411489,-1.2030735057410518,0.07338634513124863,0.592450697047322,1221.7241456399206,0.0001591790297925955,0.955431400351467,1.2962479911711025,0.21346336034798497,-0.8512268878220599,0.49834713623265664,0.2440499284045421,683.5080814808607,-0.0010329329288421623,0.9638423899135441,0.8125853213406414,82
112,4.096962788372093,0.059503092773802266,-1.205277436701749,0.07040490581086499,0.6058338576937514,1249.308148928918,0.00015940461121924303,0.9614463183050538,1.289133911433065,0.20785359193638173,-0.848808749152496,0.49218947077280406,0.2422342059807323,680.0000810632482,-0.0010201402990030232,0.9635295299451456,0.8120907228480361,81
113,4.095843364285715,0.05818484167941799,-1.2025911105004334,0.07419674330785703,0.5918033426486544,1220.4261454890948,0.00015937023080566493,0.955431400351467,1.2959733120006736,0.2137935221679252,-0.8483413491296146,0.501179469480722,0.2426772786846949,680.7880811563227,-0.0010345804222406424,0.9638423899135441,0.811630786117622,80
114,4.0969764190476194,0.058163163945204197,-1.2050704072685872,0.07228168462775135,0.5909587683513058,1218.6301452701446,0.00015949120491059348,0.955431400351467,1.2893892733199293,0.20782681469252778,-0.8472652913159351,0.4930536725422201,0.24228339992706172,680.0000810630154,-0.0010199575025285994,0.9635295299451456,0.811228748408358,79
115,4.096932350000001,0.05826609079435252,-1.2067722371690546,0.07412134156125537,0.5918641040365928,1220.54814550234,0.00015948702524322603,0.955431400351467,1.289334702587864,0.20772798625659838,-0.8434427752113103,0.4955077925367259,0.24227293199083144,680.0000810618512,-0.0010193272479021081,0.9635295299451456,0.8108110884144815,78
116,4.0965884,0.05825036303024737,-1.2051036550795204,0.07497987670455686,0.5921924182522917,1221.17014557519,0.00015937044990392007,0.955431400351467,1.2854750356720523,0.20904466828011373,-0.8387462947951141,0.5010044515908018,0.2451040447207662,690.000082251383,-0.0010108696519824248,0.9619316206077454,0.8104874798681647,77
117,4.096334404761905,0.05822703855037465,-1.201399116285801,0.07638365690882064,0.5918759806772853,1220.5561455029529,0.00015944834129145817,0.955431400351467,1.2889711736192926,0.2076046924004831,-0.8445162137067124,0.4955490694411536,0.2422035251771364,680.0000810618512,-0.0010187068427090714,0.9635295299451456,0.8099435006524366,76
118,4.096538759523809,0.058163817388501515,-1.2047917219047688,0.07438630113828777,0.5908581899738914,1218.4541452489793,0.00015942443205896412,0.955431400351467,1.2853881348718832,0.20889847250696705,-0.8397413726285738,0.49970962538169555,0.24508737997433094,690.000082254177,-0.0010102486781987626,0.9619316206077454,0.809664069751674,75
119,4.096784272093023,0.05954278630560082,-1.2042429992031665,0.07466249020445251,0.6062018766159389,1250.068149022758,0.00015927014196251966,0.9614463183050538,1.2893390498521593,0.2076864258142862,-0.8417239547410902,0.49741932246344744,0.24227395067196467,680.0000810625497,-0.0010189975555818583,0.9635295299451456,0.8092141975299941,74
120,4.098234116666667,0.05828645861841795,-1.2051649131622109,0.07508739181428174,0.591770764755317,1220.3381454751361,0.00015958812096940464,0.955431400351467,1.2849497132923822,0.20863880501217225,-0.836683336373798,0.5022320876408808,0.24500212414849099,690.0000822537113,-0.0010088329969274348,0.9619316206077454,0.8086510711139017,73
121,4.098294128571429,0.05827393978885224,-1.205002583614773,0.07574056835123137,0.5914167528837757,1219.5541453778278,0.0001595859115575538,0.955431400351467,1.2856565675698246,0.20843216553459365,-0.8359957099667317,0.5016982388565314,0.245139612380473,690.000082254177,-0.001007874886057858,0.9619316206077454,0.8083605360252358,72
122,4.096796181395349,0.05953817835542188,-1.2034439583783774,0.07489451973012351,0.6052771345638697,1248.1861487971619,0.00015938280460780233,0.9614463183050538,1.2854923677981405,0.20864487436885615,-0.8374749003707036,0.5010315352308222,0.24510787493869213,690.0000822551083,-0.001008941729402236,0.9619316206077454,0.8081296624180384,71
123,4.0949033380952375,0.05809679555261141,-1.1979662059508034,0.07704680543525463,0.5909553306993951,1218.6581452731043,0.000159126909034169,0.955431400351467,1.2909630060218449,0.21391359613465769,-0.832676680182129,0.5112413240972979,0.24758420168860606,695.5180829109158,-0.001019622109118368,0.9623140146545753,0.8075847728415253,70
124,4.097400042857143,0.05820907248492872,-1.202288469760994,0.07683294913555039,0.5909397981915954,1218.6641452729236,0.0001595118952312061,0.955431400351467,1.2849989991546913,0.2082660555965152,-0.8361920686706057,0.501457335084324,0.24501195506829232,690.0000822551083,-0.0010070848825740584,0.9619316206077454,0.8071992614640687,69
125,4.096053288095238,0.0581164591803356,-1.1999399236644646,0.07779813479743392,0.5905537662023923,1217.8081451710314,0.00015932913694948983,0.955431400351467,1.28503763362365,0.2081323152016519,-0.8354012730111648,0.5016177238163315,0.2450192222989238,690.0000822537113,-0.0010064313409264142,0.9619316206077454,0.8067663898952525,68
126,4.09672051904762,0.058114800201444224,-1.200329454066058,0.07749487588361342,0.5903225405912285,1217.3521451202687,0.00015940536976938056,0.955431400351467,1.2852104805322462,0.2081658683363203,-0.83391462880427,0.5023000130302469,0.24505303083957308,690.0000822551083,-0.0010065564165862282,0.9619316206077454,0.8062993159114191,67
127,4.097368183333334,0.05814307323346992,-1.2015338015459665,0.07683404765979175,0.5896608633816187,1216.0161449601874,0.00015966459967781682,0.955431400351467,1.2851188593003149,0.2079910385186081,-0.8329290227984023,0.503261102892871,0.24503521366292214,690.0000822539441,-0.001005646570758779,0.9619316206077454,0.8059815913385109,66
128,4.09661744047619,0.058164646191018535,-1.2003488750148505,0.07788425422771701,0.5900448462478971,1216.7621450501028,0.00015955989427491544,0.955431400351467,1.2854888984895343,0.20794459050130054,-0.8329653561852561,0.5030197945660126,0.24510656578145573,690.0000822539441,-0.0010054398862710853,0.9619316206077454,0.8053907988926865,65
129,4.098620297619048,0.05831083011033906,-1.2034074119212286,0.07858852832448411,0.590086957940267,1216.8341450556181,0.00015994533367101596,0.955431400351467,1.2855299438607104,0.20770655540246907,-0.8308597719627069,0.5040935831220449,0.24511455652262493,690.0000822551083,-0.0010042252318249072,0.9619316206077454,0.804960235409652,64
130,4.098459059523809,0.05829960644642743,-1.2048410768025173,0.07822694170307799,0.5897439507750111,1216.1401449739933,0.00015999004800566847,0.955431400351467,1.2852489783319963,0.20761993551725336,-0.8290826852536606,0.5060777074233224,0.24506018987911604,690.0000822539441,-0.0010036783814775683,0.9619316206077454,0.8043549924608212,63
131,4.096897769767443,0.059466594470595414,-1.2000234996333303,0.07838960691833737,0.603212152027385,1243.8501482745633,0.0001597131363885595,0.9614463183050538,1.2852694784657939,0.2075443163431684,-0.8289954808895432,0.5052898887429492,0.2450636881538566,690.000082254177,-0.0010033662406070958,0.9619316206077454,0.8039711396526226,62
132,4.095436571428572,0.05813216687075584,-1.1996139620146375,0.08034803829427153,0.5895217578051755,1215.7161449247506,0.00015950273864113546,0.955431400351467,1.2856006308096048,0.20734167041978904,-0.8282753460990238,0.5047911371473607,0.24512873262668222,690.000082254177,-0.0010024268225476839,0.9619316206077454,0.8036846020449298,61
133,4.094580957142857,0.057997894781466275,-1.197896181526192,0.07955450446394884,0.5885649937126329,1213.7281446876004,0.00015935151563546563,0.955431400351467,1.292346226167818,0.2130578585984202,-0.8257476084126623,0.5144675416736694,0.24835597560289147,696.5480830345768,-0.0010152628656931232,0.9623140146545753,0.8031479005608262,60
134,4.096418771428571,0.05820891687295917,-1.2011613576225035,0.08054844785080292,0.5892172950365544,1215.0321448424365,0.00015975115333557682,0.955431400351467,1.285626698706529,0.20709699325161396,-0.8269601527581614,0.5067553168491613,0.2451333820083632,690.0000822544098,-0.0010011122558041957,0.9619316206077454,0.8027188460472857,59
135,4.0966408761904765,0.058113884498334455,-1.1995256561665995,0.08092432977589847,0.588626126079508,1213.8301446998958,0.00015981099385665225,0.955431400351467,1.2861073493266062,0.20736152497063406,-0.8268854615543217,0.5069688840752056,0.2452267800188519,690.0000822544098,-0.0010023771568876544,0.9619316206077454,0.8020797247800794,58
136,4.096994204761906,0.058134999472699,-1.1996384911626266,0.07963494598718061,0.5882057246584067,1212.9181445911527,0.00015992698112023002,0.955431400351467,1.2859718600725742,0.20747301159264964,-0.8235868591839832,0.5092322722129897,0.24520027328620309,690.0000822548755,-0.001002777578039405,0.9619316206077454,0.8013941333600724,57
137,4.094278221428572,0.058068157831904686,-1.1976735030046541,0.08168908295566232,0.5886537531490057,1213.8990594674833,0.0001595066257829551,0.955431400351467,1.292351522833976,0.21271008347475454,-0.8227084706540482,0.51608913557374,0.24812040341013608,696.05946062156,-0.001013547041993812,0.9623140146545753,0.8010754404433669,56
138,4.0985368738095245,0.058283364682151964,-1.202474838238887,0.08113553693685555,0.5885072390592456,1213.5770595779177,0.00016028995619709585,0.955431400351467,1.2857040465006786,0.20704485070355896,-0.8226161228673647,0.5094984048818423,0.24514817324262594,689.9994653528556,-0.0010006929869466595,0.9619316206077454,0.8002541192736619,55
139,4.096449695238094,0.058169780413108385,-1.1986777078048814,0.08005763249718438,0.5880208136269127,1212.5730604315177,0.0001600086041752157,0.955431400351467,1.2861736644017112,0.2071146209872792,-0.8250439571719688,0.5071043295022759,0.2452396147989222,689.999465346802,-0.0010011837413159833,0.9619316206077454,0.7997561599226116,54
140,4.0949005595238095,0.058091145692551034,-1.2145764180596028,0.0991490275507616,0.583622536490138,1203.5250674178824,0.00016084326423225227,0.955431400351467,1.2884466408666988,0.2129225365223714,-0.8007904571707916,0.5282403653068476,0.2444439818990074,690.0674652303569,-0.0010142786098271028,0.95732292112963,0.799264345972726,53
141,4.098078561904761,0.058160880189664935,-1.2005923790165824,0.07909461556886063,0.5865612939649119,1209.5310628134757,0.0001604680767797926,0.955431400351467,1.2848101796091207,0.20690617068077014,-0.8215601411178808,0.5091148644391109,0.24497452987538582,689.999465345405,-0.0010000524669135724,0.9619316206077454,0.7984688391667827,52
142,4.0988011095238095,0.05828866873160125,-1.2026853672987934,0.07915800521284001,0.5870874993512638,1210.695061929524,0.00016055390334203897,0.955431400351467,1.2856005562817039,0.20712268803769193,-0.8223202935849421,0.509741961591977,0.24512847546525585,689.9994653472677,-0.0010010502554101308,0.9619316206077454,0.7979932999956983,51
143,4.096240728571429,0.05826196629499099,-1.2012049178631303,0.08166235660906823,0.5876819487925902,1211.9590608738363,0.00016028258463137595,0.955431400351467,1.2851870267107133,0.20695908917165015,-0.8216142793214765,0.5093779290665593,0.24504802162984296,689.9994653458707,-0.0010002900497126268,0.9619316206077454,0.7972662022914738,50
144,4.097383178571429,0.05826070452510193,-1.2009036546517642,0.07883612692428092,0.5869671805712209,1210.4190620598383,0.00016054405727854534,0.955431400351467,1.2849926809619614,0.20694627553092468,-0.8193307995269294,0.5120719875778147,0.2450100110020248,689.9994653463364,-0.0010000504829228852,0.9619316206077454,0.7966474293825179,49
145,4.098619264285714,0.058430216638719716,-1.2044026372779217,0.081382785130643,0.5877232627685536,1211.9910608669743,0.00016079929434592338,0.955431400351467,1.2852352627795496,0.2069448408301459,-0.8176614003035683,0.5125275048963759,0.24505753201694125,689.9994653463364,-0.001000022086418892,0.9619316206077454,0.7959939665749391,48
146,4.094661561904762,0.05806963915224276,-1.1976996084504565,0.08161121644643687,0.5862314303423393,1208.9330631941557,0.00016008732531927347,0.955431400351467,1.2913983963012343,0.21254028863211266,-0.8131487505883119,0.5217389677829055,0.2465027089621321,693.1114630107768,-0.0010126215260539346,0.9623140146545753,0.7956163892491708,47
147,4.09470745952381,0.058115748336716885,-1.198045617028003,0.0802068166983766,0.5859643936145689,1208.4210635665804,0.00016020482534171216,0.955431400351467,1.291553914977479,0.21238426835478127,-0.8120560762064466,0.5229308508908923,0.24640417910868395,692.8434632360004,-0.0010118209435434303,0.9623140146545753,0.7948804604163949,46
148,4.096238842857143,0.05824440626306656,-1.200308317047163,0.0814819860398496,0.586074376993001,1208.5950635867193,0.0001606201839922177,0.955431400351467,1.285129105808405,0.20675480063658522,-0.817333103227821,0.5113446786540987,0.2450370158596793,689.9994653463364,-0.0009991866920167829,0.9619316206077454,0.7941848248363484,45
149,4.097332511904763,0.05843649760602637,-1.2028379407128353,0.08135979834469755,0.586800086725531,1210.0590624324977,0.00016096421957166314,0.955431400351467,1.284843912068672,0.20676789279677094,-0.8162577060005378,0.5133871339210273,0.24498084163218214,689.9994653458707,-0.0009991106996833311,0.9568692257467295,0.7932664380955485,44
150,4.09801014047619,0.058464910625359225,-1.203646937908035,0.08103799306669034,0.5867316781400556,1209.9450625092722,0.00016110923497826627,0.955431400351467,1.2852840788074507,0.20671276154170026,-0.8139880199600875,0.5143045336079443,0.245067000011697,689.9994653547183,-0.0009987962077180929,0.9619316206077454,0.7924624208281009,43
151,4.09481803095238,0.05818626080222995,-1.198341846843963,0.08152082918886973,0.5860704367696798,1208.527063562069,0.00016037511963337884,0.955431400351467,1.2913062940914333,0.2124355529827282,-0.8104662805414256,0.5235989059416003,0.24533493866648293,690.7414647787809,-0.001012190105831764,0.95732292112963,0.7916980818058266,42
152,4.0966671166666675,0.0583914808927822,-1.2013022582637916,0.08049779673303986,0.5860066488389082,1208.4070635745302,0.00016100010060419813,0.955431400351467,1.284811389830292,0.20677190315186222,-0.8127044524621594,0.5153756867093647,0.24497500034858,689.999465346802,-0.0009990124604610032,0.9568692257467295,0.7908910504548757,41
153,4.097688676190477,0.05854329043253138,-1.2051596577713652,0.08042639695440039,0.5866974126236308,1209.8430624976754,0.00016125646597500256,0.955431400351467,1.2846280327234887,0.2064702221600661,-0.8123604863643168,0.51449349028215,0.24493954951609265,689.999465353787,-0.000997618874731131,0.9568692257467295,0.7898990182776071,40
154,4.0949342642857145,0.05827559039733079,-1.199277102834075,0.08113077351123756,0.5856035103932702,1207.587064362131,0.00016077598757194544,0.955431400351467,1.2844424066878475,0.2065444228136942,-0.8142085521625622,0.5135195589544822,0.24490285950805601,689.9994653463364,-0.0009980343223880842,0.9568692257467295,0.7891192136083989,39
155,4.09641407857143,0.058449755808801754,-1.2016238940496056,0.08178733317007897,0.5857483789074702,1207.8810641574673,0.00016126207909396555,0.955431400351467,1.2842335004471197,0.20659399546276963,-0.8132281193022837,0.5144613294855991,0.24486248298041513,689.999465346802,-0.000998212573032745,0.9568692257467295,0.7881918281940177,38
156,4.096869557142858,0.05838707473222486,-1.2012158289434174,0.07841775204532739,0.5848854636378313,1206.0730655267835,0.0001613211276981414,0.955431400351467,1.2850832217206032,0.20665451700429624,-0.8106652626147657,0.5154723872775671,0.24502757618486193,689.9994653421454,-0.0009984513115926402,0.9568692257467295,0.7872476007778783,37
157,4.097928564285714,0.058593626951392426,-1.2031500833642002,0.08122937922030338,0.5857258374844703,1207.8610641099513,0.00016172101085275793,0.955431400351467,1.2846247672213698,0.20660501127979514,-0.8109019333071723,0.5154417666653983,0.24493866765065597,689.9994653458707,-0.0009982116997422914,0.9568692257467295,0.7864651331887866,36
158,4.096712312195122,0.05721359627454035,-1.2033024082475452,0.0800906097721169,0.571057966000095,1177.62908752542,0.00016161567898424745,0.9492715307531483,1.2907806541314422,0.21249215862801582,-0.8097632053141304,0.5239311641517799,0.24532588862704596,690.9354646867141,-0.0010124206281611513,0.9573229211296301,0.7854383738259162,35
159,4.096009219047619,0.058547270804389775,-1.2021851197915452,0.07890843830067748,0.5854113424700933,1207.1670646071434,0.00016151158299555074,0.955431400351467,1.2842791270514684,0.20666880984056707,-0.8092242011988273,0.5165419903036979,0.2448712103228079,689.9994653430767,-0.0009984521260270067,0.9568692257467295,0.7843082233012852,34
160,4.098130088095238,0.058617209702504704,-1.203758680981563,0.0781177397543565,0.5846565503980172,1205.6190658365376,0.00016204598945634413,0.955431400351467,1.284601829741586,0.2066977566759885,-0.8099215330579197,0.516255200217387,0.2449336508710056,689.9994653458707,-0.0009986084549572706,0.9568692257467295,0.78323488349373,33
161,4.095079504761905,0.058429142943084496,-1.1990529161934937,0.07876747817774524,0.584408607241212,1205.0950661301613,0.00016152422311714037,0.955431400351467,1.2849887229643864,0.20677201792679642,-0.8100530425984367,0.5167022302037503,0.2450091635377687,689.9994653463364,-0.0009989330891581455,0.9568692257467295,0.7823007785260113,32
162,4.096167580952381,0.05861587504823973,-1.2025064731155362,0.07767644479582275,0.5843628771785478,1204.9270663671196,0.00016196469641462202,0.955431400351467,1.284126247277142,0.20705927652955344,-0.8092835319197595,0.5171580747431687,0.24484126435523024,689.9994653472677,-0.0010002934656394226,0.9568692257467293,0.7812565671674269,31
163,4.096070043902439,0.05723825084444858,-1.2026829242591888,0.0760056502900367,0.5696421254136153,1174.619089744985,0.00016197455194702392,0.9492715307531483,1.2901529494132142,0.2126541111716071,-0.8091788971931142,0.5244159752688154,0.2475485983305532,695.7754609016702,-0.0010127665879423487,0.95732292112963,0.7801521750214303,30
164,4.096428128571429,0.05858460687717644,-1.2006389573037366,0.0769620629861272,0.5837676470362689,1203.7690672785975,0.00016213738608706314,0.955431400351467,1.283888456506268,0.20681336697795052,-0.8125932051495024,0.5149980356510223,0.24479535432288513,689.999465346802,-0.0009992368623338618,0.9568692257467295,0.7790450817710272,29
165,4.097057957142858,0.05866667420400691,-1.2036050714328352,0.07440111548207035,0.5834769812136502,1203.1790677905083,0.00016239718187577515,0.955431400351467,1.2837699818233184,0.20687687979799743,-0.8112319619785033,0.5159888604097297,0.24477219604370148,689.9994653607719,-0.0009994822134043486,0.9568692257467293,0.7779206465597878,28
166,4.097029085365855,0.057320445904784065,-1.202352420908858,0.07425576682747542,0.5695361621644415,1174.4030899261124,0.00016234797562723977,0.9492715307531483,1.2837294468212233,0.20685208026000826,-0.8110862916705441,0.5157807108451863,0.24476426279578334,689.9994653463364,-0.0009993771985086636,0.9568692257467293,0.7767321411188999,27
167,4.097159164285714,0.05871002187155899,-1.203774776505063,0.07223402048777373,0.5829910129627818,1202.1670685042627,0.00016261575552454306,0.955431400351467,1.28355375176293,0.20709306142358286,-0.8114985337182654,0.5155279255692842,0.24473000387993915,689.9994653463364,-0.00100055753690578,0.9568692257467295,0.7755150603314503,26
168,4.097016685714285,0.058736083110256125,-1.2017234765104507,0.07181095227170876,0.5829530332067872,1202.1110685067251,0.0001627343583980708,0.955431400351467,1.283590849699472,0.2071711357119734,-0.8126293042264496,0.5152391731785908,0.24473753636406892,689.999465353787,-0.0010009487218163048,0.9568692257467295,0.7743718173523524,25
169,4.096041248780487,0.05752939692983984,-1.2029916185741656,0.0749908316545935,0.570120810920749,1175.6470890832134,0.00016255429605445648,0.9492715307531483,1.2900676734478498,0.21287176745909095,-0.8079574882042242,0.525237810983497,0.2460362204043589,692.6914633139968,-0.001014003684500107,0.95732292112963,0.7731870706403849,24
170,4.097170290243903,0.057541114685022425,-1.2044536104469417,0.07250765055569786,0.5693935747109646,1174.1190902478993,0.0001629334184931496,0.9492715307531483,1.283578807960661,0.20731313211565613,-0.813616316537972,0.5150516572036165,0.2447348006379224,689.9994653686881,-0.0010016399616604485,0.9568692257467295,0.7718572864366318,23
171,4.096899545238095,0.058859373211766805,-1.2027973250856832,0.07054055267654476,0.5828187624219432,1201.7130688801408,0.00016296738403779112,0.955431400351467,1.284008797325497,0.20715357489911496,-0.8116145093590026,0.5153715100909703,0.24481835621296977,689.9994653463364,-0.0010008631376247632,0.9568692257467295,0.770451706400476,22
172,4.097295097560976,0.057574273252341136,-1.204288635128325,0.06974913934900098,0.5685005364844431,1172.2470916737802,0.00016319883471835133,0.9492715307531483,1.28321401840984,0.2075414537896429,-0.8137989797509162,0.515255755435485,0.24466396225172238,689.999465353787,-0.0010027284548294803,0.9568692257467295,0.7691465872887606,21
173,4.096118871428572,0.058960742533367,-1.2029699549276591,0.06960497506318421,0.5824553662342662,1200.899069451727,0.00016335333354460484,0.955431400351467,1.283022899089,0.20753445063056103,-0.8128214695513858,0.5146611740278331,0.24462640285905568,689.9994653617032,-0.0010027429549785772,0.9568692257467295,0.7677451945798845,20
174,4.097331531707317,0.05764820813234552,-1.2039715764621886,0.06781316780471057,0.5681408583244492,1171.5050922487862,0.00016350104916643357,0.9492715307531483,1.2828278479209028,0.20772166535711717,-0.8122181397674915,0.5163162351816994,0.2445888985598752,689.9994653528556,-0.0010035317173140842,0.9568692257467295,0.766600320547495,19
175,4.09645345,0.059016807155048825,-1.2038448710205856,0.0671281852729999,0.5819201851575382,1199.9330701604486,0.0001635725792653628,0.955431400351467,1.2833114628821043,0.2077908629380207,-0.8141729179819692,0.5150352549141517,0.2446825915271329,689.9994653458707,-0.0010039474527608156,0.9619316206077454,0.7650963640315371,18
