cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.097434811627908,0.05981132027987677,-1.270297536664397,0.06263670421214255,0.5973496119691308,1229.6461282620148,0.00016376221237809837,0.9532052103917721,1.3280071069129855,0.20644691057797335,-0.9192379557342876,0.3017143531092157,0.275082947676629,751.5500783930183,-0.0009174667593873391,0.9769100420094551,0.9269108093124535,187
13,4.09898045116279,0.05989804942755555,-1.2744629237838607,0.056508477138817056,0.5974293636798764,1229.8081282792264,0.00016400640063822012,0.9532052103917721,1.3225983707542748,0.2017030099645198,-0.9274738639557363,0.28838399429563555,0.27435715398491833,750.0000782310672,-0.0009079577543652939,0.9764751657147387,0.9257997325411171,186
14,4.096990711627907,0.05980141017226938,-1.2689115271803781,0.06440567295117479,0.5968896525602898,1228.6701281603891,0.00016388901015730616,0.9449641024784903,1.3287083724557058,0.20597201253048722,-0.9176930952035742,0.30297468088026314,0.2763300128240962,753.8080786279752,-0.0009151543628494713,0.9769100420094551,0.9247804916951499,185
15,4.097647218604651,0.05984105206697972,-1.270975546344539,0.06039832605296273,0.5970464964394804,1229.0261281975545,0.00016391409667424644,0.9449641024784903,1.329428350219885,0.20573388033690201,-0.9198558973303959,0.30025518173780585,0.2747373514547724,750.2120782529237,-0.000914433994720764,0.9769100420094551,0.9239013221258071,184
16,4.0991654186046524,0.05990383200318924,-1.2744532165344578,0.056013911145332385,0.5971943387179914,1229.3421282302297,0.00016409884544176686,0.9449641024784903,1.320128374783363,0.20348463207859493,-0.9298371876730158,0.28392580243110793,0.2775029020375239,760.0000792741193,-0.0009042837898137148,0.9815122191558333,0.9228392346982724,183
17,4.098636029545454,0.06108442062928661,-1.2770333669761913,0.05748204579058422,0.6113974148573131,1258.626131284982,0.00016358729942221478,0.9512153299466853,1.323743221909148,0.20152982155242147,-0.9314891664623741,0.28411045674801344,0.27459909145375416,750.0000782311836,-0.0009073150669867536,0.9764751657147387,0.9218212444603331,182
18,4.096928439534884,0.05982491016089859,-1.2684551286256733,0.06609894178048326,0.5960661927855759,1227.0521279910754,0.00016419482737684325,0.9532052103917721,1.3253201867226612,0.20789164364359258,-0.9204635539854804,0.2994858676078075,0.27897632103712366,763.1680796048022,-0.0009120595767271718,0.9819195048436745,0.9207352274204015,181
19,4.098930993023256,0.05995691806059145,-1.2717792776572832,0.05878496130125075,0.596394744709813,1227.74212806375,0.00016453035100586223,0.9532052103917721,1.319932063892392,0.2028573444230879,-0.9293422209974498,0.28567345862866683,0.2774611819349171,760.000079274294,-0.0009014494958159509,0.9769100420094551,0.9197996218084237,180
20,4.098232459090909,0.06116201806871505,-1.2748403340177965,0.06092836180498991,0.6111821059475377,1258.170131237188,0.00016387499905969326,0.9512153299466853,1.320242973199076,0.20281226938581365,-0.9287851355969252,0.2855379316566714,0.2775276349441871,760.0000792742358,-0.0009012484946545162,0.9769100420094551,0.9189251599777174,179
21,4.097866065116279,0.05986878353071461,-1.2697461773993624,0.06197488353795114,0.595958654739515,1226.8401279692189,0.0001643731276308331,0.9532052103917721,1.3210972881942014,0.20269923909680868,-0.9283685998441435,0.28554954890074186,0.27771039311011414,760.0000792741776,-0.0009007427739936732,0.9815122191558333,0.91803376903177,178
22,4.097316097727273,0.06103728666794103,-1.2717753151825546,0.06250370484755338,0.6101011308814157,1255.9501310057822,0.0001638412409509117,0.9512153299466853,1.320701470316945,0.2025699603987126,-0.9281540491156601,0.285272078940922,0.277625812037658,760.0000792740611,-0.0009001740720399887,0.9769100420094551,0.9171306456374017,177
23,4.097787722727274,0.0611671423237424,-1.2743095277794583,0.0632276903118446,0.6108795052855092,1257.5721311745583,0.00016392482211051432,0.9512153299466853,1.3207881809107889,0.20260062134986706,-0.9291202477006619,0.28516101566185265,0.27764434672024185,760.0000792740029,-0.0009003197757624007,0.9769100420094551,0.9162899774121872,176
24,4.096838676744186,0.059818889843270634,-1.2657214850373515,0.06643821786946838,0.595401645604452,1225.7341278540553,0.00016439127608028527,0.9532052103917721,1.3259840289216627,0.20689974743513462,-0.9185699189885899,0.299918566810454,0.2791807653955436,763.2920796173275,-0.0009076766247213765,0.9773763299684038,0.9154585291825162,175
25,4.097424739534883,0.05987035117737295,-1.2680721843947838,0.0639054556241386,0.5953609249008522,1225.6761278479244,0.00016454266319750394,0.9532052103917721,1.3213925695754936,0.20250641278742335,-0.92897590389535,0.285783859614678,0.2777737858603917,760.0000792741776,-0.0008998838735501006,0.9815122191558333,0.9146303644607582,174
26,4.098371523255813,0.05990929320806911,-1.2698217576444477,0.06124539434326092,0.5953164005411784,1225.5661278367043,0.00016472282199292011,0.9532052103917721,1.321022292871476,0.20248035856888827,-0.9296600592857138,0.28488956683897193,0.277694544910958,760.0000792742358,-0.0008997958249155093,0.9769100420094551,0.9137511780724525,173
27,4.097150584090908,0.06110759893885597,-1.2707084022323745,0.06559498857317707,0.6095360977973758,1254.8361308891326,0.00016419989077272275,0.9592691399528469,1.3212526199505272,0.20210946112252612,-0.9260758370489737,0.28773449606737433,0.2777438901408562,760.0000792741776,-0.0008980511563918146,0.9769100420094551,0.9129729920645381,172
28,4.098134915909092,0.06113374370959683,-1.271970337703537,0.06238539286397136,0.6096175099731451,1254.9981309066643,0.00016430127968283917,0.9512153299466853,1.3212928412822476,0.20219308520190926,-0.9272729950923475,0.2857609545618887,0.2777523824433401,760.0000792741776,-0.0008984809570880623,0.9769100420094551,0.9120824120844182,171
29,4.096758155813953,0.059797658921022165,-1.2641368486989977,0.06833868924198548,0.5944973349962037,1223.8821276610252,0.0001646611918662994,0.9532052103917721,1.3270138339381667,0.20638333837101344,-0.9177336389940605,0.3008573031493436,0.2793064842983335,763.0920795967686,-0.0009053931534762371,0.9773763299684038,0.9113650822390029,170
30,4.098192969767442,0.0600139625398026,-1.2701584535320438,0.0626558311051518,0.5956103443502445,1226.1301278956817,0.00016487802425640632,0.9532052103917721,1.3217456161833234,0.2024683561389022,-0.9281334766577989,0.28671539367630405,0.27784893745680206,760.0000792741776,-0.0008996851490765428,0.9815122191558333,0.910620914284784,169
31,4.097177539534883,0.05992185124302341,-1.2671871453800396,0.0664200648727823,0.5951359493001975,1225.1781277963892,0.00016472211041176926,0.9532052103917721,1.3216281172025317,0.20190224111330574,-0.9280380917191344,0.28592777803856145,0.277824120775247,760.0000792741193,-0.0008971898760463836,0.9769100420094551,0.9099363825137573,168
32,4.09671966744186,0.059907103391106525,-1.265904993099536,0.06816373023373377,0.5948060312223982,1224.4801277235965,0.00016479745662532935,0.9532052103917721,1.3276665846968176,0.20640557314549848,-0.9160696120639686,0.3022837509074625,0.2787628630566732,761.682079449296,-0.0009055317433162488,0.9773763299684038,0.9092003046698289,167
33,4.097469590697674,0.05993713359195941,-1.2672494032410893,0.06526375658508161,0.5946546237370489,1224.1721276910976,0.0001649532221442195,0.9449641024784903,1.3218332467185034,0.20189340421846239,-0.9251968102801698,0.2888149917840015,0.27786777477535596,760.0000792741193,-0.0008970573431314391,0.9769100420094551,0.9084671117776918,166
34,4.098213132558139,0.059962981280785754,-1.2690762945611906,0.06362593468051045,0.5946229970975749,1224.0901276823715,0.00016505022145250862,0.9532052103917721,1.3219522747921828,0.20186673485333845,-0.9247640887027129,0.2901205517270121,0.2778932338774953,760.0000792741193,-0.000896902501310096,0.9769100420094551,0.9076629665035966,165
35,4.099143441860465,0.05994169615563441,-1.2693258676536294,0.059835828733288916,0.5938808582442232,1222.5981275271042,0.00016530815165001652,0.9532052103917721,1.321982706969572,0.20184128904682896,-0.9265912024914593,0.2881174330488088,0.27789991813062853,760.000079274294,-0.0008968532548598629,0.9769100420094551,0.906999779728268,164
36,4.095781141860464,0.05988865835782753,-1.2637385616312777,0.07211089503437726,0.5944560836314561,1223.818127653969,0.0001647857963486662,0.9449641024784903,1.327367530757372,0.20598752110390786,-0.9159756510855814,0.30254778491747075,0.28147921066792714,767.4060800471343,-0.0009033077349327577,0.9773763299684038,0.9062605378278465,163
37,4.096460532558139,0.05991715587631016,-1.263322038477175,0.06918966238255388,0.5944013072766121,1223.7061276426539,0.00016493164502570995,0.9532052103917721,1.3278293646473354,0.20633662900544528,-0.9195916418961572,0.2996603833663121,0.27929499544077485,762.7040795561625,-0.0009052584641484,0.9773763299684038,0.9055863121306115,162
38,4.096919297674419,0.05989933474121196,-1.2649386978539308,0.06882527867692735,0.593846399374526,1222.5381275219843,0.00016508696532353134,0.9532052103917721,1.3224559656108368,0.20184358706376923,-0.9254882692200632,0.2889448117451695,0.27800123044454184,760.0000792741776,-0.0008968342686347138,0.9815122191558333,0.904955942072676,161
39,4.097837674418605,0.05986535977007114,-1.2648996266825525,0.06575359129837052,0.5929648447307003,1220.7401273325086,0.00016537239676298513,0.9532052103917721,1.3215775086536514,0.20158268007265834,-0.9233520280663834,0.2900396212035158,0.2778133957267599,760.000079274294,-0.0008956332463824218,0.9769100420094551,0.9041838685269405,160
40,4.0974440704545465,0.061148061608698574,-1.2691223776882057,0.06588388239382878,0.6079823928277586,1251.6861305609345,0.0001647869376275987,0.9592691399528469,1.32167661651188,0.20165692953885453,-0.922192664912127,0.29212648453567686,0.2778346919430885,760.000079274294,-0.0008959014412012824,0.9769100420094551,0.9034646111701701,159
41,4.095758255813953,0.059869483256617735,-1.2606582624053082,0.0727442209241465,0.593378330595431,1221.6541274283081,0.0001651145654868586,0.9532052103917721,1.3270509658646865,0.20595574387674806,-0.912257277991074,0.30712040829372556,0.28068867823961163,765.9200798915699,-0.0009031176588259586,0.9773763299684038,0.9027925636892752,158
42,4.097336806976744,0.059966855000064455,-1.2646851691272842,0.0659944672395176,0.5934090231723377,1221.7301274354104,0.00016540855496669545,0.9532052103917721,1.3218709639697135,0.20143844525853674,-0.9210016173190332,0.2924229124959208,0.2778764708131569,760.0000792740611,-0.0008949149014571625,0.9769100420094551,0.9022000266782538,157
43,4.097335004651162,0.059958768348011095,-1.2652025879658604,0.06692031933740349,0.5935130267626283,1221.93012745725,0.0001653723830826522,0.9532052103917721,1.3216508480457292,0.20168947246050725,-0.923120505952971,0.2908566325596493,0.27782920111999365,760.000079274294,-0.0008960851430298282,0.9769100420094551,0.9015334329742537,156
44,4.098439295348837,0.06000970333279418,-1.2658637245882514,0.06465864235859786,0.5935176685664869,1221.9361274577677,0.0001655794360714417,0.9532052103917721,1.3216469639567943,0.20176179553631451,-0.9244537255057002,0.29135006984575784,0.27782848704932084,760.0000792741776,-0.0008964024508314486,0.9769100420094551,0.9009620263019681,155
45,4.09887513488372,0.060014282532374404,-1.2687840305232776,0.06131101386809298,0.593039027428182,1220.990127359284,0.00016573676626259674,0.9532052103917721,1.3213797844596398,0.201683967496826,-0.9228947202502744,0.29273419907646664,0.27777161944322337,760.0000792741776,-0.0008960106494963106,0.9769100420094551,0.9002812036627306,154
46,4.096237088372093,0.05996465870105014,-1.2636162527114858,0.07051366281843947,0.5932386527511282,1221.4401274062693,0.0001653509871453581,0.9532052103917721,1.3268632146036785,0.20591742625867554,-0.9106740072875303,0.3084564795615434,0.27856106237026745,761.6220794431865,-0.0009031869220042216,0.9773763299684038,0.8996710959703237,153
47,4.096312190697676,0.0598629231396586,-1.2610688589478702,0.07226811350804412,0.5926558838273119,1220.2001272756606,0.00016533840018884035,0.9614463183050538,1.3265968332604008,0.20594254982684412,-0.9098022044911778,0.30936573395779354,0.27842432022959285,761.4600794275757,-0.0009032767753650176,0.9773763299684038,0.8991166679610777,152
48,4.097648113953489,0.06001030427245522,-1.265004812610398,0.06766412705837485,0.5930159497736258,1220.9101273501292,0.00016566980226997006,0.9532052103917721,1.3209783848442227,0.2014609734549511,-0.9209216574925301,0.29561301391222244,0.27768538542015886,760.000079274294,-0.0008949324193274791,0.9769100420094551,0.8984780032826452,151
49,4.097856002325582,0.060023885633155485,-1.265202835316705,0.0656005685387055,0.5931255157582602,1221.146127375774,0.00016566251959061255,0.9449641024784903,1.3210622845190974,0.20126410216612006,-0.9212478897696865,0.29314228118549485,0.2777033321350797,760.0000792740611,-0.0008941244701863815,0.9769100420094551,0.8979500174037769,150
50,4.098917293023255,0.059981438916183946,-1.265607187387468,0.06519172742826733,0.5929187799768729,1220.7481273338199,0.0001657129676976041,0.9532052103917721,1.3215808561932947,0.20133515956403122,-0.9221764298623696,0.2924314572450643,0.2778144303117527,760.0000792741776,-0.0008944643469621394,0.9769100420094551,0.8974666793519034,149
52,4.095955081395349,0.05982166289498764,-1.264108374840997,0.0698754879777267,0.5913711456920709,1217.4321269883076,0.0001656103511984814,0.9614463183050538,1.3270926008310076,0.20563318288065816,-0.9075286520990349,0.3124476617172429,0.28029324351050366,765.0880798049038,-0.0009015779363552948,0.9773763299684038,0.8966774093515933,147
53,4.0988412697674415,0.060000962788944096,-1.2653454068579129,0.06406347894349564,0.592618071507093,1220.030127258855,0.00016585737550517087,0.9532052103917721,1.3209129207057297,0.2015602990901732,-0.9204135757980421,0.2950828000896063,0.2776714096590873,760.0000792741776,-0.0008953839722769063,0.9769100420094551,0.8959957298821146,146
54,4.095618118604651,0.059921741678388735,-1.2598277284409003,0.07332313289110284,0.5928371817030862,1220.512127308175,0.00016536494589584024,0.9532052103917721,1.326613634651162,0.20578002541381712,-0.9102610105054496,0.3088396127755667,0.28007038775400783,764.8420797804138,-0.0009023590735095065,0.9773763299684038,0.8954565715469213,145
55,4.095560432558139,0.059943958295345726,-1.2604151143464388,0.07415465372280848,0.5926532550836869,1220.1481272717938,0.0001654479969824351,0.9614463183050538,1.3268573445320964,0.20592696175352776,-0.9109340773869787,0.30918005771144774,0.28006282593085396,764.7180797662586,-0.0009030058955388327,0.9773763299684038,0.8948131881552658,144
56,4.097339620930232,0.06001607230313015,-1.2628535031998294,0.06941229417905122,0.5926585778059899,1220.1281272693304,0.00016577939401853344,0.9532052103917721,1.3213245264287363,0.2014041645731666,-0.9209461860390098,0.2937294143746584,0.27775936081465025,760.0000792740611,-0.000894728827943931,0.9769100420094551,0.8941085568610504,143
57,4.098407255813954,0.060090053186554894,-1.2658475455848954,0.0650138139995857,0.5925605860704879,1219.9201272474602,0.00016606970817256486,0.9449641024784903,1.3220757685488702,0.20149015208771243,-0.9175276669737831,0.2970480986926201,0.2779199836257247,760.0000792741776,-0.0008950000520608492,0.9769100420094551,0.8936356716961572,142
58,4.0980657279069765,0.05994347657366305,-1.2601254944436966,0.06971661924930277,0.5917677743332228,1218.3061270797625,0.0001660104594179156,0.9532052103917721,1.321448706069307,0.20084259734901744,-0.9160663915480782,0.29774503515162587,0.27778598115247766,760.0000792740611,-0.0008920976914386716,0.9769100420094551,0.8932097310171746,141
59,4.0986022511627915,0.06007091483839422,-1.264840975284254,0.06519782835863065,0.592575916475218,1219.9701272537932,0.00016603624621992972,0.9449641024784903,1.3214644862582847,0.2009786868266417,-0.9172791824395454,0.2975302654335219,0.2777892675700526,760.0000792741776,-0.0008927157897619831,0.9769100420094551,0.8927140264872426,140
60,4.099201120930232,0.06006622969729638,-1.265626610707736,0.06320627970098336,0.5921529487954365,1219.072127159452,0.00016618811300006235,0.9532052103917721,1.3216289097647058,0.20115626224324876,-0.9173427964252792,0.2977392459531376,0.2778244962285039,760.0000792741776,-0.0008934986046090605,0.9769100420094551,0.8922024452439088,139
61,4.09525918372093,0.05993901604235483,-1.2577573874581378,0.07659091599609182,0.5924133765294739,1219.6181272155372,0.00016551765492230937,0.9532052103917721,1.3261923243725668,0.20565157531466505,-0.9067922462550455,0.3125406410712677,0.28028608571885716,765.4740798464045,-0.0009016268303844021,0.9773763299684038,0.8916581943247774,138
62,4.097337604545454,0.06127012206550841,-1.2667608535059978,0.06918368494992871,0.6073415203001566,1250.304130418459,0.00016528947159956883,0.9512153299466853,1.322040234678002,0.2012790165406415,-0.9176433716534351,0.29759617075381284,0.2779122222004524,760.000079274294,-0.0008940493203354599,0.9769100420094551,0.8915563870439994,137
63,4.096280165116279,0.059921319836395925,-1.2598617321239225,0.07305200848692638,0.5918054648908839,1218.3561270850478,0.0001656995211963908,0.9532052103917721,1.3224302598255493,0.20146152027457478,-0.9176248441678037,0.2979743469140846,0.2779957342534698,760.0000792741776,-0.0008948492619268401,0.9769100420094551,0.8911440573554918,136
64,4.096843276744186,0.05995932336871566,-1.2611874438664008,0.0699780783036032,0.5915849627115191,1217.9101270372048,0.00016588212471930136,0.9614463183050538,1.3221859029243357,0.20150602581318916,-0.9149205418220241,0.3006534689418476,0.2779435251795457,760.0000792741776,-0.0008949579357851972,0.9769100420094551,0.8905916942523877,135
65,4.09799063488372,0.05991272697811964,-1.2599338094457486,0.07034805100686842,0.5909269063296838,1216.5481268968433,0.00016614518704866142,0.9449641024784903,1.3219924589566174,0.20140414373540402,-0.916739756507674,0.298355530751912,0.27790190139963933,760.0000792741776,-0.0008945787270320524,0.9769100420094551,0.8902071269629303,134
66,4.098703018604652,0.060022810103545696,-1.2635629402048363,0.06589117627984105,0.5916283225010162,1217.9441270399839,0.000166210851928011,0.9532052103917721,1.3223016409959236,0.20164204912793707,-0.9155621995946976,0.300282463990318,0.2779678802330179,760.0000792746432,-0.0008955758330275521,0.9769100420094551,0.8896993130178503,133
67,4.098969418604652,0.06012418160545981,-1.2647689155087818,0.06575739491789921,0.5923063392534722,1219.3181271832436,0.00016629955468432147,0.9449641024784903,1.32225272685308,0.2017360019880523,-0.9145936766695169,0.3000540371191567,0.2779575386468829,760.0000792747596,-0.0008959923047097853,0.9769100420094551,0.8892023465475017,132
68,4.099177313953489,0.0600191175289792,-1.2642228200412386,0.06448142153766805,0.5913159212323675,1217.2921269731596,0.0001663397118189949,0.9532052103917721,1.3214560835557438,0.20147126325215917,-0.9168666791165192,0.2982159416300897,0.2777874455652878,760.0000792739447,-0.0008948817409537826,0.9769100420094551,0.8887049499871725,131
69,4.09663268372093,0.05992662304209226,-1.2594234585493915,0.07217378002674665,0.5914780053843187,1217.6961270140018,0.00016582392449371487,0.9614463183050538,1.321007186374055,0.20154655620665476,-0.9188215050102202,0.29675707043040606,0.27769149960337236,760.0000792735955,-0.0008952680575128103,0.9769100420094551,0.8882340154221701,130
70,4.096292976744186,0.059970738213354385,-1.2594351374008674,0.07458666400836257,0.5916116761082644,1217.986145191011,0.00016589618585704738,0.9532052103917721,1.321336995710317,0.20159961699496506,-0.9172281211849254,0.2985453853042479,0.2777620860377987,760.0000905988272,-0.0008954454161287436,0.9769100420094551,0.8877977430510988,129
71,4.096643662790697,0.05999806418047805,-1.2594561152470751,0.07254272672878191,0.5917910800257706,1218.3581452382496,0.00016593937818349403,0.9449641024784903,1.3215318562435654,0.20197376800781666,-0.9186133784044732,0.2980142334904218,0.2778037238806159,760.0000905988272,-0.0008971298615544481,0.9769100420094551,0.8873101798629712,128
72,4.096859753488372,0.060004877055525555,-1.2594978533493963,0.07226203304706681,0.5913418606973604,1217.432145128143,0.00016611697929829885,0.9532052103917721,1.3206905101278201,0.20197579555357859,-0.9157448428312804,0.3005367309916043,0.2776237973211666,760.0000905990601,-0.0008970530780303472,0.9769100420094551,0.8869264452270892,127
73,4.097806581395349,0.06001053012517002,-1.26102055706713,0.06945830369375823,0.590695749080878,1216.0741449689958,0.00016642591692451764,0.9532052103917721,1.3205204475233407,0.201665134210154,-0.9119719379475182,0.3038224135584028,0.2775874586475964,760.0000905990601,-0.0008955609135944762,0.9769100420094551,0.8864053212323671,126
74,4.097878027906976,0.06005650727960625,-1.2610883743205445,0.06918424944472598,0.59119121707255,1217.1081450881902,0.00016635235944673348,0.9532052103917721,1.3210447632002595,0.2016961828297512,-0.9135145594854706,0.3023881390316969,0.2776995853870643,760.0000905990601,-0.0008957468964237769,0.9769100420094551,0.8859371195565557,125
75,4.098545499999999,0.06000072616558984,-1.2608158688306876,0.06898619854469627,0.590820036443414,1216.3521450022236,0.00016640780131919197,0.9532052103917721,1.3212520142634352,0.2019915614125546,-0.9138070596291801,0.30245127639127284,0.2777437831602647,760.0000905990601,-0.0008970583201013347,0.9769100420094551,0.8855665142057295,124
76,4.097017288095238,0.05880475546501821,-1.2571979280194034,0.07133052424744264,0.5768879937465403,1187.6681415850762,0.00016666871031056622,0.955431400351467,1.3259434162879196,0.20614368027604574,-0.904252152546694,0.31706485286689295,0.28071205429867074,766.4620913681574,-0.0009035684341622788,0.9773763299684038,0.8850824270754677,123
77,4.095900160465115,0.05994080954831368,-1.2568148904548078,0.07600296072988633,0.5909737465074321,1216.6801450399216,0.00016599953041073316,0.9532052103917721,1.3208788162757819,0.20172485703459533,-0.9137460547479352,0.30168949420104235,0.27766389265686,760.0000905990601,-0.0008958947167655247,0.9769100420094551,0.8846618141863909,122
78,4.09661891627907,0.060022239551832765,-1.2585044071330236,0.07348594104425411,0.5913653121180538,1217.48814513674,0.00016612731235404559,0.9532052103917721,1.3203040648032516,0.2021061477685776,-0.9128977664368825,0.302642433999871,0.2775407656794582,760.0000905990601,-0.0008975565338883329,0.9769100420094551,0.8842191096246442,121
79,4.095651076744186,0.060015006682288805,-1.2572679855354434,0.07651809852934206,0.591122481836684,1216.986145076109,0.00016609466128565705,0.9614463183050538,1.3199189925453827,0.20202761185357898,-0.9126305848499285,0.30481140136195045,0.2774583792543188,760.0000905990601,-0.000897148095547225,0.9769100420094551,0.8838354589657353,120
80,4.097478781395349,0.06008407395398327,-1.2611698288072237,0.07029659715520752,0.5910355086138244,1216.7821450519841,0.00016642634450017175,0.9532052103917721,1.3203482269932791,0.20236388932716096,-0.9133718446205341,0.30416921487006254,0.2775503787578675,760.0000905990601,-0.0008986622964782081,0.9769100420094551,0.8833496978657841,119
81,4.097670141860465,0.0600858384874872,-1.260104218376751,0.0703526152182348,0.5908729238660351,1216.4441450131126,0.00016652543658249858,0.9532052103917721,1.3194490030938968,0.2020848043197353,-0.9114114715471011,0.3053671057583854,0.27735791654323894,760.0000905990601,-0.0008973788563229073,0.9769100420094551,0.8829137294165429,118
82,4.097693055813953,0.06005991862251401,-1.259798833340983,0.07010550909807582,0.5903840062729915,1215.414144888986,0.00016661020764511628,0.9532052103917721,1.320361378749437,0.20225433366165374,-0.9113547577868069,0.3041244969624052,0.2775531577353578,760.0000905990601,-0.0008981633040511975,0.9769100420094551,0.8825455161244414,117
83,4.09832851627907,0.06006729085361927,-1.259639861108619,0.06841780109211128,0.5902351672104893,1215.1001448521856,0.00016674391716364677,0.9614463183050538,1.3195997273213884,0.20180360924116159,-0.9106041183740374,0.30434216246895995,0.2773900694070428,760.0000905990601,-0.0008961533411325895,0.9769100420094551,0.8821328059494348,116
84,4.095013818604651,0.05988085293728527,-1.2540842660027394,0.0789441836365453,0.5898081326991091,1214.2201447491534,0.00016604235423491165,0.9532052103917721,1.3250080185317565,0.20619959232472132,-0.9011421845338887,0.3193347944793163,0.2799010270148714,765.2100912213791,-0.0009038123550894424,0.9773763299684038,0.8817545872881006,115
85,4.0968335499999995,0.05884027664696891,-1.2540774645681372,0.0750686353100333,0.5768178890108906,1187.510141561972,0.00016679203673404452,0.955431400351467,1.3245296810084304,0.20611997822090247,-0.9006568072285308,0.31969656103409244,0.2802481714158467,766.1380913276225,-0.0009033895097570375,0.9773763299684038,0.8813084085986717,114
86,4.095557690697674,0.0599368411050245,-1.2540124601564364,0.07979816141205275,0.5906582297303611,1215.9521449527238,0.00016607756183227118,0.9614463183050538,1.3197663639096608,0.2017386099058967,-0.9111178398528534,0.305077330236248,0.2774259364795588,760.0000905990601,-0.0008958478706778133,0.9769100420094551,0.8809305144571541,113
87,4.096123595348837,0.060007056151708225,-1.2572865287272534,0.07578844385577506,0.590877907696127,1216.3781450048555,0.00016617340357060237,0.9614463183050538,1.3195657881984877,0.20221828813847087,-0.9127432145250984,0.3040049640938314,0.27738271396287706,760.0000905990601,-0.000898017280927911,0.9769100420094551,0.8804649815128581,112
88,4.0962087604651165,0.05996570260964703,-1.2567000141369287,0.07629900178561992,0.5904353194552254,1215.4421448921785,0.0001662427316140113,0.9532052103917721,1.3193961885103171,0.202273902983507,-0.9106344897624918,0.30618162295145906,0.2773464812952344,760.0000905990601,-0.0008981910650369925,0.9769100420094551,0.8800950477527045,111
