cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
28,4.100623415555555,0.061701736073590224,-1.322653534871781,0.03403010629857288,0.619022834650135,1272.4241327242344,0.0001644202074479007,0.9573178383300455,1.3355496379857685,0.20426033603709917,-0.985347120703894,0.2098830894035751,0.3104733873042149,840.000087618886,-0.0008246120596780689,0.9855552525746251,0.9216395729245723,568
29,4.097528982222222,0.061651657935294715,-1.3167238079672219,0.051164862827888104,0.6194775845513232,1273.2881328142248,0.00016398329915639785,0.9573178383300455,1.340000020792871,0.20801669364250466,-0.9774919937187261,0.22398928045150787,0.3127692867768346,844.9100881306804,-0.0008300224445565793,0.9846143647029699,0.9199781231794474,567
30,4.098155597777778,0.06162831668364609,-1.3177539521234913,0.047504533684871425,0.6198285519711653,1273.9861328873085,0.00016385841496192554,0.9573178383300455,1.33917451936724,0.20821114552749398,-0.9770283464907976,0.2257576559223584,0.31041018662353315,840.4660876673297,-0.0008309996438406303,0.9846143647029699,0.9183942247937206,566
31,4.099764911111111,0.06174081254913094,-1.3204910420650586,0.038627002033261436,0.6209726965875921,1276.3761331363348,0.00016379410133689448,0.9573178383300455,1.333534769110306,0.2046426478358595,-0.9811319122709361,0.21899430198342495,0.3099973180738673,840.0000876187696,-0.000825969590512805,0.9855552525746251,0.91677200322909,565
32,4.099703628888889,0.06161314472492347,-1.3186922688189595,0.04088199515666124,0.6204742048670804,1275.3361330283806,0.00016365995501546919,0.9573178383300455,1.332673846326968,0.20503270387986014,-0.9829126353261946,0.21837313996676982,0.30979399273179764,840.0000876188278,-0.0008275674395424028,0.9855552525746251,0.9151694043012537,564
33,4.100712637777778,0.061733371251666086,-1.3220625781941842,0.03606181836157941,0.6217889335826952,1278.0681333128014,0.0001635206905336853,0.9573178383300455,1.3322924531698432,0.2050246588926571,-0.9812785531168586,0.22112980010005107,0.3097039946991984,840.0000876188278,-0.0008274746608670845,0.9855552525746251,0.9135789983403085,563
34,4.100354708888889,0.06170288745322152,-1.3210105409254866,0.03668829645840935,0.6220078193854448,1278.5041333585978,0.00016333204087724904,0.9573178383300455,1.3319670586211936,0.2048845709230147,-0.9787272656455563,0.22558428861084892,0.3096271746428121,840.0000876188278,-0.0008268112973463184,0.9855552525746251,0.9120302112262052,562
35,4.098554693181818,0.06052869713117789,-1.3093432125050988,0.051132391700722306,0.6075512759486892,1248.7941302591935,0.00016390084195545157,0.9512153299466853,1.3366626855910484,0.20904124482576134,-0.972432983223781,0.23861125518847562,0.31388920236029927,848.8500885412795,-0.0008335813583480299,0.9846143647029699,0.9105592068905787,561
36,4.100297848888889,0.06164234374753217,-1.3192438620282645,0.03894351466752585,0.6220876693700497,1278.668133375235,0.00016315384787521272,0.9573178383300455,1.3310492768629345,0.20537676240726813,-0.9786925946588183,0.22856993677573959,0.30941031509192607,840.0000876188278,-0.0008287418195358122,0.9855552525746251,0.9091599344364614,560
37,4.097802931111111,0.06162193448818959,-1.313473758139705,0.05277368257289629,0.6227246073574495,1279.9201335068792,0.00016278851468408103,0.9573178383300455,1.330176224580464,0.2053680033712622,-0.977515389235073,0.23008549684844384,0.3092041095083635,840.0000876189442,-0.0008286710296486295,0.9839816778522026,0.90764076926006,559
38,4.097479119999999,0.061634183950848985,-1.3118393751432424,0.05529614219391945,0.6231533603754356,1280.814133599517,0.00016266237207091268,0.9573178383300455,1.3348870319882982,0.20931332141643283,-0.9702887161384695,0.24447912439732875,0.3092458594475289,840.1780876377597,-0.0008350009402690003,0.9830590873610408,0.9064022057649735,558
39,4.098385565909091,0.06046765556739551,-1.3068999557373389,0.05248923249985373,0.6080186360252542,1249.8301303675398,0.00016349737137800842,0.9512153299466853,1.3374257458238568,0.207388459162191,-0.9669339591365125,0.24971718549339686,0.31053888417748343,839.2240875381976,-0.0008363865443403389,0.9798126467901895,0.9050661865034415,557
40,4.099603875555556,0.061603366822498784,-1.3154960145920271,0.044966686706401075,0.623000676855129,1280.6421335805207,0.00016269089162620714,0.9573178383300455,1.3324120482628086,0.20383458440625496,-0.9747735234581643,0.23786043087749661,0.30603150662506007,830.0000865757465,-0.0008320517413475348,0.9807433746565466,0.9037114429795617,556
41,4.098965935555555,0.06160326176890518,-1.313428628731353,0.048043688048507414,0.6233016601721189,1281.1401336342096,0.00016255804709403528,0.9573178383300455,1.3326422455222662,0.20399603986378978,-0.9737430511215996,0.24059524794918677,0.30608469432539254,830.0000865757465,-0.0008326496406425045,0.9849620370407266,0.9022991151567157,555
42,4.098580888888889,0.06154036778095414,-1.3121200702978624,0.05143684152306628,0.6232419189444287,1281.0121336204465,0.00016241807916390975,0.9573178383300455,1.331931402309478,0.20398656670609613,-0.9733363822749528,0.24231741036420168,0.305918908519764,830.0000865757465,-0.0008325743126117621,0.9807433746565466,0.9009905045339633,554
43,4.097699673333333,0.06145875070451131,-1.3070117586763097,0.05844821027361984,0.6227538617942969,1280.0301335183904,0.00016236122377771915,0.9573178383300455,1.3314515567975005,0.20426667850177302,-0.9721852970797777,0.24507702773299048,0.3058068966677534,830.0000865757465,-0.0008336536112224733,0.9791510669017144,0.8997839324125751,553
44,4.099715017777777,0.06156329021801757,-1.3142361244992493,0.04604485269715579,0.6236782627570241,1281.9201337145641,0.00016235045012600124,0.9573178383300455,1.3308084772724624,0.20431543714113168,-0.9729814989864112,0.24512932344131905,0.30565681209241813,830.0000865757465,-0.0008338573668561455,0.9775587591468822,0.8984462038721478,552
45,4.098315748888889,0.06156438315037882,-1.3122777023845076,0.05322344633808496,0.6241323552769644,1282.8621338121593,0.00016214659147153324,0.9573178383300455,1.331010304833228,0.2043324996306426,-0.9715512577664382,0.2475825059235425,0.30570391680731923,830.0000865757465,-0.0008338676003179684,0.9791510669017144,0.897205593276677,551
46,4.096697691111111,0.06137826036222518,-1.3058625440477063,0.06348816579109808,0.6223953216113289,1279.28813344019,0.00016219482359088703,0.9573178383300455,1.3348690490727855,0.20823157759094255,-0.9653845153272957,0.2602882374502714,0.30806546477203467,835.3820871372009,-0.0008397639139870174,0.9766654973453445,0.8960534071470037,550
47,4.099461262222222,0.06153924760126407,-1.3113680997760697,0.04739124799586761,0.6239160907033963,1282.4181337663904,0.0001622141708348686,0.9573178383300455,1.3301216527696744,0.20478020374021408,-0.972001242873767,0.24965518721346597,0.3054966821352467,830.0000865756301,-0.0008356537627044006,0.9791510669017144,0.8949470583949101,549
48,4.097115982222223,0.06150476270015148,-1.3077583518361036,0.05903592364498095,0.6238237694685211,1282.234133746475,0.00016201790830428986,0.9573178383300455,1.3343811695516326,0.2087198665268662,-0.9662168384469085,0.2609754426602774,0.30610638378645083,831.5920867427485,-0.0008419293867752613,0.9766654973453445,0.8938012418188092,548
49,4.0987987711111105,0.0614808695329014,-1.3095459283597806,0.05348195088545127,0.6239541029134128,1282.4841337735998,0.0001620367702321607,0.9573178383300455,1.3289790951733171,0.20475637825056206,-0.9731803295192116,0.2500411672842418,0.3052299321581362,830.000086575863,-0.0008355570351449243,0.9791510669017145,0.8926008505967109,547
50,4.096703795555555,0.06143906014605772,-1.304398838555037,0.06432312607325787,0.623795706559855,1282.196133742109,0.0001619087511880668,0.9573178383300455,1.3342404830397425,0.20887231084198515,-0.9659151766029388,0.2644206556128187,0.3069105901109479,833.3140869216295,-0.0008423701630703524,0.978239072067767,0.8916119680586162,546
51,4.099672135555556,0.06149800931027301,-1.3108330448488352,0.048409457783446026,0.6238534891794847,1282.300133753568,0.00016213574710898903,0.9573178383300455,1.3280443070720105,0.20525068440182084,-0.9740227018295116,0.25227655782891817,0.30501168934230805,830.0000865759794,-0.0008375317790449685,0.9791510669017145,0.8904801622960843,545
52,4.0972183355555565,0.06144439706847,-1.3070538467120831,0.061815743912731244,0.6239103703347428,1282.4401337690651,0.00016185211825477604,0.9573178383300455,1.333242812059701,0.20941955821541053,-0.968631556334894,0.2632413784740601,0.30523123511078065,830.3460866120877,-0.0008447831761743765,0.978239072067767,0.8894658749188531,544
53,4.099202211111112,0.06142503169172317,-1.3089906473932442,0.05201662372047591,0.62391720559333,1282.4401337690651,0.0001619101248998208,0.9573178383300455,1.3279317292851542,0.2057787687870848,-0.9745697093433954,0.25445843722701134,0.30498549441056966,830.0000865757465,-0.000839641639856752,0.9791510669017145,0.8885403141743009,543
54,4.0969312688888895,0.06148891462480274,-1.3049614776115022,0.06321297985465862,0.6243607885059943,1283.4061338697793,0.00016181510308077552,0.9573178383300455,1.3319663795310863,0.2096696648783624,-0.9694645335470562,0.2647539451993731,0.30557134199113456,831.664086748031,-0.0008456918024632485,0.978239072067767,0.8872898133486403,542
55,4.098168728888889,0.06158487158576589,-1.3094125505304437,0.05566543344374173,0.6254977371618662,1285.7081341091543,0.00016172002648956498,0.9573178383300455,1.327144928313193,0.206284683688945,-0.9767776221253879,0.2543980594434082,0.30480192456872013,830.0000865756301,-0.0008417196511433547,0.9791510669017145,0.8864390947070705,541
56,4.099420955555555,0.06148136659716705,-1.3114595064370538,0.05098116322841957,0.6245815163195119,1283.8281339126406,0.0001618267787266959,0.9573178383300455,1.3307434390745208,0.20460995503642238,-0.9771174595405236,0.25463120148249074,0.30194499304189115,820.0000855327817,-0.0008448849313285389,0.978510210311526,0.885540014392168,540
57,4.097024953333333,0.06153104041167725,-1.3061475808364118,0.06150561327511004,0.625427478654921,1285.626134101185,0.00016155699166554843,0.9573178383300455,1.3266096000672718,0.20638291551360763,-0.9776549676744577,0.2542543489822326,0.3046776509400084,830.0000865757465,-0.0008421297390902908,0.9791510669017145,0.8845372957338554,539
58,4.098049688888889,0.06147715379717461,-1.3079915772839663,0.05594755801269869,0.6246475067964001,1284.0961339409696,0.00016168584470512156,0.9573178383300455,1.3292130734640761,0.2045278938634172,-0.9756746374729541,0.25696480934108884,0.30159312000335703,820.0000855324324,-0.0008444868156616461,0.978510210311526,0.8836086681336032,538
59,4.099714155555556,0.06163244119283267,-1.3130676012247247,0.046327009873591306,0.625640826785955,1286.1241341531277,0.00016182266834480127,0.9573178383300455,1.329473728395108,0.20512939127206936,-0.9776020875683864,0.2567806836255334,0.30165317397037184,820.0000855328981,-0.0008469844061480953,0.978510210311526,0.8827497282384286,537
60,4.0966898,0.061552224218300984,-1.3044634738928047,0.06231055837675976,0.625489785455051,1285.9341341331601,0.00016154728358390558,0.9573178383300455,1.3335933759582919,0.20880434234375408,-0.9726228549278666,0.26702620577057073,0.30241175778561,821.990085741505,-0.0008521295529057304,0.9775587591468822,0.8818653318999176,536
61,4.09834024,0.06157586329991796,-1.3084534672942987,0.05572424719041544,0.6253120687883862,1285.5181340900017,0.0001617470279482561,0.9573178383300455,1.3287535813382372,0.2052813560502583,-0.9793877665379274,0.2572684765048474,0.3014874294508503,820.0000855326653,-0.0008476108753735081,0.978510210311526,0.8808697855443555,535
62,4.099543486666666,0.06155399701038034,-1.3107764949564498,0.04862978860807205,0.6247242325811777,1284.3301339660538,0.00016192942583936174,0.9573178383300455,1.3280971709126086,0.20569971171219648,-0.9800083055410522,0.2579807762091114,0.30133608126868294,820.0000855327817,-0.0008493255885622654,0.978510210311526,0.8800691756958008,534
63,4.098249538636363,0.060424232389848516,-1.3036235539518652,0.05654852054017718,0.6104764104219575,1255.0001309065847,0.00016247397892911523,0.9512153299466853,1.332889015905196,0.2096252829618659,-0.9753263499582232,0.2666055152089768,0.3041469899923017,825.8960861485684,-0.0008552821680439004,0.9775587591468822,0.8790864546287125,533
64,4.098260577777778,0.06157066835990502,-1.3089672161974633,0.05444092212593161,0.6255484176337354,1285.9641341350507,0.0001616459153418866,0.9573178383300455,1.3284996591077674,0.20596099722983388,-0.9815306477111099,0.25548535691460356,0.3014286378104334,820.0000855324324,-0.0008504696979217718,0.978510210311526,0.8781760553659786,532
65,4.099779766666666,0.06160429015349426,-1.3117971534787194,0.047233469123124164,0.6255764053620743,1286.0121341419872,0.0001617831848626738,0.9573178383300455,1.3279268067316234,0.2058767697112196,-0.9804072239961945,0.25737182443433115,0.30129655269368394,820.0000855324324,-0.0008500731801864151,0.978510210311526,0.8772999614396545,531
66,4.097133457777778,0.061600971678421414,-1.3067492765660542,0.061530337494175524,0.6258417789504658,1286.6041342036333,0.00016156088063327024,0.9573178383300455,1.3269291408626205,0.20612468720284713,-0.9825370215160576,0.256860599376342,0.301066672976924,820.0000855326653,-0.0008511206325792505,0.978510210311526,0.8764745722899612,530
67,4.097645408888889,0.06148347553496802,-1.304578117099751,0.058893406914456416,0.6249521686843533,1284.7581340111792,0.000161613001342014,0.9573178383300455,1.327418989520659,0.20647487760037941,-0.9844961171471223,0.2550874083563936,0.3011794998008215,820.0000855332473,-0.0008526171997007709,0.978510210311526,0.8756562651665584,529
68,4.098332366666667,0.061470237635626965,-1.3060635102190905,0.05509773337067515,0.6247495813338222,1284.3201339652296,0.00016166334087762893,0.9573178383300455,1.3278024909322734,0.20646821428466886,-0.9853717613890498,0.25461895964623077,0.3012678811947982,820.0000855330145,-0.0008526047773811583,0.978510210311526,0.8746796860561988,528
69,4.098227129545455,0.060354609310210784,-1.3010256764541996,0.05722060401735305,0.610680093672689,1255.204130928032,0.00016225667661013532,0.9512153299466853,1.3329873050276109,0.2103124840602944,-0.9812505804693656,0.2635090682861237,0.3044895728167716,826.5560862168204,-0.0008581551284480616,0.9775587591468822,0.8738368690182837,527
70,4.097759135555555,0.061545349634049056,-1.3055959853739483,0.057936322680716086,0.6250495773204203,1284.916153172031,0.0001617331399061751,0.9573178383300455,1.3270926855596556,0.2061511397710578,-0.9847497862719026,0.2556418687898221,0.30110431985131214,820.0000977521995,-0.0008512698323914284,0.978510210311526,0.872818665970943,526
71,4.098266726666667,0.06158042702206752,-1.308617212270805,0.05523372329889838,0.6256774913429781,1286.0581533132354,0.0001616415367254631,0.9573178383300455,1.3278971196116525,0.20660783569712216,-0.9838233303903015,0.25782837801162245,0.30128927010969386,820.0000977519667,-0.0008530993292648858,0.9827796999533467,0.8718473087306623,525
72,4.098356918181818,0.06035519592338251,-1.3010738831382749,0.05900792960162796,0.6106278910684542,1255.1921496290015,0.00016229821129030492,0.9512153299466853,1.3319863594297563,0.21038127239397578,-0.980389671392631,0.2659534504314694,0.30340094704355813,824.7960983249359,-0.0008584754236326947,0.9775587591468822,0.8708935942645551,524
73,4.098694655555555,0.06151187163151207,-1.3064012065828463,0.0537173592506725,0.6245682963092025,1283.8761530509219,0.00016185828680187852,0.9573178383300455,1.3276244372573267,0.2065504376470641,-0.9836738010320296,0.2599602115668829,0.30122691479797314,820.0000977518503,-0.0008528115829388422,0.9827796999533467,0.8698435263923759,523
74,4.098634418181819,0.06044072402541147,-1.3020038930940174,0.05717494072385935,0.6110354842955188,1255.9221497210674,0.00016239276852514397,0.9512153299466853,1.3322083616230995,0.21052268508719496,-0.9811320570989164,0.2676988871442462,0.30185871860324287,821.5220979321748,-0.0008592008559756627,0.9775587591468822,0.8687943278697758,522
75,4.097017964444444,0.0614990391141792,-1.3016812091320433,0.06441818108413283,0.6249240208532709,1284.5381531291641,0.00016167028403314291,0.9573178383300455,1.3274568907618391,0.20671723744428025,-0.9856700972995753,0.2576742283963694,0.30118757471754254,820.0000977518503,-0.0008535639243598052,0.978510210311526,0.8680976503031612,521
76,4.099103306666668,0.06161832411685814,-1.3099343708752098,0.05077619455171828,0.6255517218954121,1285.716153267771,0.00016181040778578086,0.9573178383300455,1.3275976660921287,0.20674114411369499,-0.9845381056881433,0.26023497644075083,0.3012197270682102,820.0000977520831,-0.0008535972788772843,0.9827796999533467,0.8668316719576972,520
77,4.096902435555555,0.0614494921979838,-1.303107977819618,0.06112656038902962,0.6241923186326772,1282.8981529350858,0.00016167603623696352,0.9573178383300455,1.3274320057370255,0.20659285788321893,-0.9846631722521662,0.2606992480444507,0.3011813768201703,820.0000977518503,-0.000852975508763872,0.978510210311526,0.865956432315654,519
78,4.099306348888889,0.06161360586172803,-1.3094725648149441,0.05035505117415949,0.6252744809844974,1285.1721532028168,0.00016191680544728004,0.9573178383300455,1.3273556811676692,0.20674101500260864,-0.9823345341895307,0.26353609701408126,0.30116380051384706,820.0000977506861,-0.0008535070601385577,0.9827796999533467,0.8651023291104373,518
79,4.098216413636364,0.06045275605171129,-1.302743952859967,0.06007076978543705,0.6106846389557568,1255.2141496345866,0.00016249362780791573,0.9512153299466853,1.3323600140657674,0.21071784217975548,-0.980292502922187,0.2703856167866216,0.30251096897667873,822.7900980832055,-0.0008598527601077963,0.9817774215310622,0.8642339641806557,517
80,4.096758060000001,0.06149866995291778,-1.3002446748352021,0.06787395021406199,0.6246225406972241,1283.844153045211,0.00016173609176981424,0.9573178383300455,1.3270763040295344,0.20674571640486858,-0.9840942736928557,0.26167744905612944,0.3010995681583686,820.0000977509189,-0.0008535803437174415,0.978510210311526,0.8635126693396968,516
81,4.099071840000001,0.06163413601053178,-1.3057082608408639,0.055387186854951524,0.6249786670864543,1284.6621531450655,0.00016205244632818135,0.9573178383300455,1.3262062239148185,0.2066003115776395,-0.9827249302329886,0.2633742285063563,0.3008994395162947,820.0000977520831,-0.0008529332693567654,0.978510210311526,0.8624181281603429,515
82,4.098730115909092,0.06042849334968569,-1.3022335684251911,0.058766360527407774,0.6097878630912954,1253.3961494120304,0.00016269193697608623,0.9512153299466853,1.327305837410265,0.2067173148181481,-0.9828407491858506,0.2631004631476061,0.30115258704627124,820.0000977520831,-0.0008534217087928058,0.9827796999533467,0.8612888500655306,514
83,4.097049370454545,0.0604018958610574,-1.296179731641633,0.06853356937518944,0.6106625428523089,1255.0861496150028,0.0001623576471807307,0.9512153299466853,1.3323348000292343,0.2105293126531787,-0.9784592334473738,0.2746425793555733,0.30543173392740774,828.8060988020152,-0.0008586168917659099,0.9775587591468822,0.8602324148718069,513
84,4.098799904545454,0.06055589626035111,-1.3024475444976806,0.05958752419861914,0.6110272947045887,1255.8601497113705,0.00016266984838303437,0.9512153299466853,1.326662488706663,0.20649866563337904,-0.9812947452886349,0.26726943831077266,0.30100405775332906,820.0000977520831,-0.000852412934134261,0.978510210311526,0.8592570056239542,512
85,4.098555511111111,0.061618006417089394,-1.305180341444813,0.05793358138122606,0.6247933166311312,1284.164153081132,0.00016204510488965914,0.9573178383300455,1.3259706971985554,0.20669358254528758,-0.9803261504422496,0.26764982137688875,0.30084509887169864,820.0000977520831,-0.0008532030821539689,0.978510210311526,0.8583919713984604,511
86,4.097780543181818,0.060400350212916586,-1.2972059489157115,0.06392429475544087,0.6097242221635619,1253.1981493937783,0.0001626766862676968,0.9512153299466853,1.3308548955456965,0.2108727478145437,-0.9756574776031686,0.27822087377846483,0.30247470514658525,823.436098161852,-0.0008602251305000154,0.9775587591468822,0.857502069502922,510
87,4.097718008888888,0.061542604600810784,-1.301112561894328,0.06370913213984176,0.624661043125273,1283.9221530559007,0.0001618819648958975,0.9573178383300455,1.3263327550012511,0.20669301645347243,-0.9809045560494796,0.2670024226654277,0.30092851641587925,820.0000977509189,-0.0008532188003174536,0.978510210311526,0.8566345279297652,509
