cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.098166497727273,0.06105249980648365,-1.276082610831428,0.05764727903699155,0.6121326933860947,1260.9541315278038,0.0001630661843999102,0.9512153299466853,1.3896700149920878,0.24390299279126665,-1.1616832707780476,0.2610389840647553,0.26600556194274905,720.0000751018524,-0.0009376027605836686,0.4974178695665278,0.9363047008943689,783
13,4.097399655813954,0.059794842139062325,-1.2700673958407456,0.06278235141925635,0.5974468993058264,1230.6981283714995,0.00016351974179664355,0.9532052103917721,1.4350274401137313,0.25849496696041524,-1.6044476638196457,-0.01936016668042678,0.26658569429579115,720.8440751899325,-0.0009482893358940286,0.4872555053727843,0.9351472231098483,782
14,4.0990680116279075,0.05977885800753739,-1.2714451212807214,0.05862770896819687,0.5965445399268248,1228.8321281769895,0.00016386150041366676,0.9449641024784903,1.3908734432629786,0.24350904888092867,-1.1693115343923475,0.257604928836663,0.26628694364834393,720.0000751018815,-0.0009361357241554881,0.4974178695665278,0.9340597200476657,781
15,4.098366097727272,0.06101341166094275,-1.2757453259694351,0.05797839061736469,0.6110632302204713,1258.7521312981844,0.00016334730899039603,0.9512153299466853,1.3907977498462587,0.24334522751030496,-1.1643399419265295,0.25839857613750195,0.26626922689500576,720.0000751018233,-0.0009355092304008446,0.4974178695665278,0.9323248221018183,780
16,4.09753793255814,0.059711702890100006,-1.2694022957664717,0.06388432300434245,0.5963217714520277,1228.3801281298802,0.0001636651587910552,0.9532052103917721,1.435743680653038,0.25792092989116056,-1.602248806067484,-0.01998696320229059,0.2666248853424755,720.5400751582929,-0.0009463790145976295,0.4872555053727843,0.9318873562686018,779
17,4.097306556818182,0.06102872819292005,-1.2711448465120683,0.062303696247357446,0.6108417949386928,1258.33013125445,0.0001634300625886551,0.9512153299466853,1.391188501218912,0.24289096334657956,-1.1630127711813067,0.2617190343249604,0.2663607165093995,720.0000751018815,-0.000933684168599687,0.4974178695665278,0.9308540014641068,778
18,4.097102069767442,0.05977760397436055,-1.2669209950001745,0.06521062132875319,0.5960602248527023,1227.8901280788123,0.00016392999413843728,0.9449641024784903,1.4356133824250041,0.25770863936737115,-1.6035034509825976,-0.015997397907563812,0.2672275545014777,721.848075294838,-0.0009447868231462048,0.4872555053727843,0.9298980372462486,777
19,4.098448113953489,0.059799675860335695,-1.2705821879463954,0.059854631364583896,0.595734448429091,1227.2001280067489,0.00016414938346878528,0.9532052103917721,1.3914828862604744,0.24274754172986773,-1.163098034781904,0.260872156258975,0.2664282308216013,720.0000751017942,-0.0009331550802472317,0.4974178695665278,0.9288938351357501,776
20,4.0977002863636365,0.06107119030496608,-1.2731565797925772,0.06178832711230227,0.6106656615867099,1257.9661312160315,0.0001636059478253983,0.9592691399528469,1.391632261352557,0.2425435248978746,-1.1614792845243762,0.2619639233386146,0.2664634571221245,720.0000751019106,-0.0009323482543879407,0.4974178695665278,0.927969257563244,775
21,4.09648485116279,0.05982747962098774,-1.266811295193696,0.06766774209479567,0.5961344453334538,1228.02212809294,0.00016400109890616282,0.9532052103917721,1.4361684067630494,0.2572908972380226,-1.6039302596249874,-0.016191608905121883,0.26870940040317226,724.5960755813867,-0.0009417296491237744,0.4872555053727843,0.9270258066104755,774
22,4.098236579069767,0.059890791975341244,-1.2703372425141943,0.0624870095275374,0.5959195098893217,1227.562128044723,0.00016432448644779923,0.9532052103917721,1.3921198422545966,0.24226791349376497,-1.162762306810523,0.26184767023828237,0.26657697240458145,720.0000751019106,-0.0009312858709027845,0.4974178695665278,0.9261244838866801,773
23,4.098921495348836,0.059874928631312205,-1.2708077330201055,0.058835549051511046,0.595579396357151,1226.8661279715598,0.00016439408815651442,0.9532052103917721,1.3919819521967942,0.2422366504090909,-1.1607119446260599,0.2627169442540434,0.2665448115886089,720.0000751017942,-0.0009311567069204307,0.4974178695665278,0.9252247519281303,772
24,4.097838968181818,0.06113411345697745,-1.2750583561894766,0.06009889678989244,0.6103066565953932,1257.22013113735,0.00016384950391655685,0.9512153299466853,1.3920347914643803,0.24205226488795925,-1.1586113670444413,0.26359148961715145,0.26655898253770616,720.0000751018524,-0.0009304349491493253,0.4974178695665278,0.9243747471715725,771
25,4.0963090790697665,0.059925720926925,-1.268678549840348,0.06872176140722783,0.5961213048512102,1227.9841280889814,0.00016418195990049986,0.9532052103917721,1.4366932984677216,0.25687163029509813,-1.6047313533571947,-0.016016153994690207,0.26878605809495904,724.4660755674122,-0.0009402598562737705,0.4872555053727843,0.92348479308927,770
26,4.097432609302325,0.059839899273827435,-1.2665127758618946,0.06594894137628622,0.595169380111424,1226.0461278865696,0.00016440812050065628,0.9532052103917721,1.3922174756201546,0.24193266893065457,-1.158306826500612,0.26362872795810943,0.2666012825802948,720.000075101736,-0.0009299730070784678,0.4974178695665278,0.9226402103159883,769
27,4.098667855813952,0.059914334692885346,-1.2681656444037661,0.061372341127964684,0.5951786687959131,1226.0721278899,0.00016468235704037674,0.9532052103917721,1.3221967011019187,0.201699666953256,-0.9167814753454584,0.2973406065810208,0.2779491198073001,760.0000792742358,-0.0008959164813024322,0.9815122191558333,0.9218245774261378,768
28,4.097421977272727,0.06111994994962052,-1.2720865611476442,0.06454787807432734,0.6096034614288999,1255.7801309880451,0.00016404175680986044,0.9592691399528469,1.3223834973966064,0.20175183526453522,-0.9165974337491258,0.29756261224194896,0.2779889232978654,760.0000792741776,-0.0008961407273067644,0.9815122191558333,0.9210035827034122,767
29,4.096369488372091,0.05983071490821568,-1.2645733429821147,0.07050788597396186,0.5947890428220632,1225.2621278049191,0.00016441994250698263,0.9532052103917721,1.3280828428461804,0.20613243958455216,-0.9095781444162445,0.31156680518210705,0.2798525336361015,763.7280796630657,-0.0009038880062868246,0.9819195048436745,0.9201930262546891,766
30,4.096959186046511,0.05984860286985892,-1.2651879782502233,0.06821058093575272,0.5947439407459849,1225.174127795559,0.0001645737665477562,0.9449641024784903,1.3226609742964166,0.201687644104216,-0.915934274241915,0.298461089366496,0.2780483619171821,760.0000792741193,-0.0008958270924622596,0.9815122191558333,0.9194275308799912,765
31,4.098872106976744,0.05995285540200734,-1.270333932988165,0.06045097004392611,0.5946378330339233,1224.9661277738633,0.0001649073782166891,0.9532052103917721,1.322667994624747,0.20151348200362226,-0.9152978927831774,0.29871830961421136,0.27804985789191594,760.0000792741193,-0.00089504286810947,0.9815122191558333,0.9186710957736157,764
32,4.0972743590909095,0.061121875083556716,-1.269095570832504,0.06552493069559859,0.6090788558350289,1254.7141308773425,0.00016424404857218346,0.9592691399528469,1.3221421909542654,0.20132274208810277,-0.9155147035108637,0.29804611564489514,0.2779375297453468,760.0000792742358,-0.0008942159059231042,0.9815122191558333,0.9179098241853453,763
33,4.097611700000001,0.061154988432601504,-1.2699537707151587,0.0652156470724364,0.6091335577196593,1254.8241308886209,0.00016434234241263876,0.9512153299466853,1.3221130288133853,0.2013451504443333,-0.9158778462890171,0.2983112161611055,0.27793115532836854,760.0000792741193,-0.0008943110422222547,0.9815122191558333,0.917165328182392,762
34,4.097091060465116,0.0598584153372859,-1.2641378954707352,0.0688443883101963,0.5940498187822798,1223.7661276487052,0.00016482530804560525,0.9532052103917721,1.3180865468786216,0.20316126569187765,-0.9169315862792908,0.2957344736741566,0.2807314347875325,770.0000803172006,-0.0008909526273846354,0.9819195048436747,0.916358838894004,761
35,4.098012279069767,0.05993393414769517,-1.266676865958497,0.06683311478842126,0.5942303228356245,1224.13812768762,0.00016496069109977,0.9532052103917721,1.3184573396126578,0.2031437314200042,-0.9156300479469994,0.29676693657158126,0.28081177378262057,770.0000803172006,-0.000890839484139326,0.9819195048436747,0.9156951150142606,760
36,4.098976462790697,0.05986462676311973,-1.267388000359006,0.06210362714057317,0.5931376070173475,1221.8741274514468,0.0001652342174659744,0.9532052103917721,1.3185511680480932,0.2031820956892192,-0.9152216616976196,0.2976996786843387,0.28083205469126504,770.0000803172588,-0.0008909805768474318,0.9819195048436747,0.9149576004292992,759
37,4.097274336363636,0.061226272815125216,-1.2695311502856623,0.0673961528576516,0.6092344295788563,1255.0321309100837,0.00016445385769224476,0.9431615199405237,1.3181633294131305,0.20309122726400317,-0.9159684548792839,0.2968380802587976,0.28074806298115806,770.0000803172588,-0.00089061034048399,0.9819195048436747,0.9142332975565391,758
38,4.097676111363636,0.06110700508260256,-1.267713337899551,0.0671931748405495,0.6081407363897702,1252.7721306737512,0.00016454215311838716,0.9512153299466853,1.3184831090291065,0.20299741268909582,-0.9151367859953177,0.29733807756759656,0.28081730341627376,770.0000803172588,-0.0008901799842036308,0.9819195048436747,0.9135365001866322,757
39,4.098013158139534,0.06002046520230857,-1.2667467122918181,0.06534312717141486,0.5945197082167559,1224.7181277479976,0.00016509385722323128,0.9532052103917721,1.3183963406515198,0.20298821879094386,-0.9153327672216038,0.2969752671576186,0.28079853600470894,770.0000803173753,-0.0008901505003900175,0.9819195048436747,0.9129376130673756,756
40,4.098332723255814,0.06005533154469119,-1.2684346181353578,0.0641196999432083,0.5945058156172691,1224.6761277433252,0.0001652047014385728,0.9449641024784903,1.3182638936221764,0.2028904855373132,-0.9141370772807318,0.29847702680520183,0.28076982992027766,770.0000803172588,-0.0008896749255496276,0.9819195048436747,0.9122068140507968,755
41,4.098929751162791,0.06003254261863535,-1.269274175987391,0.06263769803473491,0.5940180397461612,1223.6561276372522,0.00016533194615039851,0.9532052103917721,1.318984302092289,0.2030628838097511,-0.9130310821303835,0.29982903172285724,0.2809258589169321,770.0000803172588,-0.0008903864806178918,0.9819195048436747,0.9115088456090727,754
42,4.095534411627907,0.05983453491592335,-1.260749993260564,0.07460489700894354,0.5932957045541039,1222.1781274829991,0.00016489684820292764,0.9614463183050538,1.3248176833034038,0.2074026375541361,-0.90659571419814,0.31331908879575776,0.28397159172143116,776.0900809527375,-0.0008977794455946864,0.9761792112234285,0.910876884188524,753
43,4.096030744186047,0.05986441040252986,-1.2615923355856113,0.07320289085301465,0.5929759694652632,1221.5381274166284,0.0001650540607194509,0.9614463183050538,1.3238965596732928,0.20729006000809053,-0.9064361182724756,0.3126026788508089,0.2826833453060251,773.8520807186142,-0.0008974610616493149,0.9823579642826316,0.9102486826483449,752
44,4.097092886046512,0.06001800745791126,-1.2656566074699263,0.06981505125685052,0.593736487676594,1223.096127578523,0.00016525130861806594,0.9532052103917721,1.3193341904197484,0.20302753204114748,-0.9108372296631697,0.30192417991518794,0.28100166044467345,770.0000803172588,-0.0008901606548435091,0.9773763299684038,0.9096196908969248,751
45,4.09771831627907,0.05993999304498869,-1.2663220223175946,0.06781014764454422,0.5931615907499186,1221.9421274588676,0.0001652749688103422,0.9532052103917721,1.3183733964214401,0.20285704364219753,-0.912608912890331,0.30075732420220147,0.28079365035006987,770.0000803172588,-0.0008894578614888606,0.9819195048436747,0.9089356064567449,750
46,4.099125718604652,0.06006292683983798,-1.2683745368481651,0.06234813655781445,0.5936013698449707,1222.826127551496,0.00016554555865539805,0.9532052103917721,1.3186880561337389,0.2027953222977243,-0.911284966705689,0.3014031741677726,0.280861609258221,770.0000803172588,-0.0008891609092364533,0.9819195048436747,0.9083653687973939,749
47,4.099252986046512,0.059955556224822924,-1.266132881641278,0.06303142662141709,0.5927187801616767,1221.0121273621917,0.0001656116286060882,0.9532052103917721,1.3189672287780663,0.20285350704555383,-0.9116592638685388,0.3011194262897026,0.280922024201931,770.0000803172588,-0.000889425624159706,0.9819195048436747,0.9078031090531598,748
48,4.096597537209302,0.05982097211336984,-1.2600644334169238,0.07260086765730625,0.5922787961592597,1220.11612726748,0.00016523821521425937,0.9614463183050538,1.3183208520931473,0.20263675623749866,-0.9114903260389449,0.3014633780370608,0.2807820785360038,770.0000803172588,-0.0008884663925991928,0.9819195048436747,0.9071735560531372,747
49,4.096817293023255,0.05992977060732323,-1.2620939797579536,0.07074721019567329,0.5929085058551711,1221.4221274041338,0.000165282583623059,0.9532052103917721,1.3182286897016193,0.20274825650879197,-0.9122978419409917,0.30105689795978774,0.2807621470923194,770.0000803172588,-0.0008889713715213423,0.9819195048436747,0.9065568315781175,746
50,4.098387676744186,0.05997291613245828,-1.264147987176998,0.06632252725677112,0.592531419197524,1220.6321273213252,0.00016561717169796838,0.9614463183050538,1.318632722699372,0.20267868114673848,-0.9105761223464963,0.30205827200698504,0.28084956143642925,770.0000803171424,-0.0008886278171606274,0.9819195048436747,0.9059766462065194,745
51,4.0982365488372094,0.05995596851284307,-1.2647147487949375,0.06688010653792925,0.5925077221405046,1220.5901273171185,0.00016558343148184888,0.9532052103917721,1.3184607828588355,0.20269178500056179,-0.9102062466379688,0.3025234526013758,0.28081238397118513,770.0000803171424,-0.0008886704443738019,0.9819195048436747,0.9054171719325089,744
52,4.099494760465117,0.060084442001748624,-1.2681017676801283,0.06160880977293456,0.5931230208578175,1221.8681274506962,0.00016575983082766935,0.9532052103917721,1.31797082809004,0.2026048213935821,-0.9117046993974114,0.3008651738012443,0.2807062678126031,770.0000803172588,-0.0008883439552176753,0.9819195048436747,0.9048398320523321,743
53,4.099372976744187,0.060023778426818754,-1.266884130930429,0.06174271433445271,0.5926368597044531,1220.858127345331,0.00016578699260391097,0.9532052103917721,1.318236309532421,0.20273668711889256,-0.9112699489760376,0.3016690322896145,0.2807637005907191,770.0000803172588,-0.0008888973340193724,0.9819195048436747,0.9043110286259138,742
54,4.0961076255813955,0.05980873960308058,-1.2570423381198192,0.07481124300245333,0.591977632749837,1219.500127203879,0.0001652933638755665,0.9532052103917721,1.3237012853759293,0.20709236119033533,-0.9032024118855437,0.31575660362997765,0.2814842095122958,771.4700804706663,-0.0008966468147978437,0.9823579642826316,0.9037309815141369,741
55,4.096316393023256,0.05984272626160688,-1.2588023297225412,0.0732436066023698,0.5918119296460636,1219.1401271661744,0.00016541402704487219,0.9449641024784903,1.31852686748221,0.20259391311023894,-0.9104112812998522,0.3023692423778161,0.2808264060325443,770.0000803172588,-0.0008882471086226435,0.9819195048436747,0.9031590582208745,740
56,4.097690818604651,0.05997683030104312,-1.263390181430958,0.06869563729297842,0.5923918289069969,1220.3261272897944,0.00016565573353255434,0.9449641024784903,1.3181506304920274,0.20260230309931163,-0.9097113798785053,0.303042337775837,0.2807450165346257,770.0000803171424,-0.0008882617420887616,0.9819195048436747,0.9026454662462405,739
57,4.0977934488372085,0.05997649326851534,-1.2645776686021715,0.06822672484935652,0.59194171074307,1219.4101271945983,0.00016575743922927341,0.9614463183050538,1.318516811020528,0.20262550847532174,-0.9098453459483071,0.30324659354084965,0.2808243467466891,770.0000803172588,-0.0008883583939014912,0.9819195048436747,0.902104962967704,738
58,4.098832744186046,0.0600185975859042,-1.2628606751986537,0.06670712582146547,0.5924122238064924,1220.404127297923,0.00016582946130359075,0.9532052103917721,1.3181167414883284,0.20253387721512842,-0.9084763254693051,0.30364133605007865,0.28073770062228753,770.0000803173753,-0.0008879375084871032,0.9819195048436747,0.9015543629250374,737
59,4.098657800000001,0.060023884543420745,-1.2648932894099756,0.06691676586684321,0.5922563227098263,1220.062127262354,0.0001658702012961751,0.9532052103917721,1.3184317748567584,0.20264801544519193,-0.9074734190473133,0.3048835317991406,0.2808058834201037,770.0000803171424,-0.0008883973639271961,0.9819195048436747,0.9011001843603907,736
60,4.095316497674418,0.059902975826241565,-1.2586092212186883,0.0769077497456978,0.5920925964057071,1219.7261272280011,0.00016535666052477376,0.9614463183050538,1.3236263833850144,0.20696280684210006,-0.8999471706139044,0.3185349292181536,0.2830070686606181,774.6420808014227,-0.0008957812610612397,0.9823579642826316,0.9005848417307635,735
61,4.095437386046512,0.059827064676411384,-1.2572485229303496,0.07731485385523487,0.5913609806639948,1218.226127070724,0.00016544390724008195,0.9532052103917721,1.323539276958923,0.2070900747126387,-0.9002224433018915,0.3183856782831834,0.2827367654237527,774.1240807474824,-0.0008963709400052583,0.9823579642826316,0.8999987332161068,734
62,4.096120472093023,0.05989868137847975,-1.2597516362560222,0.07451803136300132,0.5920807642942982,1219.6881272234023,0.00016546528855459873,0.9532052103917721,1.3180680002922627,0.20263967002203256,-0.9089256029625759,0.30309733752040335,0.28072699147881375,770.0000803173753,-0.0008884185972171955,0.9819195048436747,0.8995694708612352,733
63,4.096995865116279,0.0599964422577542,-1.2612834228474734,0.07135844077311004,0.5920099912158214,1219.5161272056866,0.00016573562391201369,0.9532052103917721,1.3179493539559424,0.20257410479079177,-0.9061388458723263,0.30636828471228206,0.2807012645462379,770.0000803172588,-0.0008880252704651356,0.9819195048436747,0.8989918098249163,732
64,4.097599290697674,0.06003022209676995,-1.2636504537224074,0.06905231596925435,0.592114990689018,1219.7581272312673,0.00016584250462908212,0.9532052103917721,1.3178291018058783,0.20252224745721925,-0.9059264545094328,0.30585762849928494,0.28067524807444366,770.0000803172588,-0.0008878103895572007,0.9773763299684038,0.8984788960201585,731
65,4.098043355813953,0.05988699312351831,-1.2603829446205312,0.06915998690007207,0.5908219049909795,1217.0741269513965,0.00016595852458013518,0.9614463183050538,1.3173535939064471,0.2025515413325833,-0.9068736078481265,0.3054429715355612,0.28057208912706155,770.0000803171424,-0.000887956864907224,0.9773763299684038,0.898025594963068,730
66,4.099162376744186,0.060028558819003826,-1.2645509136848188,0.06618664804046072,0.5917775547351072,1219.0481271558674,0.0001660902666943867,0.9449641024784903,1.3179090708378545,0.20264944298638224,-0.9046711259576647,0.3074337330598058,0.28069256871985493,770.0000803172588,-0.0008883167382217281,0.9819195048436747,0.8975668653883775,729
67,4.0957587232558135,0.059896619744021676,-1.2578379233414512,0.07679706432018785,0.591686075861749,1218.8521271360805,0.0001655227669263099,0.9532052103917721,1.3232521681597444,0.20707141297379697,-0.8975480990709208,0.3211910853424239,0.28085207117116306,770.3720803559991,-0.000896430374855891,0.9823579642826316,0.8970170639984811,728
68,4.095408934883721,0.05994778550700399,-1.2579273469919086,0.07698028399558846,0.5917235243823908,1218.9441271447577,0.00016554299746276958,0.9614463183050538,1.3232898141278164,0.20719164923982725,-0.8971398297847335,0.3221290735106015,0.2818370196857023,772.3840805669315,-0.0008967925651455675,0.9823579642826316,0.8964612533834787,727
69,4.095614034883721,0.059955851572469056,-1.2571089393845665,0.07661342898817392,0.5916349840163169,1218.746127125807,0.00016568102096325196,0.9614463183050538,1.3230523319975864,0.20712809302399993,-0.8970291376213488,0.3221356188957728,0.2810352554170401,770.8400804039557,-0.0008966155905936914,0.9823579642826316,0.8961107398471218,726
70,4.096386004651163,0.05999069061033337,-1.2579958424923057,0.07513437492221536,0.5917496358488639,1218.9881453143898,0.00016580130906755007,0.9532052103917721,1.317083385228184,0.20272073687720465,-0.9048813255424721,0.30777428322683026,0.2805136965619228,770.000091791153,-0.000888622408576178,0.9773763299684037,0.8955616000894017,725
71,4.097038830232558,0.05997374135937898,-1.2599952296598045,0.07290512385564607,0.5913854997108965,1218.2341452242108,0.00016589149109163265,0.9532052103917721,1.3175211381997696,0.20272953780213704,-0.9038300887900093,0.3089590173644233,0.28060838758249895,770.0000917910365,-0.0008886214272551467,0.9819195048436747,0.8950546770624451,724
72,4.097795213953488,0.06007319668204603,-1.2609460708734348,0.07175323409662966,0.5919228171578639,1219.342145357281,0.00016606464548061855,0.9614463183050538,1.3171102236887096,0.20270542778759945,-0.9049427365443443,0.30849842677348094,0.28051949890357175,770.0000917906873,-0.0008885362577594065,0.9773763299684037,0.8946421410501922,723
73,4.098274106976744,0.06010449784370544,-1.2637051769679186,0.06900297899673645,0.5917746824969488,1219.0421453211457,0.00016613697277126734,0.9532052103917721,1.316791361367104,0.2027420677133872,-0.9036307351609358,0.3092505944458875,0.2804503993348204,770.0000917906873,-0.0008886677937026464,0.9773763299684037,0.8941751185094625,722
74,4.09688129047619,0.05873183815885107,-1.25470667090551,0.07613050584473875,0.5766672121605079,1187.9181416109204,0.000166449155302379,0.955431400351467,1.3223494898841128,0.2071491528105904,-0.8962478752587724,0.3228487563227492,0.2837181849509358,776.6840925887227,-0.0008963073418729276,0.9778722979500858,0.8937135371694029,721
75,4.096967519047619,0.05871543746267481,-1.253448717118308,0.07507186151963083,0.576268014451701,1187.0881415121257,0.0001665492561353615,0.955431400351467,1.3227239128889343,0.20728724651064193,-0.8955625701159793,0.3242056706897356,0.28340305799757504,775.8660924879368,-0.0008969113518095956,0.9823579642826316,0.8932463047007149,720
76,4.096986252380953,0.05875707062409592,-1.25487428461142,0.07355660718242771,0.576685865952284,1187.9381416139659,0.0001665095308389742,0.955431400351467,1.3222725657741086,0.2073185271424842,-0.89551877519366,0.32431682694656444,0.2831504608437436,775.5500924529042,-0.0008970652666988606,0.9778722979500858,0.8927357673861833,719
77,4.095533472093023,0.059894178125774945,-1.2536618065700658,0.08008973067213199,0.5906849705349386,1216.7841450499836,0.0001658372970039266,0.9532052103917721,1.321780950640758,0.20720858551008006,-0.894103775269329,0.32501105849938133,0.28056390546912313,770.4440918490291,-0.0008968869131853795,0.9778722979500858,0.8923246894282066,718
78,4.096024279069767,0.059924497160003844,-1.255738876282733,0.07653672741374296,0.5905797369826238,1216.5661450279877,0.00016595127649113073,0.9614463183050538,1.316585307333835,0.20303877219232006,-0.9018212467897562,0.3114441730183861,0.2804055810069439,770.000091791153,-0.0008898957204848415,0.9773763299684037,0.8918916536371134,717
79,4.096690920930232,0.0600010671679364,-1.2571254066100337,0.07573802768610972,0.5909879746538618,1217.4181451250333,0.00016607818658340604,0.9614463183050538,1.316381421961403,0.20285569192592473,-0.9025558559195774,0.31037783536468744,0.2803615078816746,770.000091791153,-0.0008891281922575614,0.9773763299684038,0.8915143672123398,716
80,4.096864897674418,0.05993396776164223,-1.2575567422774758,0.07404838942789622,0.5902032583025436,1215.8121449348982,0.0001661367153588671,0.9614463183050538,1.3160356496855155,0.20291922051085315,-0.9029454152049272,0.310333247694103,0.28028667788248596,770.0000917920843,-0.0008894105625209941,0.9773763299684038,0.891060591791914,715
81,4.097609355813953,0.06008224280726459,-1.259892599278006,0.07245846322373088,0.5910050967074247,1217.470145131927,0.0001662939611333126,0.9532052103917721,1.3163397234790213,0.20305141070816252,-0.8999293585186758,0.31287684037809,0.2803526406489736,770.0000917906873,-0.0008898992762424619,0.9773763299684037,0.8905880524719428,714
82,4.098612048837209,0.06015834818191781,-1.2602984432671895,0.06838302040313854,0.5911333022056762,1217.704145162832,0.00016655121003954034,0.9614463183050538,1.3199689997962998,0.20112559143749925,-0.8991982368297862,0.31506788757277054,0.2774722356491095,760.0000905990601,-0.0008927724460666669,0.9769100420094551,0.8900831198769616,713
83,4.098629402325582,0.06011919813572941,-1.2598617121018394,0.07055079654311049,0.5907611281390377,1216.9601450730115,0.00016658660908442052,0.9614463183050538,1.3197388097443128,0.20110385315358256,-0.8989016360067832,0.31550777516530426,0.2774229879260952,760.0000905951019,-0.0008926621649242206,0.9769100420094551,0.889670547625751,712
84,4.096821288095238,0.058655527765271456,-1.2529685528548904,0.07583669273195107,0.5752195712427448,1184.932141256053,0.0001666893687931497,0.955431400351467,1.321327473812778,0.20749128566521022,-0.8913156437289365,0.32797808664167566,0.28316465606567487,776.0060925069265,-0.0008976474671925625,0.9778722979500858,0.8892383144108454,711
85,4.095680955813953,0.059957432149346415,-1.2544199007909713,0.07860106559782787,0.5900796447603369,1215.5361449019983,0.00016614062676847263,0.9614463183050538,1.315668170325749,0.20306234482691887,-0.8969414027419909,0.31608873581034874,0.280207052464601,770.0000917920843,-0.0008898394151852745,0.9773763299684038,0.8888088890024337,710
86,4.095288953488373,0.059885709866077164,-1.2518791242948393,0.08036086401331033,0.5897556736117897,1214.8781448230147,0.00016606582511327395,0.9614463183050538,1.3158685924221156,0.20330903099053357,-0.8972291863138242,0.31629706553914605,0.2802504968895132,770.0000917909201,-0.00089091537086113,0.9773763299684038,0.8883715387062103,709
87,4.096028886046511,0.060046184219536086,-1.2575419062916702,0.07589951287050604,0.5906745811230447,1216.7861450519413,0.0001661247083830305,0.9532052103917721,1.3191271159957758,0.2011765086848411,-0.8970120047980505,0.3171798322618417,0.2772925135103703,760.0000905999914,-0.0008929258546341081,0.9769100420094551,0.8879828959485049,708
