cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
252,4.099915822033898,0.05982907033199486,-1.292289365672759,-0.024037525041830033,0.6477585473442109,3593.2903748089448,0.00011702830089560846,0.994877997744679,1.1194798636054104,0.07902109224187803,-1.1584172173967144,0.23414019183962065,0.03480277415018729,112.7620117617771,-0.0022357626993660647,0.7976158527114252,0.8710530301902129,705
253,4.09917433220339,0.0598784737681046,-1.2918199331351763,-0.018106309534835753,0.6503499687278713,3619.520377543755,0.00011650215378536068,0.994877997744679,1.1202678895726323,0.0783556389839337,-1.1564671353182123,0.23775435321927454,0.03602217663190954,116.19801212009043,-0.002202066233820952,0.7976158527114252,0.8706931105136719,704
254,4.099831088135592,0.059778293645456504,-1.2939619582194446,-0.02330222317476252,0.6487297572349355,3607.600376301445,0.00011657052676835934,0.994877997744679,1.1209392399716025,0.07831664010630163,-1.1641919988019407,0.22864841692607313,0.03551641950079998,114.6760119618848,-0.002208103989061395,0.7976158527114252,0.8700947267285161,703
255,4.099621707563026,0.0601004805740539,-1.2910237211647468,-0.0212157914835277,0.65164436859523,3634.1163790691644,0.00011659115754250633,0.9948208197235952,1.119755789626235,0.07884216515432636,-1.163067744292605,0.23295594035760744,0.03402065368940477,110.4820115249604,-0.0022398206527093345,0.7976158527114252,0.869745034425456,702
256,4.099469683050848,0.05961956238494941,-1.2889212021450815,-0.014051637599361908,0.6503022146156514,3633.8423790391535,0.00011561915888943555,0.994877997744679,1.120047524973286,0.07891035639797218,-1.1659990191834295,0.23053878538955105,0.03539487705305322,114.41201193444431,-0.002225855028420576,0.7976158527114252,0.8693354814585501,701
257,4.100005923728814,0.05978807520522311,-1.2907145400152111,-0.012831495169065362,0.6491835232486083,3638.048379479442,0.00011574644267226064,0.994877997744679,1.1147792643300711,0.07563039561629813,-1.0748870688270462,0.2678005554542948,0.03387485108886734,110.00001147389412,-0.0022205188175307947,0.8015019879940583,0.8689743426449652,700
258,4.098933069491525,0.05989399080806862,-1.292493905151927,-0.010231003293635936,0.6510498363278046,3614.9344309349544,0.00011665954675103379,0.994877997744679,1.1209500805676402,0.07869375711230557,-1.1743910813034948,0.22515575679420857,0.03542008028974686,114.39801363786682,-0.0022200892051553196,0.7976158527114252,0.8684381973744572,699
259,4.099274127118644,0.05994710892830296,-1.2914084192889475,-0.01158909870691463,0.6512970670565299,3643.174434300512,0.00011596528411095211,0.994877997744679,1.1210915384974836,0.07862025492189482,-1.1726896785749272,0.2269487825568498,0.034504255810819284,111.74601332098246,-0.0022288792037325725,0.7976158527114252,0.8684338438579644,698
260,4.099920854237288,0.05997191221867148,-1.2913168933803376,-0.014768223051421083,0.6500287317910642,3629.192432633601,0.00011630216291987044,0.994877997744679,1.1157131110796727,0.07485356424618918,-1.0724882749055662,0.2675403948785564,0.03390493335852707,110.00001311348751,-0.002197742226382546,0.8015019879940583,0.8679579543620879,697
261,4.100414718644068,0.05995530500068465,-1.2912774615792504,-0.016941280931930088,0.6490319532814803,3626.1564322710037,0.00011629541973027873,0.994877997744679,1.1157095455626242,0.07482318238898439,-1.0751092624722982,0.2639748037397468,0.03390483528008392,110.00001311302185,-0.002197113289243138,0.8015019879940583,0.8675543038948559,696
262,4.099221750847457,0.0598552767645594,-1.289870106841723,-0.014589932417347736,0.652012457053285,3648.52443493437,0.00011565725611781831,0.994877997744679,1.1204145018587395,0.0784006720861076,-1.1643296437454818,0.23004693296983036,0.035330980037096005,114.19201361201704,-0.002212539501083661,0.7976158527114252,0.8672847020712885,695
263,4.0997860338983045,0.0597975300440789,-1.2888579060299405,-0.01412778520764487,0.6511571882698675,3649.8884350983426,0.00011544825675349497,0.994877997744679,1.1202971093650131,0.07825594322187132,-1.158826957307321,0.23224431364603074,0.03413157774054598,110.75001320336014,-0.002222255613064251,0.7976158527114252,0.8668357805463319,694
264,4.099567751260505,0.06021041376357154,-1.2886434479658573,-0.010664835655016514,0.653390933513796,3656.9744359422475,0.00011615026685622103,0.9948208197235949,1.1150190636871482,0.07493608430220268,-1.0691796592143605,0.2683717981545554,0.03388259750569578,110.00001311302185,-0.002200146245079478,0.8015019879940583,0.8665263357968748,693
265,4.099031215254238,0.05973204795248719,-1.288323681470979,-0.00731546442994699,0.652374105975253,3656.0504358359613,0.00011524840667894398,0.994877997744679,1.1211148615165376,0.07849469895447966,-1.1714169984170015,0.22694291302141173,0.035329002409701715,114.12001360580325,-0.0022155754968775387,0.7976158527114252,0.866180801071072,692
266,4.099537771186441,0.05980809022036686,-1.2883712169260175,-0.0072684235635790476,0.6513040636513465,3653.102435486391,0.00011538719422813699,0.994877997744679,1.1152244326380354,0.07521131748656378,-1.0751913027407072,0.2654203427230054,0.033889656033426974,110.00001311348751,-0.0022083752802687768,0.8015019879940583,0.86565188490842,691
267,4.100061978813559,0.059829783655974036,-1.2883148828413493,-0.008020127782510328,0.6505613970567212,3661.2824364551343,0.00011515116750189293,0.994877997744679,1.1156974596388152,0.07520883775714972,-1.080326657619809,0.2650736963033492,0.0339046550209221,110.00001311302185,-0.0022083108559996533,0.8015019879940583,0.8654074687725691,690
268,4.099409638461539,0.05958148483299827,-1.2878498297355063,-0.006522091715877575,0.6487817391777961,3639.9844339205883,0.00011517750720539186,0.9949546686885089,1.1206377860119243,0.07870074623075492,-1.1700357964687473,0.2276668436842794,0.034737125427618976,112.46001340448856,-0.0022282657756530835,0.7976158527114252,0.8646532354460721,689
269,4.099139643220339,0.05999124037412375,-1.2887326780558297,-0.004347239495324775,0.6521688373434702,3671.4264376722276,0.0001152637182622847,0.994877997744679,1.1151860265506435,0.07518816047360272,-1.0723652584166068,0.26997714825058666,0.03388795755059104,110.00001311255619,-0.002207391681120681,0.8015019879940583,0.8646087422770179,688
270,4.099643199152543,0.0600142112875832,-1.2867329176221807,-0.004771857986563396,0.6507655816160591,3665.584436967969,0.00011540687624437828,0.994877997744679,1.1155195248720169,0.07540344771299536,-1.0781955424554013,0.26507819695983525,0.03389866408562514,110.00001311302185,-0.002214022617828556,0.8015019879940583,0.8641500823074004,687
271,4.099378350427351,0.05957355833813502,-1.2856658510989987,-0.0039890547814986224,0.649212869526238,3668.524437319953,0.00011439367218589085,0.9949546686885089,1.1214975966570953,0.07847930441374712,-1.1761429011587168,0.22418849741084673,0.034569811120265914,111.89601333765313,-0.002224474820195268,0.7976158527114252,0.8633416969674477,686
272,4.099211057627119,0.06003993471106368,-1.2878808675860662,-0.0023962155682861943,0.6514689341265167,3679.034438577015,0.00011510168863499398,0.9948779977446788,1.1155812849776208,0.07503444459561087,-1.0760426638317986,0.26533805222590545,0.033900852339308285,110.00001311395317,-0.002203200558755985,0.8015019879940583,0.8630078312890624,685
273,4.098873165811965,0.05960407959273936,-1.2851846086042584,-0.00012429427452320758,0.6508924842925599,3692.9004402230494,0.00011385398256578807,0.9949546686885087,1.1212618842294269,0.07856170988218532,-1.1759745659668392,0.2226996483396719,0.03524713113271094,113.87001357180998,-0.0022187959317624653,0.7976158527114252,0.8627354118299696,684
274,4.0995257264957266,0.05963261589270129,-1.2849054620005758,-0.0014362625794369789,0.6497451740652969,3689.3684398047626,0.00011391119261869945,0.9949546686885087,1.1147950850842978,0.07497026316290112,-1.071068620285459,0.26425678993474083,0.03387567525400792,110.00001311302185,-0.002201444556555406,0.8015019879940583,0.8622650490645611,683
275,4.098536952991453,0.05963355380338137,-1.2849027542824094,0.003914270273422372,0.6525182927961959,3711.756442476064,0.00011341659160312243,0.9949546686885087,1.1211480263371854,0.07843517254465779,-1.1712673543748595,0.2257201608201458,0.03564537619462804,115.02801371086389,-0.002210087646746945,0.7976158527114252,0.8619622198967012,682
276,4.099102688888888,0.059691687731683846,-1.2852211990554294,0.0015550534956521138,0.6513036617603079,3707.2704419358633,0.00011357778332199051,0.9949546686885087,1.1217557597864054,0.07815433426482779,-1.1733377976060857,0.22303202720069057,0.03417490964402892,110.73401320073754,-0.002219972781767473,0.7976158527114252,0.8615588259636509,681
277,4.099578594871795,0.05969525103210769,-1.2842885873646,0.0007580024042226134,0.6506007074673847,3712.184442526661,0.00011337084156480536,0.9949546686885087,1.1155074965348706,0.07493825514139431,-1.0755471997199322,0.26411359043983856,0.03389848195817802,110.00001311302185,-0.002200482658348366,0.8015019879940583,0.8612815207220053,680
278,4.09834917008547,0.05968534802203636,-1.2845840331141336,0.005804639087314616,0.652655890706874,3704.426441601943,0.00011371163355823868,0.9949546686885089,1.121300400246421,0.07827753596004193,-1.1729232385645085,0.225775915108343,0.03539442502241408,114.29001362156123,-0.0022088268035884893,0.7976158527114252,0.8607453508504775,679
279,4.098865404273504,0.05971374579318829,-1.2844017342434813,0.005422794262388682,0.6526584447000869,3731.3504448086023,0.00011298113838383942,0.9949546686885087,1.1216655760103764,0.07816654052302537,-1.1735837372696136,0.22425184009964633,0.03416808400024407,110.72201319877058,-0.0022202637849596777,0.7976158527114252,0.8607351758517796,678
280,4.099526085470085,0.059769827301740394,-1.2838864558157164,0.004239057687373707,0.6515022158352686,3721.6844436610118,0.0001132579990299326,0.9949546686885087,1.1166795742304698,0.07478879344218625,-1.0798984519488706,0.26319568558576123,0.03393548010603098,110.00001311302185,-0.0021961248068828403,0.8015019879940583,0.8601750469901267,677
281,4.098403696581197,0.05974682361628816,-1.2838010776780382,0.01028295835894401,0.6544488524646661,3744.326446357649,0.00011272839263959854,0.9949546686885089,1.1222589585228295,0.07804150968673235,-1.1766497666243003,0.22218655776473797,0.03476474675588026,112.3860133998096,-0.0022102965302530884,0.7976158527114252,0.8599399193815105,676
282,4.098956960683761,0.05977819213569207,-1.28246108920489,0.007584439563175937,0.6530986703374162,3725.8004441480152,0.00011321835183402251,0.9949546686885089,1.1166944161040993,0.07479132751151794,-1.081551093635672,0.26155784205653576,0.03393593728420585,110.00001311255619,-0.002196318578406659,0.8015019879940583,0.8594420765237627,675
283,4.099347042735043,0.059758587688243665,-1.2829150619185121,0.007595751193249417,0.6525037260140829,3726.4064442198724,0.00011310957914044517,0.9949546686885089,1.116581446094552,0.07481039269162952,-1.0814988531496021,0.2610964268704574,0.03393258336788696,110.00001311302185,-0.0021969014923520634,0.8015019879940583,0.8591775946460505,674
284,4.098260306837608,0.05975764308460196,-1.2825942438381497,0.012804702234824458,0.6551101905038821,3737.4524455331266,0.00011293469114107013,0.9949546686885089,1.1215155356948296,0.07794216984397458,-1.1675149927062438,0.2264501168487386,0.03478598695970314,112.51801341352984,-0.0022067783870029197,0.7976158527114252,0.8588989648165148,673
285,4.098791040170941,0.059727246550684183,-1.2825043680458936,0.012576125313920468,0.6543408815926561,3738.2924456400797,0.00011280380693070698,0.9949546686885089,1.1168572238481582,0.07472752221333638,-1.0850304907998434,0.2588063038677347,0.03394144105322905,110.00001311348751,-0.00219462589095848,0.8015019879940583,0.858542888582248,672
286,4.097804288888889,0.0596993187617904,-1.2816510834070072,0.016759275667439604,0.6565353044065543,3738.316445642151,0.00011286799649870357,0.9949546686885087,1.121281965661556,0.07786911478629469,-1.1632128852666845,0.22724325833182166,0.03566999405639604,115.08601372037083,-0.0021939811031517703,0.7976158527114252,0.8580494462672524,671
287,4.098613386324786,0.05967967227046688,-1.2812033056010157,0.015056059869576852,0.6566199343566459,3772.2864496903494,0.0001118476757918231,0.9949546686885089,1.1173163899490053,0.07448025386442092,-1.0862996967522547,0.2581892216851444,0.033955894750467897,110.00001311255619,-0.002187420503245974,0.8015019879940583,0.857999012815213,670
288,4.099434874358974,0.059669834134967376,-1.2801544517316523,0.011465300388397652,0.655396327142896,3768.2984492136165,0.00011183556609622586,0.9949546686885089,1.1172324453154847,0.0743381564892641,-1.081082538097668,0.260708635216401,0.033953205208061776,110.00001311348751,-0.0021830859868129807,0.8015019879940583,0.8575871688957248,669
289,4.098348851282051,0.05983976537029393,-1.2807851996314592,0.01388800688437883,0.6582229952812761,3792.840452137869,0.0001115887391742145,0.9949546686885089,1.1231869065072786,0.07740045254588902,-1.1770475250961994,0.22034992009299567,0.034076807005920084,110.31401314912364,-0.002200337590761331,0.7976158527114252,0.8572999343043616,668
290,4.097993820689655,0.05953175107631879,-1.2811166381509287,0.017509980709424812,0.6569303406401767,3777.9524503657594,0.00011126783657882357,0.9950514963028252,1.1183257196330385,0.07950573067065396,-1.1633546468546216,0.22676469791262896,0.037205949423216866,120.32001434452832,-0.0021513234045948924,0.8086414742535976,0.8567971434307726,667
291,4.098317974137931,0.05956927975510042,-1.279723213523798,0.021130170723215214,0.6569906205836011,3811.1564543284476,0.00011039783741256488,0.9950514963028251,1.1222336921407836,0.0776125402378428,-1.1683879771271106,0.2250300339652261,0.03449852116912888,111.62201330810785,-0.0022010960786956056,0.7976158527114252,0.8566976996179472,666
292,4.0981324376068375,0.05984789182603382,-1.279524945520366,0.02518752315896622,0.6584820348478775,3804.874453574419,0.00011129929391673152,0.9949546686885089,1.1176573725087173,0.07480037037524202,-1.0918508055648122,0.25604479983979633,0.03396689296546107,110.00001311302185,-0.002196901843572083,0.8015019879940583,0.8560359540134549,665
293,4.098748996581196,0.05973808219438347,-1.2757598472563276,0.016726941530702567,0.6576747733226542,3814.266454697121,0.0001107919329105334,0.9949546686885089,1.1170074137762986,0.07465405795397821,-1.083373120962217,0.25968741924134553,0.03394592537858787,110.00001311302185,-0.0021924186575522308,0.8015019879940583,0.8555926464346788,664
294,4.09877351637931,0.05958632360874203,-1.2810927710654663,0.014675293784643037,0.6563538079904441,3818.892455248162,0.00011015819885991062,0.9950514963028252,1.1182916845075603,0.07959582550829047,-1.164302710371565,0.22534948475855043,0.035449338427157695,115.26401374023408,-0.002172476526367317,0.8086414742535976,0.8552814666212024,663
295,4.099054613793104,0.05970653205660077,-1.2773632608361674,0.020219586092479792,0.6554729217464312,3810.842454286292,0.00011053737634510202,0.9950514963028251,1.112915336290614,0.07613911586228628,-1.0752880324204939,0.26363012548996506,0.03536108121029313,115.0000137090683,-0.002144449413439646,0.8123811710560551,0.8548916840437283,662
296,4.09855626724138,0.059471244267548316,-1.2784040557697263,0.02036013327164136,0.6552477175469618,3791.7724520154297,0.00011070712300631859,0.9950514963028251,1.1226781210801626,0.0778454400524888,-1.1777422392536625,0.2193491716772959,0.03410293687425425,110.44001316837966,-0.002212589513936723,0.7976158527114252,0.8548571667937287,661
297,4.098226676923077,0.05996233086992944,-1.2781398291777837,0.0219427894073531,0.6579221157689024,3813.6204546196386,0.0001112279797478937,0.9949546686885087,1.117033659909538,0.07464059209235877,-1.0867197278676415,0.2567484148569639,0.033947313884513663,110.00001311302185,-0.002192205269264792,0.8015019879940583,0.8544614018959422,660
298,4.097895020689656,0.05952305017304239,-1.277067506178158,0.023604258847199,0.6568152011509987,3803.012453354895,0.00011056576600082878,0.9950514963028251,1.1230644595248325,0.07779916208035505,-1.1832801041520062,0.215666889772468,0.03489345170352598,112.67801343277097,-0.00220260283582896,0.7976158527114252,0.8539578288176004,659
299,4.098481934482758,0.05952751539795641,-1.2765480844825692,0.02271358242098421,0.6565803396732712,3826.1004561064765,0.00010990278472862676,0.9950514963028252,1.1172327931803703,0.07451386318595894,-1.085742643072945,0.25712743698492707,0.033953305793727795,110.00001311302185,-0.002188478317206073,0.8015019879940583,0.8538704594532337,658
300,4.099607450420168,0.060496230028295336,-1.296731902755581,0.00021854917369469853,0.6917241717895337,7946.074947246816,3.1145728818642584e-05,0.9940909042827608,1.1228785350816743,0.0776643429544263,-1.1784564484862063,0.21742751713273234,0.25711552249410197,6228.656742515974,1.9910517483698553e-05,0.7976158527114252,0.8703232558268231,657
301,4.097693400847458,0.059421047904948114,-1.2759295342705983,0.03285162843631349,0.6734448693825072,3934.8344690687954,0.00010747319006579027,0.9948779977446788,1.1215279784049446,0.078222393574448,-1.173176736304725,0.22205818842334968,0.03644333279293521,117.80401404574513,-0.002126194347149556,0.8086414742535976,0.8564163487376304,656
302,4.098373318103448,0.05952693711789659,-1.2738823572709328,0.03196343416665829,0.6589540654240438,3867.0004609823227,0.00010879472610767041,0.9950514963028249,1.1173384884473754,0.07426949964559813,-1.086731431067935,0.2566508538106619,0.033956998347879574,110.00001311255619,-0.00218134277210714,0.8015019879940583,0.8546387015360241,655
303,4.098621102586206,0.059501797827864654,-1.274757290423406,0.027843679039776605,0.6573893167435951,3850.442459006328,0.00010916353232141485,0.9950514963028251,1.1176152480956956,0.0741532708522002,-1.0836179402509563,0.256399799518745,0.033965392935857874,110.00001311302185,-0.002177958185848845,0.8015019879940583,0.8533447177297091,654
304,4.098432027586207,0.05958888969543347,-1.2740914506217493,0.03036841731965903,0.6582557295520091,3866.0984608726576,0.00010893769551896358,0.9950514963028251,1.1131895364715148,0.07664538134771517,-1.0879948803918298,0.2582975840596255,0.0353702254288395,115.0000137090683,-0.0021590278068373105,0.8123811710560551,0.8526960346302083,653
305,4.097758241379311,0.05953455130811246,-1.2735963732860414,0.03307779096759268,0.6594110430358637,3858.2804599418305,0.00010910541930649032,0.9950514963028252,1.1231835068804241,0.0775066028185669,-1.179778783659358,0.21555932142794795,0.034159435199177635,110.55201317649335,-0.002202783815128593,0.7976158527114252,0.8518496655268007,652
306,4.097063709482758,0.05944849647285562,-1.2731416134341476,0.03612464017563836,0.6612898625075716,3857.880459893495,0.00010904507153504767,0.9950514963028252,1.123343971534433,0.07746627638500797,-1.178206174890071,0.2179069307851939,0.03569335061886303,114.95601370558143,-0.0021835613791197014,0.7976158527114252,0.8513131719920788,651
307,4.098158783620691,0.05936134554897827,-1.2717334682093646,0.034102661924521833,0.66001062076306,3870.2044613617472,0.00010845440022930276,0.9950514963028252,1.1128622004951787,0.07633252442390587,-1.0788730097945776,0.2590727477809705,0.03535934093587212,115.0000137090683,-0.0021502005141776567,0.8123811710560551,0.8508348903636073,650
308,4.097910999137931,0.05952906380818564,-1.2711145745870724,0.03237203371529912,0.662180755976113,3901.532465096563,0.00010794165841084783,0.9950514963028251,1.1135049782170112,0.07603288824296396,-1.0804677292615745,0.2577341026924527,0.035380964141643156,115.00001370813698,-0.0021418375930898075,0.8123811710560551,0.8503098988973521,649
309,4.097852098260869,0.059351206947045716,-1.2725135158109129,0.035864717500290876,0.6602838391345849,3882.9124628761783,0.00010784659616195228,0.9951691701983556,1.1198081707921466,0.07912892774220878,-1.1696793828278513,0.2213809902583706,0.03585612704542385,116.28601386211812,-0.0021564330289933938,0.8086414742535976,0.8494671286750215,648
310,4.097760589655173,0.05954046460467236,-1.2695144122820132,0.042728690284522614,0.662588670892214,3917.244466968812,0.00010755635901993327,0.9938984458596707,1.113748886444782,0.07664726296676326,-1.0870235445846144,0.2566516230779582,0.03538870562391505,115.00001370860264,-0.0021591578364216876,0.8123811710560551,0.8490330234182943,647
311,4.097983231304347,0.05923661667625322,-1.2730685277272296,0.031879171808875145,0.6608203025272008,3928.4124683048576,0.00010644726748232585,0.9951691701983556,1.119853996011063,0.07932249356720825,-1.176715737418983,0.21572995705736378,0.03631116803866896,117.59001401718706,-0.0021572998519321348,0.8086414742535976,0.8486447026630856,646
312,4.0982160695652174,0.05948286657507733,-1.2698113741261565,0.03623923572355216,0.6596493038611868,3915.9969656486064,0.00010711852218409477,0.9951691701983556,1.1129605793722257,0.07635805432327225,-1.0838271017503593,0.256640294617258,0.03536248843960199,114.99991089105606,-0.0021510941280830182,0.8123811710560551,0.8480487572021479,645
313,4.097456126724138,0.05993174548048931,-1.2708056036265856,0.04274488929064601,0.6612441857246949,3907.624972037971,0.00010843735054925621,0.9950514963028251,1.1176893244720527,0.07427232044134863,-1.087773888412989,0.25401621408494335,0.03396807340460839,109.99991476535797,-0.0021815904690597435,0.8015019879940583,0.8472635685864797,644
314,4.097050168695652,0.059218247949984565,-1.2693004465582265,0.03966100315532217,0.6598894002454438,3914.186967008747,0.00010687721848362713,0.9951691701983556,1.1229684524495986,0.07801085881102725,-1.1854048487268132,0.2114396277237255,0.03564836614501976,114.86191092897207,-0.002199605257383776,0.7976158527114252,0.8467785953943139,643
315,4.0972330913793105,0.059684442469435876,-1.2687127416901114,0.0402416196385474,0.6626352689674435,3923.488959837705,0.00010764940631590486,0.9950514963028251,1.1135284350484551,0.07635797552126802,-1.0843716265705328,0.25554125882173956,0.03538113651587582,114.99991089105606,-0.0021511441890471146,0.8123811710560551,0.8466102041042756,642
316,4.096920406956522,0.05926157096425734,-1.2681220773381956,0.04172588914015148,0.66272821442075,3935.0989507958293,0.00010641832045135821,0.9951691701983556,1.1189351562741532,0.07950850538761373,-1.1692080418637862,0.22063891540535588,0.03721154168206087,120.27590677887201,-0.002151921686288769,0.8086414742535976,0.8464187202127823,641
317,4.0971813260869565,0.059238823861134694,-1.267994515103602,0.041840038693578635,0.6613861665066965,3919.5129629215226,0.00010675421037745858,0.9951691701983556,1.1188689999891819,0.07970886192522132,-1.170151193662461,0.22027151958991972,0.036761005167677,118.98590781446546,-0.002162369785707679,0.8086414742535976,0.8460708142761495,640
318,4.097696279130435,0.05932657502354482,-1.2682547760781973,0.039448014177598564,0.6603335414769471,3908.7389712845907,0.00010709993900958606,0.9951691701983556,1.119222644127251,0.07970666592784291,-1.1755657988532358,0.21747420258745054,0.03546457658830393,115.21591075416654,-0.002176152738803968,0.8086414742535976,0.8452744286207687,639
319,4.09703510173913,0.059302012064147695,-1.265228220260397,0.04488180628442974,0.6616246067070708,3941.7849457059056,0.00010626534537600377,0.9951691701983556,1.12395645200811,0.07777689906977735,-1.1891200414665986,0.20858365843986804,0.03460540175377669,111.76391341071576,-0.0022060599315702227,0.7976158527114252,0.8447288504674477,638
320,4.097486061739131,0.05927889336350254,-1.2672551676177344,0.04166270493228385,0.6603413349984546,3930.4349544905126,0.00010647704058236341,0.9951691701983556,1.1193912308822092,0.07940362387412266,-1.1707116366350605,0.21655796322727097,0.0357445158224492,116.00591010507196,-0.0021652441639252265,0.8086414742535976,0.8444338824866536,637
321,4.097910666956522,0.059272861555698546,-1.2665283390556645,0.041651686799848466,0.6589751899011203,3894.874982096255,0.0001073146623905481,0.9951691701983556,1.1133178388287297,0.07639834455117347,-1.0883625603098195,0.2528282001954607,0.035374327882996104,114.99991089105606,-0.002152471231869815,0.8123811710560551,0.8437117566311851,636
322,4.097072419130434,0.059183692132990615,-1.2654548063075481,0.04542616329226653,0.6628354670600434,3939.6029474604875,0.00010612778596831358,0.9951691701983556,1.1188904369000683,0.07935932046806919,-1.1693128539487387,0.21939167825796252,0.03661778714914998,118.56990819610655,-0.002154583131607674,0.8086414742535976,0.8438774331819658,635
323,4.097099350862068,0.05953438070802086,-1.2660677490358951,0.047377929028957294,0.6660356693819778,3966.0549268200994,0.00010628999148962829,0.9950514963028251,1.1141428905708113,0.07598598312593881,-1.0896792472626196,0.2500904259841282,0.035401709217632193,114.99991089012474,-0.002141036567253571,0.8123811710560551,0.8436747748089193,634
324,4.097050522608695,0.059257304322360274,-1.2663109013001188,0.041869314379523334,0.6647356659887209,3955.9609347209334,0.00010580919722430308,0.9951691701983556,1.1200573111552727,0.07890365534072183,-1.1713049651988445,0.21617227770037037,0.03685386149681902,119.13390779029578,-0.0021402611232308293,0.8086414742535976,0.8431438789920792,633
325,4.09780996173913,0.05939548226694585,-1.2662876235605622,0.05031095995706215,0.6642251273979571,3990.6509078806266,0.00010504309147750808,0.9951691701983556,1.1140796193637612,0.07604616454165948,-1.0886625915846861,0.2534495519719854,0.03539993752638115,114.99991089105606,-0.0021424913526035547,0.8123811710560551,0.8429793221481121,632
326,4.097632284482759,0.05966481662047338,-1.2632560072017014,0.03986906774215694,0.6658860537493057,3987.2609104495496,0.00010588470185582189,0.9950514963028251,1.1139151972118053,0.07611911012599544,-1.0904516203520367,0.2487997287878011,0.035394350035536926,114.99991089105606,-0.0021448645837541026,0.8123811710560551,0.8421604428364802,631
327,4.09748091826087,0.05959307274124893,-1.2624401699727297,0.046805388066913256,0.6644821437153727,3993.2709057554603,0.00010533236021977792,0.9951691701983556,1.1149529977465196,0.0758451163612918,-1.0915542904178144,0.2522076249363993,0.035428772471787884,114.99991089105606,-0.002136894932878595,0.8123811710560551,0.8417726636575524,630
328,4.097365859130435,0.0596358555508491,-1.2636984000954752,0.05220564083489383,0.6634729757718651,3991.7209069561213,0.000105425210026657,0.9951691701983556,1.1143613525983047,0.0762413430655353,-1.0932586706486773,0.2491044367176934,0.03540911491536347,114.99991089105606,-0.0021482580901485285,0.8123811710560551,0.8410774310929904,629
329,4.097837369565217,0.05934152953579747,-1.2629790656656554,0.04547394851614202,0.6621548845048104,3985.22891202569,0.00010506254780038518,0.9951691701983556,1.1146961012643735,0.07625454263378728,-1.0944934987395236,0.24945571119253576,0.0354202741115659,114.99991089198738,-0.002148583048844545,0.8123811710560551,0.8408662770300565,628
330,4.096505433043479,0.05930133580182368,-1.262894898215662,0.05006673428470767,0.6638723775804498,3951.456938159652,0.0001060206742555847,0.9951691701983556,1.1195078989959453,0.07924987890347945,-1.172413286614002,0.21620895519821404,0.036834366186524026,119.13190760556608,-0.0021496141870928002,0.8086414742535976,0.8403666896991101,627
331,4.096912179130435,0.05927299192563507,-1.2624198439345733,0.050659304112017266,0.6641846858110072,3959.014932337217,0.00010574315938811856,0.9951691701983556,1.1200881641770413,0.07923307358436998,-1.1804971812749812,0.21029683739984115,0.03586358011694957,116.2779099047184,-0.0021600127581685754,0.8086414742535976,0.8402935066165368,626
332,4.09694827413793,0.05954265588315527,-1.2615762791662388,0.0517996258336726,0.667923664549678,3998.290901923552,0.00010546645493678298,0.9950514963028251,1.114866908232696,0.07581223580590199,-1.0954581669034051,0.24789873400291876,0.03542613502739811,114.99991089105606,-0.0021362591532354354,0.8123811710560551,0.8402808189649521,625
333,4.097246049565218,0.05931577735747433,-1.2621397626905317,0.04649616681456622,0.6661432154641522,3986.1829113289714,0.00010506385679334244,0.9951691701983556,1.1156319951718758,0.07537491658433945,-1.0925711934716371,0.24735201626514322,0.03545143413055385,114.99991089198738,-0.0021239771213016206,0.8123811710560551,0.8395571136711147,624
334,4.097075780701754,0.05897092899044026,-1.2619658636515962,0.05626780887030785,0.665580024948671,4019.2908856589347,0.00010335516702741465,0.9953084070562174,1.1199303406369727,0.07902719152413948,-1.1734353520556313,0.21446520484405499,0.036268647668795895,117.46190894767642,-0.0021499688950209223,0.8086414742535976,0.839246526323676,623
335,4.097012524347827,0.05933268369147297,-1.2629145018080024,0.04588303140424623,0.666935010409911,4000.0829004198313,0.00010474013460892449,0.9951691701983556,1.1216514371361639,0.0786740870072692,-1.1835490406265132,0.2058964156509576,0.035872705119663895,116.14990998338908,-0.0021454796123989315,0.8086414742535976,0.8383574834720054,622
336,4.096290347368421,0.059196145972299906,-1.2595425155203808,0.05192908610483308,0.6656353499291834,4013.6748900413513,0.00010391022910546115,0.9953084070562174,1.1204373057285313,0.07927416181550387,-1.1820136468196367,0.21005025348727924,0.03708094443338994,119.74990721046925,-0.002148133169705768,0.8086414742535976,0.838063766352105,621
337,4.0971405704347825,0.05945029770388621,-1.257740655719751,0.05461656716334317,0.6645248694443833,4006.3728956468403,0.0001047332986033069,0.9951691701983556,1.114172994849227,0.07657131169918678,-1.0951280632908755,0.24934688222266593,0.035402799343432045,114.99991089105606,-0.0021575165830863413,0.8123811710560551,0.8375286201928167,620
338,4.097636043478261,0.05939328543379314,-1.2605425010590408,0.05001544679419377,0.6640161138190028,4008.548893891275,0.00010451538481968092,0.9951691701983556,1.1151317179108957,0.07596850146490026,-1.0954081234834148,0.24754965267923515,0.03543476450398675,114.99991089105606,-0.0021406589506700623,0.8123811710560551,0.8376808818486328,619
