cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
27,4.095719915555556,0.05907363721174603,-1.2214559056744683,0.10873026008042605,0.6406910651776805,1317.2841374032432,0.0001501122732829216,0.9730675112309838,1.2656655083992983,0.20604238264457145,-0.5382325764174958,0.6899056684032473,0.2342063513459598,670.0000698865042,-0.0010118467399411976,0.9404498268459701,0.9142801222856989,80
28,4.096037959090909,0.057849808246359984,-1.2230879943000774,0.107774708978395,0.6261902217850741,1287.424134288798,0.00015036099206721033,0.9673229499590086,1.2661248241235672,0.20634043579585443,-0.5431897619787409,0.6881889358836557,0.23429303961185122,670.000069886446,-0.0010134274558439393,0.9404498268459701,0.9131571447680277,79
29,4.095135122727273,0.05779395064943027,-1.2207891742532244,0.10888011315060003,0.6261726543689647,1287.4061342868372,0.00015024355881696098,0.9673229499590086,1.2731285218843602,0.21306919379568953,-0.5643468918087633,0.6903168795532064,0.23647274967505538,674.4900703550666,-0.0010313633845376478,0.9410480167206474,0.9119733938591654,78
30,4.0964277000000004,0.05922181358156421,-1.2250586520941151,0.10487927684492683,0.6412752351904991,1318.4161375220865,0.00015041170812695853,0.9730675112309838,1.2664477017811078,0.20642920310598076,-0.5554912781289008,0.6824484166524025,0.2343540397836632,670.0000698863878,-0.0010143014395676512,0.9404498268459701,0.9110117688916406,77
31,4.09470506,0.05901404954625947,-1.22092288960182,0.10554059845848199,0.640177402123276,1316.178137288487,0.00015021115220307984,0.9730675112309838,1.267129818978571,0.2068935637251622,-0.5607561361008395,0.6806934645846815,0.23448305983225648,670.0000698873773,-0.0010167019790423809,0.9404498268459701,0.9099228734822207,76
32,4.096496111363638,0.057959975425036295,-1.224698861291208,0.10503477417974286,0.6262215908325188,1287.4341342896805,0.0001506815272398902,0.9673229499590086,1.2670801897819377,0.20676239021140114,-0.5655656832160099,0.677590102066132,0.23447323364488337,670.000069886446,-0.0010163132061000223,0.9404498268459701,0.9088450272275317,75
33,4.0951717636363645,0.05783461549922598,-1.222216065705685,0.10500775484753985,0.625653019934421,1286.2901341691613,0.00015052667332547445,0.9673229499590086,1.2748387887072246,0.2138011322824103,-0.5875186016254448,0.6797688670289858,0.23682042565314232,674.5320703602047,-0.0010357257868610584,0.9410480167206474,0.9077838749452037,74
34,4.096748815555555,0.059276463933691716,-1.2266044501838982,0.10211360081891421,0.6403800904621724,1316.592137331143,0.00015082549640024995,0.9730675112309838,1.2678107176640416,0.20729683224635703,-0.5766857809168466,0.6732341519923492,0.23461125525309168,670.000069886446,-0.0010192509438968463,0.9404498268459701,0.9067692977691358,73
35,4.095105717777776,0.05919917691409263,-1.2254326137900369,0.10247039130267703,0.640136710965441,1316.0481372745708,0.0001506049919288516,0.9730675112309838,1.2683127192229042,0.20754035717724031,-0.581511895829983,0.6707038230500334,0.23470589495364624,670.000069886446,-0.0010206463761241156,0.9404498268459701,0.9056766611902046,72
36,4.095814252272728,0.05792227583408047,-1.2262794392399627,0.10160775404449902,0.6247643639457194,1284.4021339748288,0.0001509189150977866,0.9673229499590086,1.2753551741237237,0.21408176637580859,-0.6022357934653493,0.6723690461487027,0.23557240522294576,671.7640700708143,-0.0010378978146757002,0.9410480167206474,0.9046938228443936,71
37,4.096286835555555,0.059294987059018395,-1.2260756375316648,0.10242672770063727,0.6398215019121631,1315.358137203264,0.00015104308960038116,0.9730675112309838,1.268959154979178,0.20785567172052635,-0.5911456393236896,0.6668013120725039,0.23482808947282496,670.000069886446,-0.0010224764677780325,0.9404498268459701,0.90377442841607,70
38,4.095219531111111,0.0592262254796226,-1.221789558293844,0.10381272751268568,0.6396434809084728,1315.0001371651888,0.0001509417184767575,0.9730675112309838,1.2699204492811336,0.20816951828195213,-0.597505625426876,0.6635544762816638,0.235009663124222,670.000069886446,-0.0010242710800312353,0.9456611156734865,0.9026653547456681,69
39,4.0964047954545455,0.05813731327221049,-1.2278177086941469,0.10074787673420459,0.6253862638967551,1285.732134112157,0.00015133646400931867,0.9673229499590086,1.2696483459566326,0.20801819846156122,-0.6028710524057166,0.6613391866583233,0.23495843877817535,670.000069886446,-0.0010236839087676237,0.9456611156734865,0.9017106665108823,68
40,4.097038455555556,0.059459957461561505,-1.2275685726748964,0.10093006372070668,0.6402291128673643,1316.2441372945905,0.00015132721053579746,0.9730675112309838,1.2699216140949865,0.20819769060808985,-0.6061592590345803,0.659827062595168,0.2350099768029783,670.000069886446,-0.0010246827696704557,0.9456611156734865,0.9005638138483151,67
41,4.096914793181818,0.05817673298348593,-1.2245591358639463,0.10149170334707584,0.625124367214287,1285.1921340563567,0.00015156688399962437,0.9673229499590086,1.2704169803213516,0.20828616171349282,-0.6129728474560201,0.6564431669924395,0.23510371231133353,670.0000698865624,-0.001025373044072297,0.9456611156734865,0.8996178438478114,66
42,4.095372206818182,0.0580567549560608,-1.2223732037874595,0.1014361373700285,0.6246412483263493,1284.2041339537827,0.00015134149836967985,0.9673229499590086,1.2774136660542448,0.21470365655100213,-0.6330133497118746,0.6577552955084572,0.2367790421432181,673.4320702441037,-0.0010419170269400952,0.9461837796231272,0.8986328308083374,65
43,4.095563337777779,0.0592708275036805,-1.2200243787818759,0.10056646819518315,0.6385137500240763,1312.824136938667,0.0001513374031444027,0.9730675112309838,1.2705435989528204,0.2082222041355219,-0.6226846798676933,0.651614657041132,0.23512793021324896,670.0000698865624,-0.0010254226524623279,0.9456611156734865,0.8977453786998552,64
44,4.095932293181819,0.058185004180132595,-1.2212532184490947,0.10405951258675686,0.62492288916287,1284.8941340241581,0.0001516269219742868,0.9673229499590086,1.2709784427488997,0.2082599071758215,-0.6262002360950896,0.6496275919559724,0.23521007115759884,670.000069886446,-0.0010257662255588734,0.9456611156734865,0.896877051070886,63
45,4.095450455555556,0.05936014714629887,-1.21819652409811,0.10186760730672506,0.6386571175853824,1313.1061369666131,0.00015153225925474418,0.9730675112309838,1.2711252650705556,0.20838553912868185,-0.63045002391965,0.6481169236704872,0.235237727911072,670.0000698865624,-0.0010264817980338557,0.9456611156734865,0.8959162153737286,62
46,4.095715856818181,0.058247668514320255,-1.2198378050807792,0.10456661355460234,0.6247495649862338,1284.536133987829,0.00015182318508101853,0.9673229499590086,1.2715284629735724,0.2084781845620064,-0.6356976368000828,0.6454841516164461,0.2353138865176727,670.000069886446,-0.0010271359724739585,0.9456611156734865,0.895094884536831,61
47,4.097059761363636,0.058289643836273636,-1.222544593260596,0.10260176477098336,0.624282323860067,1283.6141338914167,0.00015204852147735712,0.9673229499590086,1.2722291526009828,0.2085446321049387,-0.6417920402495665,0.6429215620853354,0.23544617937940782,670.0000698865624,-0.001027644243059873,0.9456611156734865,0.8943012576650474,60
48,4.096405000000001,0.05970933532620195,-1.223935093122049,0.10503983736566946,0.6400824245143653,1316.0521372741787,0.0001519501981965057,0.9730675112309838,1.2723323547227527,0.20832581637697872,-0.6451824879760482,0.640642432199612,0.23546578019466846,670.0000698865624,-0.0010267507356539257,0.9456611156734865,0.8934001922943022,59
49,4.095697945454545,0.05830447644279228,-1.2179386377877384,0.10558888142646033,0.6242589889714902,1283.5341338821454,0.00015206333661281677,0.9673229499590086,1.2698823044734433,0.2099051560176995,-0.6407931800627713,0.6449331508782686,0.23853055313564653,680.0000709294109,-0.001019266894267798,0.9461837796231274,0.8926135429814998,58
50,4.0960637533333335,0.05959766570777522,-1.2202475058367106,0.10267513642289171,0.6384449892631701,1312.6801369226305,0.0001521231277628135,0.9730675112309838,1.2694944562234176,0.2095828659015851,-0.6462046712507536,0.6421999890968692,0.23845611372405795,680.0000709297601,-0.001017902859407813,0.9461837796231274,0.891802714633518,57
51,4.096307882222222,0.059611306772103745,-1.217578467906522,0.10428071556077331,0.6381615385065402,1312.09213686164,0.00015228212069612757,0.9730675112309838,1.2702430641712676,0.2096493456690423,-0.6491378718761789,0.6410378946316809,0.23859963530941464,680.0000709295273,-0.0010183064335510033,0.9461837796231274,0.8911437631499951,56
52,4.096146215909092,0.05846841103963334,-1.217249038465341,0.10778694189303967,0.6242600919900168,1283.5041338801384,0.00015250148393430242,0.9673229499590086,1.271223868063963,0.20990625107522584,-0.652171835818161,0.6399685516800846,0.23878755899583615,680.0000709292945,-0.0010196234533253717,0.9461837796231274,0.8903921409941179,55
53,4.096156970454545,0.0582927608304623,-1.215557785458756,0.10478356021774687,0.6223583706789138,1279.5921334717423,0.00015257284241017096,0.9673229499590086,1.271246972418906,0.2096157433020834,-0.6552555459807321,0.6382196144362676,0.23879196786054901,680.0000709295273,-0.0010183414177770622,0.9461837796231274,0.8896388979127138,54
54,4.097471388636364,0.05858819406888326,-1.2195376085170295,0.10553766312435243,0.623889796387193,1282.7541337999282,0.0001529122270885494,0.9673229499590086,1.2714110319639176,0.20925424116033697,-0.6614432112121476,0.6343583068620399,0.23882343695488828,680.0000709295273,-0.0010168888792369225,0.9461837796231274,0.888997805339356,53
55,4.095476011363637,0.058483171556906105,-1.2138283876914948,0.10867628295174987,0.6237757702439364,1282.522133776918,0.00015265107507901623,0.9673229499590086,1.2721636875755653,0.20938959508696284,-0.6634907610734802,0.6342270456604234,0.23896775019622796,680.0000709295273,-0.0010175348256050503,0.9461837796231274,0.888346884459906,52
56,4.095557479545455,0.05845559390920555,-1.2128126161183062,0.10854090424785497,0.623029038043688,1280.9841336162062,0.0001527498367556711,0.9673229499590086,1.272697728457701,0.20925912083868975,-0.666823144043251,0.6317911913322538,0.23907007136047387,680.0000709295273,-0.0010170967396775366,0.9461837796231274,0.887643035665729,51
57,4.0961051,0.05848335489413625,-1.2138099700009077,0.10791010274825424,0.6227394600219729,1280.4421335607767,0.00015292281052247097,0.9673229499590086,1.2734600795196527,0.20936348463059004,-0.6684534608004338,0.6317960005327184,0.23921635372568684,680.0000709297601,-0.0010175857446044216,0.9461837796231274,0.8873021308213973,50
58,4.097814054545455,0.058703604847198436,-1.2171355312129648,0.10651852227562854,0.6230966645092091,1281.1261336320313,0.0001534379114647367,0.9673229499590086,1.2739233680092574,0.20937410462856162,-0.6735987139756308,0.6292187668730228,0.23930510922013992,680.0000709295273,-0.0010178232783406435,0.9461837796231274,0.8863502733899125,49
59,4.0976655499999985,0.058642251837781725,-1.2173059180205896,0.1050497819900609,0.6221328175788716,1279.1341334226308,0.00015350959685159814,0.9673229499590086,1.2741227563903406,0.2090406566726535,-0.6759741027549078,0.6275457697624134,0.23934318501057916,680.0000709296437,-0.0010163353206017632,0.9461837796231274,0.8857239993919351,48
60,4.096015631111111,0.05984997606555619,-1.2142443576677315,0.10616720305095134,0.6362981143939881,1308.286136463983,0.0001532409658730117,0.9730675112309838,1.2707648214721634,0.20989028303781643,-0.6693037288998882,0.632679803239139,0.24222954215850612,690.0000719726086,-0.001005566305763457,0.9518068308857135,0.8850322676360208,47
61,4.0953740136363646,0.05862296781469757,-1.2114610039658618,0.11120349884932425,0.6225188643530939,1280.0041335148271,0.00015324090351496105,0.9673229499590086,1.271723451374159,0.2099893754947452,-0.6739139080661616,0.6301868309658408,0.2424161829913669,690.0000719723757,-0.0010062250678982301,0.9518068308857135,0.8845408323896711,46
62,4.095567320454546,0.05862914504418743,-1.2098128250987537,0.11066482279534799,0.6220089067011838,1278.9621334078256,0.0001534267180866164,0.9673229499590086,1.271335439607963,0.20957695358306017,-0.6763992656219111,0.6285744890836911,0.24234074102956082,690.000071972725,-0.0010043716217559748,0.9518068308857135,0.8838618124616738,45
63,4.095926997727273,0.058619649308641664,-1.2079842093087443,0.11107604964684001,0.6213574012741421,1277.654133270029,0.00015361577141554097,0.9673229499590086,1.2721276375544,0.20957699590636755,-0.6791515615725587,0.6273070499665165,0.24249486391882868,690.0000719720265,-0.0010044596378132311,0.9518068308857135,0.8833598552174012,44
64,4.096775261363636,0.05879428484676011,-1.2118554843748401,0.11196450546282397,0.6218577949100752,1278.732133382,0.0001539182276862435,0.9673229499590086,1.2725256003707923,0.20936266597734554,-0.6800737932709953,0.6267755244255572,0.2425724042425199,690.0000719720265,-0.0010034734960827749,0.9518068308857135,0.8828444335725515,43
65,4.095633672093023,0.05740843806848025,-1.203971325197948,0.11389509646065257,0.606958991342027,1248.054148775991,0.00015385685127804378,0.9614463183050538,1.279908880232215,0.21553109003239862,-0.6949677547947748,0.6288899771523809,0.24537759556318495,695.5060829111608,-0.0010185609019313804,0.9523318276046847,0.8822569498222046,42
66,4.097126004545453,0.05874385460375365,-1.2094978021507181,0.11027631081883324,0.620568470246786,1276.058152119047,0.00015415573544335729,0.9673229499590086,1.273945204330187,0.2092976166838398,-0.6840905886644535,0.6244905715602802,0.24284838411024268,690.0000822510337,-0.0010033315988995737,0.9518068308857135,0.8815450392256096,41
67,4.0956318581395355,0.057455128486789034,-1.2056871789263666,0.11381023321112531,0.6061213061111108,1246.3901485801907,0.00015412088732781414,0.9614463183050538,1.2807337411499298,0.21513052924225556,-0.6987007079781984,0.6264760961218985,0.24538012058451208,695.1760828708066,-0.0010168820858289876,0.9523318276046847,0.8810575430728388,40
68,4.094742279545454,0.05873040477314522,-1.2043314177838311,0.11534483154128354,0.6212309168640808,1277.4481522820424,0.00015384573418447756,0.9673229499590086,1.2711561341424376,0.2102235006481971,-0.6804815882074862,0.6279216445731731,0.24583717226782964,700.0000834462699,-0.0009933815804881046,0.9504479705426295,0.8805897197416762,39
69,4.094801372727273,0.05876288364246464,-1.2035784419141937,0.11534297826393965,0.6209777128782823,1276.950152225094,0.00015397811645942168,0.9673229499590086,1.271392526304437,0.2099579013789463,-0.6826084002902002,0.6264923901890851,0.24588382414964727,700.0000834467355,-0.0009922337984209291,0.9504479705426295,0.880143516714526,38
70,4.0943861886363635,0.058746241312061624,-1.2038029861906614,0.11460434272333697,0.6199573943499082,1274.8121519719716,0.0001541074329844114,0.9673229499590086,1.2724256250333825,0.20993658464455378,-0.6855120811966904,0.6253270095342099,0.24608752849853488,700.000083446037,-0.0009922095708177019,0.9504479705426295,0.8795986084419948,37
71,4.096122641860465,0.05769170899757664,-1.2068523622457692,0.11631480573091547,0.6062729447108963,1246.620148607064,0.0001546095498660754,0.9614463183050538,1.2720200126092567,0.20930038631808176,-0.6859207983003328,0.6242737162503132,0.2460072774124833,700.0000834462699,-0.000989294295520122,0.9504479705426295,0.8790581649822518,36
72,4.094712786363636,0.058839174609848055,-1.2025991901750184,0.11690334995517604,0.6203168931179475,1275.5301520533394,0.00015429799681521424,0.9673229499590086,1.2728150999358612,0.20922333968226745,-0.6878336413285009,0.622853439118049,0.24616423989274727,700.0000834430102,-0.0009890405471019027,0.9504479705426295,0.8785946098977707,35
73,4.095163711363637,0.05889873403789433,-1.2034769332479667,0.11743439830466915,0.6198354672574193,1274.530151932966,0.00015451430901023414,0.9673229499590086,1.2736176435200166,0.2092136242922177,-0.6898035771045405,0.6220419286823902,0.24632246520280576,700.0000834469683,-0.0009890490747705538,0.9523318276046847,0.8780798764951869,34
74,4.094372759090909,0.058817703539927914,-1.200313247818204,0.11831332464796109,0.6194717477748619,1273.7961518487427,0.00015445366100170558,0.9673229499590086,1.2740600910310196,0.20900411619515835,-0.6896400342431828,0.6219882459446475,0.24640985462846343,700.0000834469683,-0.0009880650387309527,0.9523318276046847,0.8776080478212583,33
75,4.0946178977272725,0.05893778692447359,-1.2012897074404374,0.11704988125578267,0.6193254486712647,1273.480151811149,0.00015475497185818817,0.9673229499590086,1.274689565594822,0.2087440981312099,-0.6905775063332897,0.6208408765339065,0.24653393842922577,700.0000834469683,-0.0009869305676538822,0.9523318276046847,0.8772220286034769,32
76,4.095354347727273,0.05895361765808816,-1.2036497928846015,0.11571613228469972,0.6189731403757064,1272.7241517188959,0.000154937041975415,0.9673229499590086,1.2714711823616662,0.2098490749510963,-0.6845281534717125,0.6253094658299168,0.24943092442959047,710.0000846388284,-0.0009781155921328626,0.9510345547005802,0.8766624883051218,31
77,4.096237515909091,0.05905957080923971,-1.2051030966678329,0.11662895077789336,0.6188002738872607,1272.3621516760904,0.00015524892968645716,0.9673229499590086,1.2716019212039416,0.2094443149403649,-0.6845903278843326,0.6247821723378164,0.24945706379391241,710.0000846390612,-0.000976276373910241,0.9510345547005802,0.8762082075291032,30
78,4.095892988636364,0.05904997682530804,-1.2059767442259537,0.11609485390290612,0.61832983035441,1271.4041515663266,0.00015524266489885943,0.9673229499590086,1.2726780239622597,0.20943156837724325,-0.6862586666084316,0.6235559020919567,0.2496722401705953,710.0000846392941,-0.0009763102354692897,0.9510345547005802,0.8757665864813532,29
79,4.095777559090909,0.05901439545066606,-1.203534941917936,0.11712562387123522,0.6181700031873918,1271.0461515190545,0.00015524877013566423,0.9673229499590086,1.2728361714299963,0.2090922591415501,-0.6862995935904568,0.6231863189443917,0.24970375941687717,710.0000846388284,-0.0009747641868012556,0.9510345547005802,0.8751863222686092,28
80,4.095907313636363,0.059004710345336164,-1.2036424321260635,0.11630654040633509,0.6172869922424333,1269.2001512988936,0.0001554181284343108,0.9673229499590086,1.2734814511213821,0.2090608916073836,-0.6870959879720568,0.6228149085094152,0.24983267174760515,710.0000846381299,-0.0009746416897282825,0.9510345547005802,0.8747482641399277,27
81,4.095658534090909,0.05897343006258393,-1.20306984643827,0.11696607715864464,0.6171651328554966,1268.9701512751635,0.00015538260387663896,0.9673229499590086,1.2738681461099366,0.20890153319429497,-0.6863919881195937,0.6231779684784104,0.24991012426913883,710.0000846390612,-0.0009738730027242027,0.9510345547005802,0.8742517445302039,26
82,4.095491243181819,0.05909775043673411,-1.2030067497718404,0.11972369761179436,0.6176978855101869,1270.0201513969805,0.00015548143424195385,0.9673229499590086,1.2743725549403968,0.20875223966082276,-0.6861492310512087,0.6225340118860043,0.25001084688018915,710.0000846381299,-0.0009732366863328564,0.9510345547005802,0.8738064059120785,25
83,4.0958831227272725,0.059115855857093724,-1.2031672690594797,0.11834649445928126,0.6175192639387317,1269.6241513490677,0.00015562177436543304,0.9673229499590086,1.2747280717338663,0.20855733760893294,-0.6875414741667454,0.6216412707808203,0.25008187221547384,710.0000846390612,-0.0009723943081844287,0.9510345547005802,0.8732771795033091,24
84,4.095902847727273,0.05911805322248452,-1.2023991595854657,0.11815975449014475,0.617391693959352,1269.390151325846,0.00015566868367437975,0.9673229499590086,1.2709890157781156,0.2092811506271938,-0.6803358337836425,0.6260561320962708,0.2528645763325654,720.0000858309213,-0.0009621630462140631,0.9516537039876837,0.872764906997807,23
85,4.096077306818182,0.05914967988770011,-1.2025246024428258,0.11977506498892632,0.6171713602462439,1268.9241512648296,0.000155798091320104,0.9673229499590086,1.2714892504899504,0.20926576607839018,-0.679740938400978,0.6262437445913384,0.2529660725010512,720.0000858309213,-0.0009620820687458083,0.9516537039876837,0.8722613159178528,22
86,4.095928775,0.05905798864546187,-1.2022177575258428,0.1175210557769362,0.615747238229438,1265.9961509192362,0.00015585470496348817,0.9673229499590086,1.2718152713900481,0.20906361455942335,-0.6794482525600816,0.6256626995440868,0.2530322008640198,720.00008582999,-0.0009612064548497933,0.9516537039876837,0.8718199762091551,21
87,4.096099713636364,0.059160630868425025,-1.2018202897035464,0.11950326252869876,0.6164335692040352,1267.3541510819923,0.00015599950851138806,0.9673229499590086,1.2721483946977301,0.20869599930469554,-0.6802870457059793,0.6250670419865547,0.253099549381985,720.00008582999,-0.0009595606977150148,0.9516537039876837,0.8713814215954404,20
