cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,4.098624175555555,0.06190089515151387,-1.323555012834999,0.03993939035466479,0.6138133096239553,1260.9801315302611,0.00016690721318856467,0.9573178383300455,1.4392404517512167,0.2520160480227084,-1.4292659450334815,-0.06703882790713128,0.31631323011271073,842.7940879109374,-0.0008148166182520452,0.5222852390464165,0.9431182738346734,579
18,4.100591308888889,0.061778641572799005,-1.3277381689462577,0.029140234163388932,0.612978024788073,1259.284131353721,0.00016695202172621967,0.9573178383300455,1.4003981157660577,0.23847481774291038,-1.1275132482656114,0.13611086450029966,0.31503202153744114,840.0000876187696,-0.0008103089996003264,0.5315514604066738,0.9421536330170746,578
19,4.099016202222223,0.06177336383943212,-1.321766590751211,0.03888361369098318,0.6131675003311501,1259.7581314026029,0.00016680070266832483,0.9573178383300455,1.439341247879444,0.2521533361712936,-1.4305717089096093,-0.06926921050309148,0.31535884581926066,840.7640876987134,-0.0008160750310584272,0.5222852390464165,0.9411213225730094,577
20,4.099402402173913,0.06291972974680063,-1.3309146715219349,0.03610683320437201,0.6287792582869458,1291.850134750246,0.00016568860807917088,0.9555748750684564,1.4000100767842307,0.23856787783825525,-1.1261574033616535,0.13664887545238033,0.3149297049500186,840.0000876187696,-0.0008106284452821137,0.5315514604066738,0.9401451410170203,576
21,4.0997285111111115,0.06171840352476731,-1.3242368147464092,0.03895954704228564,0.613076197825114,1259.7021313970326,0.0001666809066905663,0.9573178383300455,1.399964113379438,0.2387324526009091,-1.1305574826771405,0.13602362995729383,0.31492002369747585,840.0000876188278,-0.0008111965620470709,0.5315514604066738,0.9389168222746155,575
22,4.09856644,0.06167598592850679,-1.320982388509506,0.04619008996961525,0.6132609202956809,1260.0941314379452,0.00016643764217054433,0.9573178383300455,1.4383994761796732,0.2523612905426589,-1.4333906844242026,-0.06567760191580901,0.3166036439626052,843.8580880211666,-0.0008155096780799595,0.5222852390464165,0.9379219726233875,574
23,4.0979345955555555,0.061683999168168545,-1.3192379830007117,0.04889202403176045,0.6135122531888819,1260.4781314778375,0.00016635426431387568,0.9573178383300455,1.4387214088347622,0.25229098377885745,-1.434960416300463,-0.06523334926836967,0.31835802727447415,847.2860883790418,-0.0008139124032297112,0.5222852390464165,0.9368666472360571,573
24,4.097941597777779,0.06170040537451734,-1.3197065962889183,0.05083283894157943,0.6140940271704096,1261.7321316088783,0.00016618290403233984,0.9573178383300455,1.438325662791347,0.2524857716138542,-1.4378301226078591,-0.06328567587660956,0.3179210481120469,846.6180883087218,-0.0008147786397589161,0.5222852390464165,0.9357028950693282,572
25,4.097706211111111,0.06166973638511185,-1.319517413062709,0.052289274225599015,0.6140467640797937,1261.6641316022724,0.00016607606045339525,0.9573178383300455,1.4380863360574487,0.25278047390536323,-1.4389236762615314,-0.06419598863256325,0.31866504215393077,848.2900884830742,-0.0008150700441928001,0.5222852390464165,0.9344902946669611,571
26,4.097790253333334,0.061669905724070356,-1.319162483990966,0.05089594127528941,0.6139857960429547,1261.5101315855281,0.00016609001724592098,0.9573178383300455,1.4376846150163525,0.25302222837137606,-1.4399209221908702,-0.06208478670672432,0.31826343810011126,847.7300884248689,-0.0008160593001087248,0.5222852390464165,0.9333141252261209,570
27,4.097921506666666,0.061752574134301914,-1.3204909170104278,0.05171115538424741,0.6152316240795903,1264.1941318659228,0.00016588633475456125,0.9573178383300455,1.3491206009871353,0.20740911834806053,-0.9974091066781385,0.1732831724957599,0.3227988524462231,865.644090293732,-0.0008097772660231826,0.9859375448448002,0.9320406053344331,569
28,4.098718662222222,0.06171898588085021,-1.3210148964956139,0.04654267872269208,0.6151231488748508,1263.890131833905,0.00016587440643833673,0.9573178383300455,1.3443204687535708,0.2038120815973273,-1.001794286310243,0.16622032222649658,0.3200111681984126,860.0000897049322,-0.0008047414155491323,0.9868040733476284,0.930772367880549,568
29,4.098926042222222,0.06165355784613398,-1.320567053955809,0.047399102294984834,0.6147570590458176,1263.204131761915,0.00016584344282118726,0.9573178383300455,1.342944109125322,0.20414487799984113,-1.0008222647716993,0.16906571223751715,0.3196784184308541,860.0000897050486,-0.0008060122841690712,0.985266672756756,0.9294962748332873,567
30,4.099025765217392,0.06285217747483453,-1.3279125627485233,0.04242747221230227,0.63032355295105,1295.204135100299,0.0001648720016557128,0.9555748750684564,1.3423204360211936,0.20419346200188235,-0.9998471876734278,0.1711938459566487,0.31952760020212834,860.0000897049904,-0.0008061674515384306,0.985266672756756,0.9282138087534877,566
31,4.098904204347826,0.06273710529351643,-1.325493729750706,0.043746311797800794,0.6298080474985777,1294.0761349824606,0.00016476618209885653,0.9555748750684564,1.3418857329438258,0.20434849266041796,-0.9985564075034898,0.17417825935395592,0.31942224050482837,860.0000897050486,-0.0008067310713402996,0.985266672756756,0.9268733291054368,565
32,4.096867886666667,0.06164426475822097,-1.3157487649585264,0.06014799191058205,0.616179976412421,1266.032132057473,0.00016523201184683625,0.9573178383300455,1.3451341109908013,0.20800299900578237,-0.9913268520091232,0.18786672935581636,0.3246104015171989,871.3700908909668,-0.0008115468289794847,0.9859375448448002,0.9255601237996416,564
33,4.098813177777777,0.06158947744586688,-1.3192059765796116,0.04758937005809141,0.6156416336836772,1264.8961319389637,0.0001653395433295441,0.9573178383300455,1.3404451248218139,0.20473248220222628,-0.995098505035537,0.18065318401136204,0.31907411431864396,860.0000897049904,-0.0008081353623405999,0.9868040733476284,0.92417224041442,563
34,4.100273666666667,0.06166794289508424,-1.3258273992189127,0.040141496010748484,0.6164051476984311,1266.5321321100928,0.00016530967356951626,0.9573178383300455,1.339509789547003,0.20477587457622168,-0.9958898394621158,0.18115572968486185,0.31884827124036974,860.000089704874,-0.000808306106472272,0.9868040733476284,0.9229218729462348,562
35,4.099296297826088,0.06275270610043657,-1.3286563196991759,0.042456673773688725,0.6313147145311819,1297.2641353160143,0.00016427052176108705,0.9555748750684564,1.3397616028493944,0.20488287390654367,-0.9937692882344127,0.18382169593707237,0.31890918646284483,860.000089704874,-0.0008086744859090958,0.9868040733476284,0.921675079274593,561
36,4.097754333333333,0.06159425105122158,-1.3173716992705158,0.0575932826749147,0.6166067369008394,1266.996132157743,0.00016496732459099695,0.9573178383300455,1.3434018975923476,0.20825864205505618,-0.9866569759263148,0.19724337491741079,0.3206219611467467,864.0440901266411,-0.0008127496722313895,0.9859375448448002,0.920334028971199,560
37,4.097967833333334,0.06169224748261985,-1.3177967567174953,0.05518102479153033,0.6172870350396717,1268.3841323023662,0.0001649531321323009,0.9573178383300455,1.3442171851418232,0.2085291814930324,-0.9865960234879747,0.20088197650688958,0.3189423546071355,860.182089724578,-0.0008139408298133094,0.9859375448448002,0.919186536936772,559
38,4.098412411111111,0.06166143901393107,-1.3178124855059241,0.05347017899451019,0.6176383640659582,1269.0861323765712,0.0001647869266708552,0.9573178383300455,1.3384006901521746,0.20495245013076185,-0.9943842178120637,0.18923439522475707,0.3185804672094723,860.0000897049904,-0.0008088766650076,0.9868040733476284,0.9180023465472306,558
39,4.0982102466666674,0.06163436443466637,-1.317418570377393,0.05459034323799798,0.6175120072201881,1268.6241323277354,0.0001647483332010984,0.9573178383300455,1.337913650053728,0.20469557077465264,-0.9941451091472819,0.19209439476403467,0.31846208575195645,860.0000897051068,-0.0008078191404917555,0.9868040733476284,0.9166139342714147,557
40,4.098119235555556,0.06166278584493083,-1.3171457899169714,0.05578847629175132,0.6180813686024984,1269.768132447265,0.0001646357037733915,0.9573178383300455,1.3374170644082808,0.20471384390375041,-0.992325020089126,0.1941892899015828,0.31834201058464995,860.0000897049904,-0.0008078457265508879,0.9868040733476284,0.9155569273390604,556
41,4.098220777777777,0.06156263460922201,-1.3161611426954059,0.05606273166558698,0.617378105933093,1268.3841323023662,0.00016462149846679984,0.9573178383300455,1.3368771341482426,0.20489612009524866,-0.9939959254841795,0.19436199473438817,0.3182117856159139,860.0000897049904,-0.0008085748512832139,0.9868040733476284,0.914523712089766,555
42,4.097136548888889,0.06153278994439984,-1.3110480791470116,0.06250872471687653,0.6173119018821214,1268.2201322847977,0.000164535200750032,0.9573178383300455,1.341136284280025,0.2085495490637634,-0.9864186036341307,0.20651110167106534,0.32083739913041764,865.6240902915597,-0.0008136557217620097,0.9859375448448002,0.9134618618656999,554
43,4.098091852173913,0.06255553859722399,-1.3197995163113583,0.05869119104463572,0.6313877836836759,1297.1221353001893,0.0001637063714965519,0.9632785194221763,1.3363152041620383,0.20500825945660103,-0.9932431932195365,0.1958803627305635,0.3180765304963509,860.0000897049904,-0.0008089896536013564,0.9868040733476284,0.9124786494190232,553
44,4.099563964444444,0.06158714378200271,-1.320272877454037,0.05142285952315492,0.617941745072498,1269.4901324183447,0.00016454158795385635,0.9573178383300455,1.335462335991382,0.20504579497768477,-0.9951417048052611,0.19603348605127188,0.3178702275164462,860.0000897049904,-0.0008091489211406244,0.9868040733476284,0.911475900936182,552
45,4.09929532,0.06159401089450614,-1.3207862603026694,0.0514794948696805,0.6179668942829037,1269.5941324299201,0.0001645058201636032,0.9573178383300455,1.335621104077213,0.20529603381827075,-0.9943136193120585,0.19676009015727577,0.31790865893283593,860.0000897049904,-0.0008101194603920999,0.9868040733476284,0.9105737741134595,551
46,4.0966587911111105,0.06154437421292736,-1.3105955881764706,0.06714380788659652,0.6179680958070879,1269.6141324304044,0.00016427305665523673,0.9573178383300455,1.3402478082152636,0.20882106970536704,-0.9852969448952531,0.20978797408156682,0.32158260224914503,867.6020904993638,-0.0008145514576083697,0.9844176147151877,0.9096725916818186,550
47,4.0988148933333335,0.061460293087393904,-1.316749541236521,0.05658784811223638,0.6169806772031672,1267.592132219812,0.0001644885112579356,0.9573178383300455,1.3356450958716364,0.2053014479889247,-0.9909746669600037,0.20066603436763084,0.31791436283677577,860.0000897049904,-0.0008100554471385032,0.985266672756756,0.9087257465248709,549
48,4.097573217777778,0.061489486811934994,-1.3129848455254525,0.06297627546848329,0.6177315277553985,1269.1701323846355,0.00016423535151229184,0.9573178383300455,1.34052228736084,0.209090437183489,-0.9844480928364878,0.21197156468563366,0.31811037420294763,860.3300897395238,-0.000815927352929806,0.9859375448448002,0.9078906051804323,548
49,4.099619164444444,0.06162546733875227,-1.3192935209085614,0.05118034274219722,0.6184749247188321,1270.7101325455587,0.00016440332412954526,0.9573178383300455,1.3350246299495145,0.20563466619603438,-0.9914661969288794,0.20122964839218352,0.3177644492356384,860.0000897049904,-0.0008113649013693569,0.985266672756756,0.9070741208595295,547
50,4.097160166666666,0.06162415255659984,-1.3130451474636997,0.0651679085397469,0.618877637396309,1271.5641326345503,0.0001641684653388973,0.9573178383300455,1.342717909177296,0.20717062896937108,-0.9861685010835193,0.21356521246016796,0.3162315269042293,853.030088978936,-0.0008175361010818746,0.9852666727567557,0.9062771650370486,546
51,4.098423748888889,0.06149678444028093,-1.317142811954025,0.05715170237787853,0.6173955904882811,1268.5701323221438,0.0001643230782030569,0.9573178383300455,1.3348104379375578,0.2058334911507074,-0.9940864222351391,0.20132667350108685,0.31771273925140164,860.0000897049904,-0.0008121658931866532,0.985266672756756,0.9055022607231986,545
52,4.0963489822222225,0.061538344426127996,-1.3119772018829257,0.06794844428842502,0.6184003614552815,1270.630132537568,0.0001639905907191687,0.9573178383300455,1.3429403747993063,0.20747834732028086,-0.9861554988519674,0.21716204668319447,0.31876272876352907,858.1200895085931,-0.0008184193780058128,0.9852666727567557,0.9047535118518255,544
53,4.0970709266666665,0.061467913902725775,-1.312180212493252,0.06663556121337921,0.6180800047166604,1269.9301324653206,0.0001639888660354691,0.9573178383300455,1.3422970227090156,0.2073644171508754,-0.986723467789282,0.21559998309513564,0.31680380821546805,854.4140891219722,-0.0008181974485887044,0.9852666727567557,0.9039736829380967,543
54,4.098947057777778,0.06154791072709678,-1.3151914495508723,0.058926706270658,0.6183550579634587,1270.398132512113,0.00016423683096169686,0.9573178383300455,1.334127783491668,0.20590839100793415,-0.9950729758164054,0.20382119880755784,0.3175465950083405,860.0000897049904,-0.0008124278614011458,0.9837292721658834,0.9032369274584583,542
55,4.096540651111111,0.06149070601914952,-1.3107122491592866,0.07111993308856711,0.6187470072960064,1271.0461325802607,0.00016382499570352462,0.9573178383300455,1.3389080982205601,0.20953767416066335,-0.9903706150276421,0.21458852958952976,0.32057059930091114,866.2000903516309,-0.0008173724429625857,0.9828976845855751,0.9025093981996372,541
56,4.0978050488888895,0.061493098437568984,-1.312291643754675,0.06477507440699046,0.6185514617673737,1270.5001325235935,0.00016400514077833853,0.9573178383300455,1.3373418547395977,0.20397634572243825,-0.9992157122362251,0.20642519283978944,0.3146078999372004,850.0000886620255,-0.0008140952540053629,0.9861696420448992,0.9018658974970163,540
57,4.098942662222222,0.061493054692875984,-1.3151453609851709,0.05809606709531392,0.6182183186856425,1269.7461324449396,0.0001641881531438288,0.9573178383300455,1.3371969181376977,0.2043405071632553,-0.9995667052764823,0.20702871309712195,0.31457219109703605,850.0000886619091,-0.000815540761965127,0.9861696420448992,0.901074264550898,539
58,4.09813892173913,0.06258872917425988,-1.3198092159198178,0.06154850083047825,0.6330115157105842,1300.2061356212944,0.00016322173249844906,0.9632785194221763,1.337542190869409,0.204433917923763,-1.0003973516276758,0.20547835569122141,0.3146556418915454,850.0000886619091,-0.0008159457008104864,0.9861696420448992,0.9003866638666057,538
59,4.097309793333333,0.06149819775541241,-1.312701258493873,0.06664004167311698,0.619194121546156,1271.7461326534394,0.00016377542799988413,0.9573178383300455,1.342012151509489,0.20812603664724233,-0.9929992360905247,0.21842822955745095,0.3149342040764709,850.7260887370212,-0.0008213863125608554,0.9852666727567557,0.8995451035391085,537
60,4.098950586666667,0.06148676331668912,-1.3165726712486958,0.05804331201630319,0.619159502904596,1271.5121326295193,0.00016385873208800062,0.9573178383300455,1.3368972381441715,0.20444740588858346,-1.0011934506904259,0.20530192075697964,0.3145000798764399,850.0000886616763,-0.0008160071931421074,0.9861696420448992,0.8991802436761386,536
61,4.097072655555556,0.06141332902911583,-1.3103847774910877,0.06826304940801589,0.6190648039047586,1271.3441326125758,0.00016361054785508556,0.9573178383300455,1.3410395792609606,0.20881647066938355,-0.9951396033950264,0.21552220339896536,0.31624447726291116,853.9000890671741,-0.000824014366756935,0.9852666727567557,0.8988557720776366,535
62,4.099563153333333,0.06155281787161854,-1.3189483257060637,0.05270544846158822,0.6203334749052609,1273.9421328827739,0.00016367343541439028,0.9573178383300455,1.3357076250099096,0.20583727826003168,-1.004752157464464,0.20082887041809985,0.31421610263234534,850.0000886619091,-0.0008216530748543608,0.9861696420448992,0.8982172277694843,534
63,4.098898937777778,0.06142573743410993,-1.3168970143530052,0.05687067656996084,0.6196454116190595,1272.6701327501796,0.00016352447853896967,0.9573178383300455,1.3350197018473995,0.20625138265727738,-1.0061492089500017,0.19777425290397618,0.31405201446380593,850.0000886615599,-0.0008233654194978088,0.9861696420448992,0.8976642035902618,533
64,4.099425722222222,0.061535366086765214,-1.3200053526584319,0.052795286435454385,0.6203707193830028,1274.2661329170223,0.00016354909864707583,0.9573178383300455,1.3386119247836572,0.20467734337383528,-1.0062352996181607,0.20073887692973316,0.3111926373906444,840.0000876188278,-0.0008265939164332619,0.9855552525746252,0.89703471660846,532
65,4.099794155555556,0.06151746930880901,-1.3206301177339592,0.05041271082879246,0.620387695746325,1274.238132913597,0.00016353502496382736,0.9573178383300455,1.3385988666683668,0.205222709903625,-1.008532272456171,0.19899099680451354,0.31118987820231103,840.000087618595,-0.0008288410407252853,0.9855552525746252,0.8963392485045817,531
66,4.098890168888889,0.06148482355936162,-1.3180410085263523,0.05577400369281075,0.620470183287692,1274.4221329329303,0.00016339473401631924,0.9573178383300455,1.3379718915860388,0.20586612528003986,-1.009955609823363,0.19485870204153394,0.31104148478081495,840.0000876189442,-0.0008315177179153189,0.9855552525746252,0.8957388074577596,530
67,4.098033517777777,0.0614334236845476,-1.3168453034860426,0.06005612875969895,0.6204066914580619,1274.3301329228561,0.0001632454979312512,0.9573178383300455,1.3423040296920867,0.2100661450495736,-1.0075899152575125,0.20253923415806777,0.3110177218676089,840.1920876390068,-0.0008390579713604225,0.9846143647029699,0.8950592973955998,529
68,4.0976125888888895,0.06138755348541834,-1.3162829650504915,0.06136924542631592,0.619815954789428,1273.2401328088017,0.00016326751573996477,0.9573178383300455,1.3419632548183054,0.21040133401822306,-1.0089066398454902,0.20140265617487724,0.3129141733308929,844.2500880628359,-0.0008402041204821882,0.9846143647029699,0.8944709153765966,528
69,4.097371066666667,0.06144041419961291,-1.3151334051346812,0.06398822761418259,0.6207373388391799,1275.1241359778214,0.00016309765056491372,0.9573178383300455,1.3449837086685725,0.2089050254553772,-1.0098139295554935,0.20299721589955688,0.31040862075419007,835.2980995771941,-0.0008439136085410453,0.9839816778522025,0.8938697655975252,527
70,4.0982960111111115,0.06141176996102265,-1.319599531569638,0.05618509494940125,0.6201346209900569,1274.0421518801013,0.00016324598426026722,0.9573178383300455,1.3445358531377078,0.2093073220234196,-1.0102481077644472,0.20175938938252735,0.30794874092990376,830.4540989960078,-0.0008458400711694276,0.9839816778522026,0.8932302036824155,526
71,4.09859003111111,0.06143769093611249,-1.3194306041865254,0.05476867786905354,0.6202058012582063,1274.1861518918304,0.0001632875360070312,0.9573178383300455,1.338881066420966,0.20590674689067573,-1.0181548234186155,0.19052155282153682,0.3075392025621877,830.0000989430118,-0.000841652252239478,0.9849620370407266,0.8927047189586431,525
72,4.099735504444445,0.06155176288405172,-1.322650971055077,0.04857747610038422,0.6212990728793004,1276.4341521619353,0.000163252233629107,0.9573178383300455,1.3390438486182712,0.2062017107586968,-1.0163619135605781,0.19260682334185483,0.30757721154676565,830.0000989439432,-0.0008428114154412324,0.9849620370407266,0.8920228753281176,524
73,4.0997722377777785,0.06146306398319934,-1.3218729848450808,0.04795021057274396,0.6203303124979653,1274.5161519341636,0.0001633564641498657,0.9573178383300455,1.3389313043766333,0.20639035484161816,-1.018240579972026,0.19209113322897162,0.30755089494381416,830.0000989439432,-0.0008436020163218929,0.9849620370407266,0.8914985180128504,523
74,4.099715371111112,0.06158064505715102,-1.325030281939231,0.04598791703235537,0.6210799985991762,1275.9401521068066,0.00016343507132721215,0.9573178383300455,1.338132710436781,0.2072474268788662,-1.0217972268930395,0.18724592845689123,0.30736484065039704,830.000098944176,-0.0008472066367262226,0.9849620370407266,0.8909253875023637,522
75,4.09989302,0.061462157947622185,-1.3233015280080997,0.04344497816105985,0.6201651393321408,1274.0521518769674,0.00016343939513168915,0.9573178383300455,1.337956174248531,0.20745208688659292,-1.0225525028466158,0.18709079736283502,0.3073220739275131,830.0000989437103,-0.0008480516711891036,0.9849620370407266,0.8903438324046297,521
76,4.099813324444444,0.061546044376585486,-1.32532879557826,0.04492997155569045,0.6207755534674078,1275.418152042199,0.000163425289070264,0.9573178383300455,1.3381001621094053,0.20766561431841832,-1.0195912136953178,0.18870085482400775,0.3073560456717943,830.0000989439432,-0.00084887823121829,0.9849620370407266,0.8897370400299947,520
77,4.098806643478261,0.06265028340713648,-1.3271521050091601,0.04827687853681332,0.6351932888026259,1305.030155572109,0.00016265403608722487,0.9632785194221763,1.3416532631164242,0.20593260810006545,-1.0213439125880568,0.19077740841810675,0.3044568052678085,820.0000977520831,-0.0008518568117713267,0.98439119213896,0.8891931768794569,519
78,4.098355476086956,0.06253702949854838,-1.3241828910774998,0.05265847419505758,0.6348326597319871,1304.2761554820463,0.00016250054437083977,0.9632785194221763,1.3415398252378494,0.2063041170897781,-1.024306270728853,0.18945106248176866,0.3044306992189538,820.0000977520831,-0.0008534354249259185,0.9843911921389601,0.888505905261928,518
79,4.097519831111111,0.06144766864417602,-1.318608005343518,0.05756405505145434,0.6201523060024672,1274.122151888907,0.00016327570129936575,0.9573178383300455,1.346268207497825,0.21009968101209556,-1.0220971391058906,0.19782970781534212,0.3079471270789269,827.3020986241754,-0.0008588465431649461,0.9833697292858943,0.8879731054954512,517
80,4.0974393000000005,0.06142836311154349,-1.3165708577898982,0.058509738685805814,0.620363751255085,1274.6021519450005,0.00016318090736515073,0.9573178383300455,1.346169415200323,0.21063575298927673,-1.026333855251349,0.19540555996931902,0.3080542272013673,827.5680986540392,-0.0008610902807583263,0.9833697292858943,0.8873165207921009,516
81,4.098440444444445,0.06146537749023487,-1.322005920261882,0.0516546378077899,0.620492233569403,1274.7701519648544,0.00016324739805379827,0.9573178383300455,1.3458285744628449,0.21070517766344657,-1.0283847779521165,0.1921013831249296,0.30487219993720016,821.1940978949424,-0.0008618299180874976,0.9833697292858943,0.8867496489354695,515
82,4.098268026666667,0.06147176368936099,-1.3202090678232057,0.05300362955903141,0.6205685426424843,1275.0561519968323,0.00016324433692533594,0.9573178383300455,1.3462899936219137,0.21116928158460535,-1.02932379935633,0.19054663955941872,0.30533740234469775,821.9320979800541,-0.0008637145852580579,0.9833697292858943,0.8861686335631359,514
83,4.097953864444444,0.061461844771566625,-1.3195485374718874,0.05377522570411328,0.6204731696297887,1274.9261519797146,0.00016320333708837024,0.9573178383300455,1.3459615728269985,0.21134121048823087,-1.029585837556394,0.1884092938640511,0.3069182636442749,825.3360983890016,-0.0008642496230911208,0.9833697292858943,0.8855721240001475,513
84,4.099947264444444,0.061502208367457525,-1.3242231811311722,0.04463774536193603,0.6206033065926801,1275.2361520200502,0.0001633688073322684,0.9573178383300455,1.3415391898873883,0.20779402489220258,-1.0323645188298793,0.1818678931846255,0.30443114429270457,820.0000977511518,-0.0008597701209222993,0.98439119213896,0.884981166702668,512
85,4.099312864444444,0.06135131888083785,-1.3225029077033839,0.04689831515243435,0.619205406707424,1272.4261516840197,0.00016338091573546087,0.9573178383300455,1.341135149246194,0.2082552212970427,-1.0355712130660935,0.1791243375111026,0.30433805617462095,820.0000977520831,-0.0008617423677698175,0.9843911921389601,0.8843765212432563,511
86,4.09827842826087,0.0625353209735059,-1.326747224173966,0.05065410032061829,0.6347080669913738,1304.3421554900706,0.00016246000363942244,0.9632785194221763,1.3407443956942717,0.2084091767831573,-1.037478017166352,0.17894530362717495,0.3042479801266156,820.0000977518503,-0.0008623959152265586,0.9843911921389601,0.8838223433413933,510
87,4.098228786956521,0.0626028121446299,-1.32742401553372,0.04853979524175192,0.6351805319852009,1305.3361556099262,0.00016246204162312565,0.9632785194221763,1.3405735622238797,0.20868285201701894,-1.0379811772859102,0.1787877383291371,0.30420872435211255,820.0000977518503,-0.0008635359025817308,0.9843911921389601,0.8831973010828607,509
