cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.0970244581395345,0.0591140390893948,-1.2078874695641517,0.09305372214244279,0.5997663561789959,1231.9941285070963,0.00016032169112919597,0.9614463183050538,1.2841299267925155,0.21106625369091955,-0.7361753733018417,0.574186468177603,0.23055556039896707,650.0000678003125,-0.001076936588219228,0.9521357798681178,0.9025287096291775,288
13,4.094758057142857,0.057635030181141106,-1.2048201588761067,0.09481194684527905,0.5848720480710861,1201.4241253182117,0.00015983701324671348,0.955431400351467,1.2910070809611405,0.21672180953300257,-0.7519937328692254,0.5764018493550445,0.23333271963314495,655.7480683997564,-0.0010894664484696413,0.9451789585578845,0.9016866869356861,287
14,4.096914586046512,0.059169527670232216,-1.2093533181401135,0.09361769639705325,0.5992954492398403,1231.0281284059747,0.0001604167452720615,0.9614463183050538,1.2838713825235923,0.2105664849550046,-0.7344907959750255,0.57460173734239,0.23050827351437064,650.0000678003125,-0.001074366284823294,0.9467665731973433,0.9012091733752247,286
15,4.097232337209302,0.059109647188754694,-1.2076598677432169,0.09300909380017636,0.5982577147066921,1228.8941281836305,0.0001606274157372833,0.9614463183050538,1.2844277488439073,0.21078449239707442,-0.7342079542893689,0.5754361652452284,0.23061021445536278,650.0000678003416,-0.001075408233196003,0.9521357798681178,0.9003607700509983,285
16,4.095133985714285,0.05762929841097546,-1.2031392377187327,0.09300839374537924,0.58343232155904,1198.4261250051204,0.0001602831247538749,0.955431400351467,1.2912500517786711,0.21683593900711703,-0.752778280679979,0.5770410898225712,0.23222481801035633,653.3800681532011,-0.0010902040070514937,0.9504680278156622,0.89956162287745,284
17,4.096272999999999,0.057785936508875625,-1.2070583084305329,0.093075926359841,0.5836739424776891,1198.9481250597746,0.00016062944582607275,0.955431400351467,1.2842799100714914,0.21060182380126824,-0.7345549022361286,0.575325586096453,0.23058318353926044,650.0000678002834,-0.0010744819444635165,0.9521357798681178,0.8990516869945909,283
18,4.095922390476191,0.05780519252367749,-1.206001808607221,0.09434636845500977,0.5835711699532069,1198.7601250399603,0.000160625407177467,0.955431400351467,1.2841667247347264,0.21040517712675885,-0.7335786675237768,0.5752791642973365,0.23056249184241384,650.0000678000506,-0.001073493463434188,0.9467665731973433,0.8983736969061583,282
19,4.09574801904762,0.05768911388356004,-1.2059407901132924,0.09210604153975505,0.5824819161621091,1196.4841248033335,0.00016067409216912113,0.955431400351467,1.2855180724144208,0.2107429086195642,-0.7333638849956237,0.576011859360254,0.23081006762386602,650.0000678002834,-0.0010751520999377354,0.9521357798681176,0.8977436473217383,281
20,4.096644238095238,0.05782314956866306,-1.208661377707165,0.09174409735863213,0.5827220778704831,1196.988124854921,0.00016094475743190585,0.955431400351467,1.2850720623973415,0.2107743088481742,-0.7340338272059341,0.5752677965129193,0.23072835655846413,650.0000678003416,-0.001075371870441314,0.9521357798681178,0.8967883397884112,280
21,4.09466434047619,0.05770958521939964,-1.205708873570041,0.0921041275487267,0.5829181514712871,1197.3461248931126,0.0001605111575907183,0.955431400351467,1.2913448272111436,0.21654192916011655,-0.7509223524610302,0.5778172053121123,0.2335703584788349,656.1080684369663,-0.0010884071858626593,0.9451789585578844,0.8960458645682963,279
22,4.096745197674419,0.059235631307992455,-1.208018691291365,0.09273748122740946,0.597889412250231,1228.098128100799,0.00016103040784153249,0.9614463183050538,1.2851157519027796,0.21079626366003215,-0.7352383222464747,0.5752150996835901,0.23073616225304638,650.000067800167,-0.001075478347353176,0.9521357798681178,0.8954462240904019,278
23,4.096794648837209,0.05920941899592441,-1.2072358600428401,0.09276841586586035,0.5973936969715052,1227.1221279986203,0.00016104115473262312,0.9614463183050538,1.2847208829562393,0.21037913102363018,-0.7340590355834631,0.5757480233788881,0.23066397114430837,650.0000678002834,-0.0010733162229443099,0.9467665731973431,0.8949357248939726,277
24,4.095119000000001,0.05786533766547565,-1.2067836065291924,0.09236040582736059,0.583118187553711,1197.8141249417677,0.00016087111964260917,0.955431400351467,1.2914912642602931,0.21637934057008026,-0.7488162566014536,0.5796402610087898,0.23182889203382562,652.4740680577816,-0.0010878018705113726,0.9451789585578844,0.8942763682193234,276
25,4.09573021904762,0.05779062061656225,-1.2060138605923565,0.09145326530013402,0.5817688626747641,1195.0341246518656,0.00016118757771066785,0.955431400351467,1.284891299934978,0.21044079937918767,-0.7324909354699294,0.5765581554459333,0.23069519760979418,650.0000678002834,-0.0010735728239075195,0.9521357798681178,0.8934981147710112,275
26,4.0966170476190475,0.05785741753542415,-1.2074670407217107,0.09017232166596846,0.5819226805099147,1195.3301246827468,0.00016133139672005353,0.955431400351467,1.2840755229202714,0.2104436007931928,-0.7333788555507876,0.5765506991846069,0.23054555764543183,650.0000678003416,-0.0010735795450807545,0.9467665731973433,0.8928199962805748,274
27,4.095887283720931,0.05926966346728895,-1.2099200133823513,0.09213549643882689,0.5971700618403453,1226.582127941656,0.00016105526140226345,0.9614463183050538,1.2846971696203549,0.21066798490365254,-0.7333274602528252,0.57693382828622,0.23065924533338755,650.0000678003416,-0.0010746906457602835,0.9521357798681178,0.8920766583570109,273
28,4.096370725581395,0.05916463948622763,-1.2058961864634183,0.09199953013076136,0.596220054051581,1224.7061277464381,0.00016123466341154486,0.9614463183050538,1.2841088663779259,0.21044104324171595,-0.7326629867634145,0.576673429987376,0.23055163464986217,650.0000678003416,-0.0010735625096940267,0.9467665731973433,0.8916801324382282,272
29,4.096530013953489,0.05920418080532255,-1.2068413968094702,0.09015054562695879,0.5961300321977403,1224.5281277283211,0.00016132668661959172,0.9614463183050538,1.2841974312735276,0.21050462420709218,-0.7317298187142045,0.5774675269642363,0.23056800110517806,650.0000678002834,-0.0010738253067447737,0.9467665731973433,0.8910116246245652,271
30,4.094546176190476,0.05783579337486348,-1.2056694311658058,0.09100083243868387,0.5821606246641031,1195.8341247354983,0.00016099351582296795,0.955431400351467,1.291642060753355,0.21672656443961516,-0.7494693531318117,0.5803194639885141,0.23318107267591826,655.1940683423309,-0.0010892098238872575,0.9504680278156622,0.8904885499197818,270
31,4.094898695238095,0.05784052007582508,-1.2054040220151683,0.09151814430741952,0.5816883790334055,1194.8341246311902,0.00016114195336274805,0.955431400351467,1.29138492094419,0.21663521184242887,-0.7485626951946216,0.5804654191042249,0.23219052383619587,653.2580681396066,-0.0010889394982433042,0.9451789585578844,0.8898444913623437,269
32,4.094991476190477,0.05792947931217663,-1.2083992045440157,0.09098641541690779,0.581968159502223,1195.2541246748297,0.00016126655292985302,0.955431400351467,1.2876133414369226,0.21778170715773623,-0.7396333846325245,0.5857174811129381,0.2346845167179703,662.4780691023334,-0.0010783668789754535,0.948905436097975,0.8892098845459752,268
33,4.096278628571428,0.057890479759014984,-1.207837829712461,0.0900512987824694,0.5810631316473391,1193.4401244857,0.00016163520606655074,0.955431400351467,1.2807536245547935,0.21174356555887203,-0.7211928317202685,0.5842788910635743,0.23349374930620126,660.0000688434229,-0.001063627366996839,0.9504680278156623,0.8886109882383512,267
34,4.09700795,0.057965376245379535,-1.2086916862857102,0.08960883696565272,0.580961245376179,1193.2421244642464,0.000161787714212234,0.955431400351467,1.2803831594224957,0.21148554585964155,-0.7217935980162182,0.583561280615577,0.2334247587755338,660.0000688434229,-0.001062388185723358,0.9504680278156623,0.8880679424945738,266
35,4.095600641860465,0.05920534397885378,-1.2059855426279873,0.08934535894731084,0.5950983887671577,1222.2521274905885,0.00016146386895417588,0.9614463183050538,1.280827748750198,0.21164478141144608,-0.7213963793953759,0.5842703280678516,0.23350742220930476,660.0000688433647,-0.0010631294944937093,0.9504680278156623,0.8874644199340046,265
36,4.095994409302326,0.05926665120105522,-1.207083189811735,0.08991948770382406,0.5955693683626289,1223.2221275923075,0.000161592513176559,0.9614463183050538,1.2806067801832712,0.211446237030154,-0.7199328365218172,0.5850292036300715,0.23346628833614957,660.0000688433647,-0.0010620778231615882,0.9504680278156623,0.8870158705055263,264
37,4.097384811904762,0.057963055083192154,-1.2095005235001508,0.08868976272347905,0.580375863987495,1192.0241243382916,0.00016199041811328533,0.955431400351467,1.2804171905895974,0.2114055561918966,-0.7198289373506839,0.585033429547869,0.23343105674038345,660.0000688433647,-0.0010618741734367042,0.9504680278156623,0.8864870916193109,263
38,4.0959824627906976,0.059166814579438266,-1.2065685062596425,0.08928647876462244,0.5945033996424007,1221.0381273645908,0.0001616066310148319,0.9614463183050538,1.2844537215755307,0.21016041521925996,-0.7269067768814401,0.5795893210398831,0.2306143876454989,650.0000678002834,-0.001071928350394128,0.9467665731973431,0.885937536477322,262
39,4.095443357142857,0.05799319831234685,-1.208993486594052,0.08955782122239396,0.5811067376842589,1193.5321244952502,0.0001616113887883356,0.955431400351467,1.2805189616051604,0.2114140392182857,-0.7191196317206057,0.5849662970162144,0.23345001380353914,660.0000688433647,-0.0010619310190414463,0.9504680278156623,0.8854493806311619,261
40,4.094934302380953,0.05782447044306761,-1.2062049272946105,0.09045360716652834,0.5804712476958551,1192.2001243561972,0.00016144618652552404,0.955431400351467,1.2875535805232714,0.21755564304424876,-0.7373565386677265,0.5868562771833639,0.2353344017665293,663.8360692448914,-0.0010770391653027143,0.948905436097975,0.8849263762984788,260
41,4.095295238095237,0.05794686379118911,-1.2078489564671755,0.09026467633659427,0.5809463095968288,1193.1741244578734,0.00016157896530010296,0.955431400351467,1.28847462308767,0.21779531321824655,-0.7379421655057099,0.5872559532440799,0.23364578044430173,660.0120688444003,-0.0010785312466571237,0.948905436097975,0.8844143763377746,259
42,4.095238980952381,0.05793494747382404,-1.208407737926348,0.08827299189239811,0.5803488474091252,1191.9541243296117,0.00016160648206720336,0.955431400351467,1.2874441906606455,0.21750826729000197,-0.7341905167105329,0.589109709353189,0.23422211613111488,661.5940690106945,-0.0010768335558798304,0.948905436097975,0.8839016268367512,258
43,4.094373711904761,0.05813730485953354,-1.2091344155807857,0.0841985658589462,0.578315124350858,1187.8201238989132,0.00016275949449578295,0.955431400351467,1.290825458658695,0.2163662813236216,-0.7371859096650297,0.5870428227654925,0.23289688721964774,654.924068313092,-0.0010869288712035813,0.9451789585578845,0.8832425996862987,257
44,4.094781514285715,0.05795863947057652,-1.208422109834609,0.0898215245727474,0.580576790068629,1192.446124382317,0.00016160419709868368,0.955431400351467,1.287576565957713,0.21706518556855214,-0.7289043316329442,0.5973871039871108,0.23513642379753996,663.4200692009181,-0.0010737363846043716,0.9436941472704584,0.8829266561489717,256
45,4.095677562790698,0.05910933819761488,-1.2036413103949664,0.08676054497586817,0.5930862441286899,1218.1561270635575,0.00016183879653912768,0.9614463183050538,1.2801181535171289,0.21142071559120668,-0.7154829326092029,0.5872940477736699,0.2333755777726898,660.0000688432483,-0.001061789013690218,0.9504680278156623,0.8822855171636282,255
46,4.09586986744186,0.059317862994310404,-1.2064789999523706,0.08772683084876293,0.5942159107183842,1220.3461272919085,0.00016192946490865834,0.9614463183050538,1.2810310379148622,0.21170853829601832,-0.716770628102505,0.5873877039536908,0.23354497509684302,660.0000688434811,-0.0010632142318199838,0.9504680278156623,0.8817787365230505,254
47,4.096639888372093,0.0593624633197861,-1.2080551646857496,0.08909553609766749,0.5946212952021619,1221.1281273732893,0.00016202285986290465,0.9614463183050538,1.2811469571457157,0.2116407386658133,-0.7153681262636535,0.5883159290543328,0.23356637562374427,660.0000688433647,-0.0010628052623901654,0.9504680278156623,0.88133685711294,253
48,4.094831211904761,0.057917620164275284,-1.2050311944696683,0.08892826080551094,0.5803336102265093,1191.8061243165284,0.00016167980885128534,0.955431400351467,1.2883961940155968,0.2179046571612951,-0.7361550011395002,0.5892531547025311,0.23520569060611285,663.2460691818269,-0.001078607740016355,0.948905436097975,0.8806861363332791,252
49,4.095719883333333,0.05808691106018301,-1.2098104406563126,0.0893763407614406,0.5807667368627929,1192.7621244136244,0.00016194507882589753,0.955431400351467,1.2803646639708992,0.21109182559520584,-0.7146805806989156,0.5875187700960157,0.23342127272023605,660.0000688432483,-0.0010601259771509278,0.9504680278156623,0.8803971805800852,251
50,4.096362971428571,0.05794213901179425,-1.206290914930964,0.08731573625671975,0.5790746985794402,1189.3881240631454,0.0001621164739898383,0.955431400351467,1.280302067215843,0.21143759780433963,-0.7170102793590947,0.5870004875824338,0.23340997036115896,660.0000688434811,-0.0010618858942918932,0.9504680278156623,0.8799828154131785,250
52,4.095655202380953,0.05796162997463764,-1.2079970557934825,0.08987326983116721,0.5800399411281987,1191.4001242731465,0.00016184726258977356,0.955431400351467,1.2804797404814985,0.21125514695435077,-0.7178350152719646,0.5853277791668323,0.233442764937982,660.0000688434811,-0.0010611111473849473,0.9504680278156623,0.8793253926799671,248
53,4.09752730952381,0.05814020258162672,-1.209951570896385,0.08672717481335404,0.5795100501067454,1190.374124167487,0.00016266345922503076,0.955431400351467,1.283477558143805,0.2100835011852662,-0.7239802927692338,0.5817371193737594,0.23043610937604964,650.0000678002834,-0.0010713719073439246,0.9467665731973433,0.8787437842521546,247
54,4.096645390697675,0.05943666997649802,-1.209605963508935,0.08728726803259759,0.5935768387733291,1219.264127179631,0.00016239372796747077,0.9614463183050538,1.283634467052451,0.21005384301145516,-0.7247403091058096,0.5816381673145234,0.23046482771999877,650.000067800167,-0.0010712214097777742,0.9467665731973433,0.8782408743038108,246
55,4.094370904761905,0.057945694473814445,-1.2056529066706296,0.0886697735922278,0.5796363080225961,1190.5801241864683,0.00016181489577312203,0.955431400351467,1.2907876768318924,0.2165252239823349,-0.7428343624573803,0.584234799680095,0.2332377239660648,655.6380683871685,-0.0010878622982158066,0.9451789585578844,0.8777234381194975,245
56,4.094373728571429,0.057964243204133487,-1.2057742373984615,0.08982494312342824,0.5796678132602269,1190.6701241965638,0.00016183700025982774,0.955431400351467,1.2907820148102829,0.21641479932938587,-0.740721966140728,0.5846097521705089,0.23322125108154257,655.6060683848336,-0.0010872973890661969,0.9451789585578845,0.8773890352958749,244
57,4.0951883833333325,0.057977820920804175,-1.2060912685861767,0.08933107815301972,0.5793774847922761,1190.0781241353834,0.00016199265467384827,0.955431400351467,1.2912860686216598,0.2165106670726241,-0.7416683859222166,0.5842856045661214,0.2306134278146028,650.0560678057373,-0.0010883335123539908,0.9451789585578844,0.8769703942729649,243
58,4.094537792857143,0.057878352830306526,-1.2039063322350816,0.08710636836625686,0.5788240328357608,1188.9521240172908,0.00016190070073803255,0.955431400351467,1.2907553774304243,0.2161021820545766,-0.7379754460522046,0.5855560584261253,0.23323589077894358,655.6460683895275,-0.0010856640518584352,0.9451789585578845,0.8765777264758104,242
59,4.095354285714286,0.057967647327379926,-1.2064977474280565,0.08683480838727665,0.5787803155719691,1188.8421240057796,0.00016212761524276085,0.955431400351467,1.2906683942814814,0.21610525914891268,-0.7398749713089603,0.5847462540990623,0.23071083835825457,650.4920678511262,-0.0010862302202682163,0.9451789585578845,0.8760425431664649,241
60,4.097189807142857,0.05810796225354336,-1.2093615342493342,0.0859084402265006,0.579039760965236,1189.2261240474181,0.00016261071640070562,0.955431400351467,1.2841278676225896,0.21008884165366337,-0.7252850029131812,0.5810724729392666,0.23055454737314918,650.0000678003998,-0.001071443320440922,0.9467665731973433,0.8754411423537871,240
61,4.09732109047619,0.0581381106930679,-1.2076573412293494,0.08734871781475499,0.5792404494200301,1189.686124093947,0.00016262975974551478,0.955431400351467,1.2798969485481446,0.21108034501620207,-0.7147426942143729,0.5868406066547751,0.23333423979342927,660.0000688433647,-0.001060128754653731,0.9504680278156623,0.8750618721608007,239
62,4.098086926190477,0.058217685316472624,-1.2116272254790426,0.08585511366909654,0.579298753733047,1189.7361241001636,0.00016287854044278697,0.955431400351467,1.2808209055238047,0.2114510166302466,-0.7131612343810163,0.5886827915827332,0.23350607167772042,660.0000688435975,-0.001061841541213331,0.9504680278156623,0.8745831500943609,238
63,4.097717561904762,0.058128821750340905,-1.2084575315890163,0.08625549622177335,0.5784543467872441,1187.9961239174008,0.00016288110840535154,0.955431400351467,1.2805659496187303,0.2119910162307072,-0.715710395749007,0.5882697678175968,0.2334584588575228,660.0000688430155,-0.0010645649104005514,0.9504680278156623,0.8742711998716894,237
64,4.094280933333333,0.05798231881637061,-1.2060305858585512,0.08809316456482892,0.579310548033583,1189.7361240989994,0.00016193217350542888,0.955431400351467,1.2910364446216611,0.21642844683568338,-0.7399495858859426,0.5855989994561108,0.2335032227057905,656.0900684359949,-0.0010872320243396204,0.9451789585578845,0.8739054740401396,236
65,4.09670768372093,0.059434268180854816,-1.2062158614580947,0.08633067695810676,0.5930024439153361,1217.8821270349436,0.00016258049505486261,0.9614463183050538,1.2839791104991745,0.21032054405711303,-0.7218203990088217,0.5832822240828707,0.23052728434818004,650.0000677999342,-0.0010724610211365684,0.9467665731973433,0.8734762111906685,235
66,4.09542742857143,0.058079624496578476,-1.2060563307184313,0.08678402318191998,0.5790819359884976,1189.2901240519714,0.00016228674933615837,0.955431400351467,1.2842127569913515,0.21048735007694308,-0.7214508187884627,0.5839431690514627,0.23056994555915145,650.0000678010983,-0.0010732563457103923,0.9467665731973433,0.8730130376790369,234
67,4.096767021428571,0.05823670328742912,-1.2101016157022129,0.08548116908532234,0.5787606398800322,1188.7261239930522,0.0001628811497625602,0.955431400351467,1.2838995067192347,0.21056533584183165,-0.7227655728594371,0.5830409608892911,0.23051317356438528,650.000067800167,-0.0010737203070112996,0.9467665731973433,0.8726852523638629,233
68,4.096694830952381,0.05813557238122315,-1.2070893335235766,0.08456471304462362,0.5785105498130279,1188.2061416452052,0.00016269471952695824,0.955431400351467,1.2836796804121375,0.21052473173201636,-0.7227237046186596,0.5832669858506683,0.23047265205827516,650.0000774860382,-0.001073495795913933,0.9467665731973433,0.8722565097874427,232
69,4.097463554761905,0.058028952556445,-1.2064985840060654,0.08465317210028482,0.5774996542338731,1186.1321413972182,0.00016286440698269058,0.955431400351467,1.2834100727037963,0.2103896715877329,-0.7231746514319215,0.5830180186291083,0.23042319683095336,650.0000774863875,-0.0010728263467977312,0.9467665731973433,0.8719546034462585,231
70,4.097004245238095,0.05805087013564869,-1.2075601560616847,0.08402004430294213,0.5774851369676381,1186.1081413940992,0.00016279088995610987,0.955431400351467,1.2833598236242583,0.21039454466076907,-0.7225209364825282,0.5828705036557558,0.23041387524966872,650.0000774860382,-0.0010728705970120729,0.9467665731973433,0.8715465386396323,230
71,4.097419490476191,0.05819502923708574,-1.2104107700439617,0.0864110302051266,0.5784568842265496,1188.0461416260805,0.00016288020021314948,0.955431400351467,1.2834392446955007,0.2103923129768822,-0.7221266088057505,0.5833683308201356,0.23042827559505907,650.0000774860382,-0.001072817689833985,0.9467665731973433,0.8711929446989704,229
72,4.096222395348837,0.05936420457159016,-1.2062745375119277,0.08563816033591667,0.592094430230441,1216.0501449627336,0.0001625812179345026,0.9614463183050538,1.283485985936028,0.21050086221866587,-0.7223439222873154,0.5837132152732681,0.2304368625041362,650.0000774860382,-0.0010733363907015137,0.9467665731973433,0.8707860020001326,228
73,4.094169369047618,0.058028628751860184,-1.2051261021854518,0.08779805693168617,0.5786490786965626,1188.4521416758653,0.00016213443880539483,0.955431400351467,1.2898888140081013,0.21649983642082726,-0.7376961051647579,0.5866940553158577,0.23364548732438895,656.820078299148,-0.0010874413499721287,0.9451789585578844,0.8704562210684834,227
74,4.094592192857143,0.05796925888351172,-1.20450214236166,0.08474678483247264,0.5780319910080987,1187.1741415201686,0.00016223149803538505,0.955431400351467,1.290454629057494,0.2166686681865101,-0.7407130040013015,0.5852610017388574,0.23268533881344222,654.6320780408569,-0.0010886054137389202,0.9451789585578845,0.8700409787064415,226
75,4.0953889738095235,0.05811591831432762,-1.2084281904986596,0.08558211079579676,0.5785493845761442,1188.2201416501775,0.0001624173869686846,0.955431400351467,1.2837535378299023,0.21056026192429006,-0.7221486846990475,0.5835317828978301,0.23048594478437678,650.0000774860382,-0.0010736578517831815,0.9467665731973433,0.8696852166514758,225
76,4.095242769047619,0.05810575676058892,-1.2069508221431884,0.08455278649738769,0.578114055164727,1187.4021415528841,0.0001625479479986013,0.955431400351467,1.2905502311412844,0.2168265549451456,-0.7398467103135848,0.5861356836819976,0.2304619191275692,650.0280774899293,-0.001089768517784345,0.9451789585578845,0.8694037944834679,224
77,4.096660140476191,0.05821722982682025,-1.2073266982499073,0.08520304013403816,0.5784074689712182,1188.0261416253634,0.00016290888797647143,0.955431400351467,1.2830403486520652,0.21060883110410536,-0.7210983922727596,0.5843993302630635,0.23035545848958217,650.0000774860382,-0.001073836551905234,0.9467665731973433,0.8688960631960331,223
78,4.096486757142857,0.05815164869099201,-1.2082253272823096,0.08413628075018251,0.5775680803927927,1186.3081414159387,0.00016299006983281643,0.955431400351467,1.2830864755290328,0.21057369152517416,-0.7208393416081105,0.5840580949847006,0.23036386528350805,650.0000774858054,-0.0010736904966995116,0.9467665731973433,0.8685957516339592,222
79,4.097813216666667,0.05816442541874834,-1.2088793570614287,0.0834880287096927,0.5771242242484529,1185.3701413050294,0.00016315166009853093,0.955431400351467,1.283135281584486,0.2106803454195427,-0.7202954161819157,0.5836467390800657,0.23037287209598212,650.0000774860382,-0.0010742776329896817,0.9467665731973433,0.868243044555819,221
80,4.096996692857142,0.05813235987950006,-1.2075640279528699,0.08357582098103275,0.5770507497945141,1185.2501412918791,0.0001630841756539476,0.955431400351467,1.2821021959753562,0.21023633919096457,-0.7205080233075267,0.584117326777509,0.23018354250461126,650.000077486271,-0.0010719679361793698,0.9467665731973433,0.867915355404382,220
81,4.096358844186047,0.05955518335895473,-1.2088917731074649,0.0840918098287147,0.5923256775608321,1216.5841450300068,0.00016284197199427646,0.9614463183050538,1.2830836628703204,0.21074202938271813,-0.7189461709598906,0.5854559735589713,0.23036329291826219,650.0000774860382,-0.0010744397837973941,0.9467665731973433,0.8675771656436798,219
82,4.096323981395349,0.05945121737894998,-1.2050075363518853,0.08372206046693774,0.591759445309787,1215.4421448961366,0.00016291158294739593,0.9614463183050538,1.2831115901148373,0.21056823185289894,-0.7211996414617046,0.584177780445967,0.2303683962199896,650.0000774860382,-0.0010736497038570476,0.9467665731973433,0.8672329127834351,218
83,4.095399280952381,0.058143661205237056,-1.2071862906331046,0.08451430371616393,0.5781889338690192,1187.5841415731702,0.00016261524436571005,0.955431400351467,1.2830337739281568,0.21056942668168277,-0.72072344449432,0.5841978103507336,0.23035423112026532,650.000077486271,-0.0010736599190796564,0.9467665731973433,0.8668737347502794,217
84,4.095259585714286,0.058034368824543985,-1.2040678028582101,0.08446263375857241,0.5776516771595579,1186.4581414361019,0.0001625576966195726,0.955431400351467,1.2895888420544077,0.2166957476418491,-0.7363254993963206,0.5872099624017824,0.23031896110178796,650.1020774987992,-0.001089040280016319,0.9451789585578845,0.8665904221295646,216
85,4.095776142857143,0.058190146825261,-1.2076130819112372,0.08461271679402634,0.5779967749169252,1187.1501415180974,0.00016275371948317735,0.955431400351467,1.2826972141932786,0.2106644714182897,-0.719951735910429,0.5849306610280749,0.23029243967030677,650.0000774855725,-0.0010740849081248846,0.9467665731973433,0.8661835311410672,215
86,4.096776404761905,0.058205164211999554,-1.206986573529477,0.08345974808981067,0.5776862987222633,1186.5421414470766,0.00016301850057553848,0.955431400351467,1.2827182594462359,0.21087808211214024,-0.7235253620095219,0.5835720038865413,0.23029628839311522,650.0000774860382,-0.0010752586598961338,0.9467665731973433,0.8659112214901482,214
87,4.097397007142858,0.05828860776598022,-1.209841369107329,0.08265938851426985,0.5780198835691328,1187.1961415258702,0.00016319040677377494,0.955431400351467,1.2821553400871393,0.21064426395739322,-0.7230692858481556,0.582492603151652,0.23019308854851595,650.0000774860382,-0.0010741686612847788,0.9467665731973433,0.8655125820544243,213
88,4.097330438095238,0.058103330163895156,-1.2062646863829563,0.08268863709515101,0.5763726243136258,1183.8121411218308,0.00016316776972291863,0.955431400351467,1.2824051017904368,0.21073969730162284,-0.7207606669160747,0.5840157203161999,0.23023889102654183,650.000077486271,-0.0010745419379401488,0.9467665731973433,0.8652648794281289,212
89,4.097868538095238,0.05827756795266542,-1.2097390125755831,0.08201135842218893,0.5774134108757882,1185.9201413718984,0.00016328662733917926,0.955431400351467,1.282884877852509,0.21086417744799316,-0.722380534428646,0.5832963981896635,0.23032663465128378,650.0000774830114,-0.0010752257010679992,0.9467665731973433,0.8649562411941192,211
