cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.1012517299999995,0.0584170942882883,-1.2126697532264137,-0.008450794356540312,1.6223670778707193,4829.230503727886,4.390933331560852e-05,0.9341003593321173,1.3708477436167983,0.28493671833028866,-0.7634392683847482,0.6031568323909444,0.23815760429422905,630.0000657140918,-0.001494804690775139,0.9495404118949904,0.8587665927294534,21
13,4.102951665853659,0.05966339042126089,-1.2219551044735721,-0.01750375173073358,1.633354951848811,4889.912510057737,4.426357841371098e-05,0.9406284175758041,1.367583111778066,0.28123315187278525,-0.7965816429116694,0.5800290190725002,0.23762444570156482,630.0000657140918,-0.0014779106277300583,0.9516303158232078,0.8518284119299906,20
14,4.1020126325,0.058395206729721046,-1.2150401358531149,-0.011218976407172784,1.635792428169083,4944.260515726375,4.214546159072053e-05,0.9341003593321173,1.378840223738814,0.2839867973341702,-0.8209182086195073,0.5624393913870953,0.2395899335333609,630.0000657141209,-0.0014942740175505535,0.9571673102024439,0.8444238069163487,19
15,4.101664848780488,0.059758138559949006,-1.2183987273102785,-0.016678012673303006,1.65368499686154,5022.670523905195,4.267537278598883e-05,0.9406284175758041,1.3749195383893733,0.2793434257857325,-0.8498055423971329,0.5397339001557181,0.23894574654324208,630.0000657140918,-0.001472194237301277,0.9571673102024442,0.8370651765731191,18
16,4.101130880487806,0.059698684899063,-1.2172296407048748,-0.01309536153403613,1.6619293553115329,5084.928530399397,4.180927921192997e-05,0.9406284175758041,1.3797986644936353,0.2831642820564327,-0.8557260672886899,0.5333223713859541,0.2436117296774989,640.0000667569984,-0.001470210253830489,0.9573084935373618,0.829584261332853,17
17,4.101053104878049,0.05975365582779411,-1.2183402024685086,-0.014060148612755827,1.6708359987811838,5172.3425395175,4.0725060659781045e-05,0.9406284175758041,1.383232774917019,0.28624464254550286,-0.8608381568559706,0.5280920694774075,0.24804774107184668,650.0000678002834,-0.0014643813536619095,0.9628741932096667,0.8227384391782149,16
18,4.102993882926829,0.05970740996478527,-1.2233316563653738,-0.017117227590431754,1.669588162127002,5199.358542335191,3.998782611092915e-05,0.9406284175758041,1.382574316012748,0.2795390451670749,-0.8824351970443653,0.5089508349231519,0.24414105520033225,640.0000667572604,-0.0014537956366674008,0.9648180549477775,0.8144765209880331,15
19,4.101246082926829,0.05972921929437849,-1.218920317102312,-0.016591272695345362,1.6843340087475405,5301.564552996249,3.902502066185587e-05,0.9406284175758041,1.3863719583856673,0.2823243780137105,-0.8835798805618849,0.5053443009636882,0.24865075684875704,650.0000678002543,-0.0014465707397154348,0.9628741932096667,0.8077207077404199,14
20,4.101553436585367,0.05972329252372449,-1.2201701701481966,-0.01602622966673418,1.690168509201069,5357.756558857189,3.84297777650515e-05,0.9406284175758041,1.3836844635015473,0.28498800319272083,-0.877012509376244,0.5105333033530547,0.25198923260450545,660.0000688434229,-0.001438096296315816,0.9630424924716047,0.800772468707644,13
21,4.101378658536585,0.05972553153108376,-1.2188042453114936,-0.01485872985747256,1.6954347355084554,5403.1405635914125,3.780325181354177e-05,0.9406284175758041,1.3799234011985442,0.2798481449661576,-0.8894186829401818,0.4984014176674922,0.2513370742705612,660.0000688433065,-0.0014132871399082795,0.9630424924716047,0.7949387273337133,12
22,4.102974665853659,0.0597028938776614,-1.223744514284099,-0.01951223238451788,1.6955258408644858,5470.986570668523,3.675676447420167e-05,0.9406284175758041,1.3872813477609902,0.28147542105344303,-0.8893574969625933,0.4971966808326482,0.2526765136574638,660.0000688433065,-0.0014216359841506135,0.9630424924716047,0.7887237554731683,11
23,4.101204814634146,0.059783298644556886,-1.2184322446011848,-0.017353504282389624,1.7066026212068601,5516.526575418247,3.658356746942044e-05,0.9406284175758041,1.3870631248047716,0.2842986137795863,-0.8851394678110465,0.5000789353876893,0.2564701466754813,670.0000698863878,-0.0014146717129728,0.9632619505590639,0.7827704571429741,10
24,4.102844070731707,0.0596880928121273,-1.2238066878628047,-0.01777719241920486,1.7023236847801924,5527.9545766100055,3.6103515553321066e-05,0.9406284175758041,1.3894601457280182,0.28503926830960075,-0.8855647792730532,0.5006390151166304,0.25691214738481305,670.0000698865624,-0.0014182920973018545,0.9632619505590639,0.7773654338707923,9
25,4.103333841463415,0.0596222331881571,-1.2241414468508034,-0.018473071990333878,1.7040901265451731,5563.558580324054,3.5572906294328746e-05,0.9406284175758041,1.3812046217857057,0.2805058862125461,-0.8879433807420289,0.4974988661707035,0.25540362426710184,670.0000698865042,-0.0013960303548168592,0.9632619505590639,0.7735519452325921,8
27,4.101092463414634,0.059727675677263496,-1.2190326223362127,-0.014947354862027246,1.7223438006338818,5619.870586197823,3.535353915719453e-05,0.9406284175758041,1.3849982561184644,0.2803608134574965,-0.9100642514639192,0.48219942829665774,0.256122948723315,670.0000698863878,-0.0013965921972087607,0.96847323938658,0.7689186569728111,6
28,4.102739441463415,0.05964793246364868,-1.221303982514008,-0.016515451951768217,1.719875734207061,5636.930587977578,3.496681792762381e-05,0.9406284175758041,1.3820145087276667,0.2804335384197647,-0.9024411506891261,0.48720380659270107,0.2555638048440221,670.000069886446,-0.001396547025341483,0.96847323938658,0.763174973559687,5
29,4.102653951219512,0.059671750325028645,-1.2235633094509075,-0.018148210501331533,1.7209881512755465,5632.122587475926,3.491337983482181e-05,0.9406284175758041,1.3858212958555407,0.2827880702635526,-0.9034640434092638,0.4887705452525917,0.25625836600236696,670.0000698865042,-0.0014080981532327785,0.96847323938658,0.7556664420199343,4
30,4.101677287804878,0.059692340610987084,-1.2201143723912693,-0.01632474862233129,1.7296773794816076,5684.310592919646,3.456547385838756e-05,0.9406284175758041,1.3886672717894382,0.28416783874193546,-0.9022348840035446,0.49066485627985706,0.25677937840247456,670.0000698863878,-0.0014147857946878847,0.96847323938658,0.7512962226697357,3
31,4.100252163414634,0.05980379408231035,-1.2176703818320722,-0.013791012046304871,1.7413116592889888,5736.198598332237,3.431780156672381e-05,0.9406284175758041,1.3858633561375304,0.27876041855778966,-0.9091033555855912,0.48431284462264773,0.2524443887933019,660.0000688434811,-0.001409003618212399,0.9650388186119914,0.7461610772781428,2
32,4.100647863414634,0.05972162105276346,-1.2186035659281222,-0.013758098223943362,1.7455272964550643,5768.720601724519,3.389186901241183e-05,0.9406284175758041,1.386740599096298,0.2831632613790925,-0.9076056040863247,0.4871673631597421,0.25642954033867693,670.0000698863878,-0.0014100761446270477,0.96847323938658,0.7400122973297215,1
33,4.100286753658536,0.059712796250846016,-1.2178609487470686,-0.014986883258706932,1.754675105544428,5821.496607229405,3.343623095780314e-05,0.9406284175758041,1.3946234891394194,0.2864481146922783,-0.9107920901427575,0.48778811764291674,0.257879695562778,670.000069886446,-0.0014263275553651944,0.96847323938658,0.7335463958154298,0
34,4.101343134146341,0.05968721966664479,-1.2189251925698268,-0.017179788767392082,1.7597901774189912,5890.300614405482,3.2646959461199074e-05,0.9406284175758041,1.387313296096462,0.2833301662806097,-0.9185779971350438,0.4814184154788763,0.256541874478013,670.0000698863878,-0.001411355346653313,0.96847323938658,0.7262077039366323,-1
35,4.101681129268293,0.059639128650766,-1.2206544029776352,-0.016864874209476712,1.7642361483638918,5931.802618735528,3.214098487118785e-05,0.9406284175758041,1.3951701401149708,0.28618677216129756,-0.9232443295450459,0.479625107823166,0.25798918709923724,670.0000698863296,-0.001425704632895301,0.96847323938658,0.7178635050818063,-2
