cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
22,4.098483786046512,0.05992740845741381,-1.2638971445884952,0.06756442085479676,0.595183989554037,1225.4341278225183,0.00016473094279617504,0.9532052103917721,1.3151678171323449,0.2016010656878154,-0.8801151666553961,0.33127186393792873,0.280096218689573,770.0000803172006,-0.0008829024256498836,0.9756615370016615,0.922850836573312,177
23,4.097007290909091,0.06098456235387274,-1.2635233911515593,0.07284433403805303,0.6085538774783674,1253.000130698143,0.00016409022680289708,0.9431615199405237,1.3148515546909036,0.20152972447890125,-0.8810590494916588,0.3297879269429,0.28002783522762575,770.0000803172588,-0.0008826395175690879,0.9773763299684038,0.921988783850912,176
24,4.097418943181819,0.06104739400935695,-1.2644518235589592,0.07033520021804011,0.6085987202217615,1253.110130709596,0.00016426887675269689,0.9592691399528469,1.3153874062319761,0.20149934640103062,-0.8813307190473072,0.32877108422790163,0.28014390665761413,770.0000803172588,-0.0008825365948047996,0.9773763299684038,0.9211559586720303,175
25,4.096629462790697,0.05994367352100521,-1.2622253905047378,0.07352846404513191,0.5950981124659553,1225.2461278029368,0.00016464690087743768,0.9532052103917721,1.3146843132849682,0.20169829915418827,-0.880327558449828,0.33021753850800445,0.27999125224463484,770.000080317317,-0.0008833603392471258,0.9739467440349189,0.9203046989997986,174
26,4.098223748837209,0.06001475387681709,-1.2642938184793289,0.06864701932031096,0.5947948477833389,1224.6201277382788,0.00016506569913933122,0.9532052103917721,1.3151236849949746,0.20158986385226937,-0.8792071190423179,0.33276014547884614,0.2800867212715641,770.0000803173753,-0.0008828046361891797,0.9773763299684038,0.9194477916148929,173
27,4.098647704651163,0.05993353650579857,-1.2625775280438287,0.0686590579851072,0.593989418940227,1222.9861275674775,0.00016515572178593186,0.9614463183050538,1.3153293413770606,0.20099887904037056,-0.8760292226164377,0.3343781196296921,0.2801310334035212,770.0000803172006,-0.0008801504012750436,0.9773763299684038,0.9187023000752964,172
28,4.097053432558139,0.05997352651977735,-1.263399099406121,0.07197425005221826,0.5947735560803897,1224.5801277337596,0.0001648401158827882,0.9614463183050538,1.3151090249113742,0.20122248572081966,-0.8811071291227877,0.3311723365367507,0.2800835684446912,770.0000803173753,-0.0008812550409831912,0.9756615370016615,0.9179686029052345,171
29,4.095959169767442,0.059924866201819554,-1.2612765331636178,0.07609555259678592,0.5944523766082752,1223.9101276635192,0.00016476854245429053,0.9614463183050538,1.3148336397056715,0.20119549761911962,-0.876379871904013,0.33420254133937555,0.28002372811126497,770.0000803172588,-0.0008810189302633865,0.9756615370016615,0.9172042688589335,170
30,4.098024072093023,0.05991825719010582,-1.2604873239504066,0.07108533149291438,0.5933891438166645,1221.7481274380116,0.00016528097773629304,0.9532052103917721,1.3150063351211458,0.20079771955169684,-0.8741462268966589,0.33600795371340236,0.28006138673082104,770.0000803172006,-0.000879211000263174,0.9773763299684038,0.9165694196630859,169
31,4.098453588372093,0.05993663104713266,-1.2622229293171685,0.06990217869312695,0.5936425132943381,1222.2781274932786,0.00016522658519217288,0.9532052103917721,1.3148817867343976,0.20131391962587716,-0.878534585912969,0.3327723380067612,0.2800341152634669,770.0000803173753,-0.0008815927048806817,0.9756615370016615,0.9158505490675383,168
32,4.095351118604651,0.059900799949854616,-1.259026004796895,0.07813074031020949,0.5939293981609453,1222.9821275669383,0.00016481619663204436,0.9614463183050538,1.3204881237984452,0.20533903251520239,-0.8640885358433867,0.35259274040076094,0.2815695033034942,773.1060806410969,-0.0008876047019097084,0.9744861244967714,0.9152110619318892,167
33,4.095528741860466,0.059760279688217,-1.2589819994128617,0.07643417808756746,0.5927848944679757,1220.564127314894,0.00016476276271155637,0.9532052103917721,1.3209435129822609,0.20529472159633397,-0.8659103678241147,0.34980285222899826,0.2821381545231123,774.0720807416365,-0.0008874524738106923,0.9744861244967714,0.9144396599029632,166
34,4.096315360465117,0.059808104953418456,-1.256819867995773,0.07735832960969688,0.5928831818006741,1220.7601273357868,0.00016504923163912795,0.9614463183050538,1.3155241993959992,0.20062547626760832,-0.8740599112706917,0.33596633088774985,0.2801735388662707,770.0000803172588,-0.0008784572149089891,0.9722319510681763,0.9136504940477355,165
35,4.097866613953488,0.05996296024090763,-1.2624422710930667,0.06916544631494999,0.5931853976858181,1221.3481273967773,0.0001653755908815414,0.9614463183050538,1.3151524368584229,0.2009208877463344,-0.8747234466016107,0.33670722532333214,0.28009243340779744,770.000080317317,-0.0008797334808411104,0.9756615370016615,0.9129390966360909,164
36,4.0990204255813945,0.06004855028075233,-1.2646589142849762,0.06753096355617384,0.593129156260511,1221.1881273798645,0.0001656922902123284,0.9532052103917721,1.3150110769359322,0.2008678181200192,-0.8737602620455185,0.33778970991982865,0.28006198615773537,770.0000803172588,-0.0008794633995963206,0.9756615370016615,0.9123327783803783,163
37,4.094758644186046,0.059810976298837776,-1.2537608876834692,0.08038390020794808,0.5926858071613905,1220.3281272908207,0.0001649448656669554,0.9614463183050538,1.3210960732927717,0.20523484779258924,-0.8618884481145348,0.3544322983608194,0.28334565217057905,776.4900809938554,-0.0008868702718755484,0.9761792112234285,0.9116657790888129,162
38,4.096900511627907,0.06000160713293317,-1.2594121154090006,0.07505500269774924,0.5934842801850722,1222.0621274709702,0.00016533361436659724,0.9449641024784903,1.3149247649469205,0.20059248923883388,-0.8728677222914625,0.33760954636645535,0.2800439670542034,770.0000803173753,-0.0008782580754788091,0.9756615370016615,0.9112333986729986,161
39,4.096186244186046,0.059935503689058055,-1.256799575993659,0.07801830091818625,0.5932973448294412,1221.6561274277046,0.00016516126804011768,0.9614463183050538,1.3151293681825869,0.20041536750793593,-0.8718326659744253,0.3389892992430358,0.28008807632005306,770.0000803172588,-0.0008774360873868968,0.9756615370016615,0.9104018440300636,160
40,4.098010388372094,0.060122118110551806,-1.261334968494486,0.0723257772576472,0.5939420821038159,1222.8601275533438,0.0001655894278498094,0.9532052103917721,1.3154209672399548,0.2001981723040189,-0.8692144571637228,0.3409096393022827,0.2801508807707709,770.0000803172588,-0.0008764122379374516,0.9756615370016615,0.9097079366209391,159
41,4.097234741860465,0.059921922265451226,-1.2573178256872832,0.07606079492248066,0.592753551255154,1220.3841272960417,0.00016545015805967088,0.9449641024784903,1.3157732172923142,0.20038939317746424,-0.8708473829775416,0.33917168221049154,0.28022704602776294,770.0000803172588,-0.0008773101406465189,0.9756615370016615,0.9090906469327418,158
42,4.097963658139534,0.05996885881459134,-1.2609961450926275,0.07042743397153696,0.5923322162175833,1219.5761272115633,0.00016562052260288239,0.9449641024784903,1.3160531239935374,0.20045572877358597,-0.8705513398695452,0.3401197994734473,0.28028796604000616,770.0000803172588,-0.0008775699952414773,0.9739467440349189,0.9084058397349715,157
43,4.094791602325581,0.05992853609141669,-1.2549505674847703,0.08162609946449159,0.593205409480861,1221.3901274008676,0.0001650953825597378,0.9532052103917721,1.321530025880457,0.20504042019339716,-0.8619905448710492,0.3537729452624876,0.2823169332650761,774.1760807530954,-0.0008861957718957385,0.9761792112234285,0.9077575780073862,156
44,4.095564479069767,0.05997092799379098,-1.2559897282026842,0.07868418932111329,0.5930196637900118,1221.010127361049,0.0001653033622132126,0.9614463183050538,1.3144727809452892,0.20071705114045837,-0.8705645152597885,0.3394341363213356,0.27994546596622083,770.0000803172588,-0.0008787356541683607,0.9756615370016615,0.9071719657764062,155
45,4.095553476744186,0.05977564816326551,-1.25222316702716,0.07979393576833671,0.5912109564774584,1217.1721269608242,0.00016542586227276138,0.9532052103917721,1.3210127969216767,0.20489575150122474,-0.8561685346162426,0.3586181107112034,0.2803066535717109,770.272080344148,-0.0008856186471340018,0.9761792112234285,0.9065168210292665,154
46,4.096770427906977,0.05998506804617659,-1.2590064246421382,0.07428798825326277,0.592339657398139,1219.4961272049695,0.0001656416775956594,0.9614463183050538,1.3150229657976653,0.20039263504213384,-0.8680106318183478,0.34204868128003435,0.2800644013532496,770.0000803172588,-0.0008772223854217306,0.9756615370016615,0.9060008505914795,153
47,4.097913341860465,0.060026613347585925,-1.257608223204578,0.0748198949214102,0.5925443620010711,1219.910127246636,0.0001658445981487604,0.9532052103917721,1.3156688703836072,0.2001395756234351,-0.8656004446052314,0.3435655002640111,0.2802043086495303,770.0000803173753,-0.0008760539551583363,0.9756615370016615,0.9054140330541994,152
48,4.09901306744186,0.05995623932724241,-1.2595473236454795,0.06970659475328253,0.5917003810040273,1218.1861270664958,0.00016596577246466362,0.9532052103917721,1.3154013611067417,0.20038792615930454,-0.8683811425657324,0.3428570994150526,0.2801463378432536,770.0000803173753,-0.0008771797400939046,0.9756615370016615,0.904937499157327,151
49,4.09890866511628,0.05998863793726293,-1.2599529153027558,0.070759692400703,0.5912894838236493,1217.2941269744188,0.00016615463275138903,0.9532052103917721,1.3150659851642805,0.20044770843941181,-0.8686066891993969,0.3422264965029071,0.28007347983788433,770.0000803173753,-0.0008774617664305413,0.9756615370016615,0.9045054766760446,150
50,4.096764261904761,0.05871722946764498,-1.254051808400846,0.07667566709827152,0.577463626848687,1188.9061240116134,0.0001661600330037901,0.955431400351467,1.32028461513178,0.20535591254411362,-0.8597608725215409,0.3555563367745892,0.2828486896066269,775.8340809260262,-0.0008873873033332213,0.9761792112234285,0.9038863409850494,149
52,4.0989370906976745,0.05995523663041411,-1.260894641860109,0.06940410576601393,0.591441701741537,1217.6281270086765,0.0001659098318026009,0.9532052103917721,1.311684567922584,0.20196928615687387,-0.8673364514787245,0.34156693547009487,0.2829847141413717,780.0000813603401,-0.0008730080509680446,0.9761792112234285,0.903340023084852,147
53,4.095241202325581,0.05992426893576544,-1.2521502735513832,0.08233482349128597,0.5919146205838346,1218.6261271126568,0.00016554376020800417,0.9614463183050538,1.3111819529028712,0.20190788183095212,-0.8628073393190765,0.3454708274189866,0.2828744111279615,780.0000813602237,-0.0008725993024693738,0.9761792112234285,0.9025742969651774,146
54,4.095834597674418,0.05993944109574068,-1.2530786983556839,0.0815272667441711,0.5915781838031666,1217.8821270352928,0.00016572986518320772,0.9614463183050538,1.3145659238337777,0.20010810869565382,-0.8603064643598137,0.3504901739106935,0.2799651912287393,770.0000803172588,-0.0008756767478568435,0.9756615370016615,0.9020620856716192,145
55,4.09566061627907,0.05943058035028655,-1.234269491830799,0.08793922248865305,0.5779659736559379,1189.8321241084486,0.00016905872250009643,0.9614463183050538,1.3054481773412732,0.1998041270513027,-0.8062030568539518,0.3879364144253663,0.28886834111555126,800.0000834466191,-0.0008406935940930921,0.9739929946572224,0.9015228963101443,144
56,4.0978877,0.06005841853353328,-1.2582979218988204,0.07437364370032064,0.592231008022257,1219.300127184135,0.00016595542918988396,0.9614463183050538,1.3117812783141134,0.20190088780761586,-0.8671912928519627,0.3410825659676626,0.2830059358943,780.0000813604565,-0.0008727259870247706,0.9761792112234285,0.9009694227940929,143
57,4.098155055813954,0.059944790235016594,-1.2566240137938813,0.07230592839252963,0.591280174470215,1217.2781269709812,0.00016601222415468664,0.9532052103917721,1.3152249710437245,0.2001511666002765,-0.8647344849381029,0.3448163032380197,0.2801078854069692,770.0000803171424,-0.0008760629615856734,0.9756615370016615,0.9004140840487038,142
58,4.097838190697674,0.06002095981541151,-1.2577874347901947,0.07328643894303032,0.591539177461617,1217.80012702581,0.00016606608297908598,0.9614463183050538,1.3148318496704745,0.2003289574825929,-0.8626044622089157,0.34627772403637785,0.2800228328394563,770.0000803172588,-0.0008767838588297901,0.9756615370016615,0.8998705450556095,141
59,4.096422066666666,0.058763426152263425,-1.25262474702447,0.07859728768313168,0.5772018984244114,1188.3061239497038,0.00016630104347135785,0.955431400351467,1.319983926756115,0.2049035847268022,-0.8515726598020965,0.3639728809660821,0.2827733932675529,775.8160809242399,-0.0008851155484319125,0.9761792112234285,0.8993646490115015,140
60,4.094949099999999,0.05987348199019329,-1.2507035543064846,0.08400362189427961,0.5909175611040589,1216.5021268910496,0.00016568223075942275,0.9532052103917721,1.3200660953095105,0.2049353699860364,-0.8507171079289328,0.36534242191871436,0.28039630599270415,770.8860804099822,-0.0008855031586603271,0.9761792112234285,0.8988686571276661,139
61,4.095805311627907,0.05994090809312283,-1.2536825398520173,0.08046265083701644,0.5909727988189704,1216.6261269040406,0.0001658477328837165,0.9614463183050538,1.314926879194351,0.20027781707263997,-0.8591026060229852,0.34952144211279185,0.2800434066271631,770.0000803172588,-0.0008764402150312696,0.9756615370016615,0.8985160114739894,138
62,4.098185272093024,0.06007472557536489,-1.2571423937969455,0.07433771716460524,0.5912779842319744,1217.5521270009922,0.00016628528941625034,0.9614463183050538,1.3138326276392764,0.199815924372742,-0.8592421887042327,0.34928031823142325,0.2798078356328668,770.0000803174917,-0.0008744295001681585,0.9756615370016615,0.8984327284676877,137
63,4.098183437209303,0.05992713617774658,-1.2694122429657606,0.06630542214883381,0.5852315744514973,1205.1561257063877,0.0001665086857010209,0.9449641024784903,1.314422345772724,0.2002518942728665,-0.8604101119190064,0.3487817571603524,0.2799353682055661,770.0000803172588,-0.0008763576459580003,0.9756615370016615,0.8980018209941175,136
64,4.097088220930233,0.059854286354125805,-1.2542545806010477,0.07757346204898787,0.5895641017842603,1214.1041266415268,0.00016609245586263657,0.9614463183050538,1.3138841718996614,0.20023243660810358,-0.861346495999674,0.34786949989216265,0.2798189244231506,770.0000803172588,-0.0008763065674904477,0.9756615370016615,0.8974688663056863,135
65,4.096201714285714,0.05868055339153977,-1.2529888923573103,0.07942401149357486,0.5760843729576282,1186.3901237491518,0.00016636452031900745,0.955431400351467,1.3183367967505568,0.20540475423678103,-0.8537773819695742,0.361763399280543,0.28331439511640877,777.6700811183546,-0.0008872511751698907,0.9761792112234285,0.8970394765915252,134
66,4.096436116666666,0.0587445024119265,-1.2504979716338525,0.08030045296896894,0.5757730863348391,1185.7401236821897,0.00016669511701028047,0.9469940755831071,1.317956775258722,0.20517009666566857,-0.8503041335354391,0.36560007394591787,0.28196102477321894,775.054080846021,-0.0008862562369853253,0.9761792112234285,0.8965028360259722,133
67,4.096903935714286,0.05871261617755249,-1.2504400397346946,0.07758419542378507,0.5753196413627117,1184.8501235899748,0.00016679992398835995,0.955431400351467,1.317896470654601,0.2049293551974054,-0.8477148044131151,0.36664284729865665,0.2806872731812211,772.4580805730075,-0.0008853252183349317,0.9761792112234285,0.896061287524957,132
68,4.095487544186047,0.059841482318854416,-1.250300995162907,0.08248533717262706,0.5897169349083793,1214.520126684918,0.00016594941236228983,0.9614463183050538,1.312656656546868,0.20034644945659424,-0.8597518538173716,0.34985032846025127,0.2795534534925337,770.0000803180737,-0.000876737069153676,0.9756615370016615,0.8956227284119626,131
69,4.096081839534883,0.05996673680450699,-1.2525900066273539,0.08083110911686081,0.5902520463693572,1215.590126796742,0.00016615636849233608,0.9614463183050538,1.3121620965330685,0.2004572880195065,-0.8585810178576008,0.3516978271619933,0.27944567140102805,770.000080317026,-0.0008771592967896088,0.9756615370016615,0.8951384453590804,130
70,4.097132169767441,0.06006138021380233,-1.2546924745531525,0.07632506958026733,0.5901323137386751,1215.3121448747115,0.00016647338968337234,0.9532052103917721,1.3115451920562227,0.20010501156085422,-0.8580802248399726,0.3502136879284289,0.2793125727441388,770.0000917910365,-0.0008756610405334386,0.9756615370016615,0.8947854909795465,129
71,4.0969471720930235,0.060001438540553856,-1.2538366967740537,0.07730418070206471,0.5900859582446292,1215.240144868265,0.00016631037764013048,0.9614463183050538,1.3121999667971596,0.20009029900232153,-0.857829896557095,0.3508422059022285,0.27945469151051805,770.0000917909201,-0.000875575322738145,0.9756615370016615,0.894348552138478,128
72,4.097068997674419,0.060031788469837984,-1.2525421576431621,0.0777582571816772,0.590732644613039,1216.6421450329944,0.0001662223854605102,0.9614463183050538,1.3118875693141774,0.20017061060151328,-0.859796008886764,0.34966718621817444,0.27938679791158094,770.0000917909201,-0.0008759749655533532,0.9756615370016615,0.8938837437733284,127
73,4.096190480952381,0.05872417778845744,-1.251696259189127,0.07962057405861957,0.5760276654184993,1186.3261414179578,0.00016646984460989226,0.955431400351467,1.3181499688794749,0.20516053622204125,-0.848653448547628,0.365816201954844,0.2822570146779051,775.5760924562346,-0.0008861637813284951,0.9761792112234285,0.8933679337429468,126
74,4.0968317476190474,0.058819664618226096,-1.2546869807270775,0.07803522927107862,0.5758414733642572,1185.9261413738132,0.00016671050100115217,0.955431400351467,1.3175244216740225,0.20516791643590537,-0.8483231968715117,0.3649333416260273,0.2805139496927227,772.2700920633506,-0.0008864262873846694,0.9761792112234285,0.8929494548629329,125
75,4.096503623809523,0.05870287502783039,-1.249805675746819,0.07957333824470939,0.5752236759195974,1184.6041412129998,0.00016677039848588652,0.955431400351467,1.316871669124897,0.20549440174143296,-0.8479317708711052,0.36679111884895615,0.28114242974100634,773.8600922520272,-0.0008876777647070816,0.9761792112234285,0.8924925905584232,124
76,4.094748576744187,0.05984955311952683,-1.247836684935579,0.08449882690429071,0.589304646658459,1213.5701446698513,0.0001659900881117613,0.9532052103917721,1.3165506114129495,0.20486999662487798,-0.8433812665664924,0.36927324890324786,0.2799527149896939,771.5540919767227,-0.0008850126098832768,0.9761792112234285,0.8920654841422138,123
77,4.098297772727272,0.06144989621046493,-1.2672724127414965,0.07113017366342933,1.0967805921496008,3428.9484087612946,9.040435120280047e-05,0.9592691399528469,1.3122421312619454,0.20059150220498995,-0.8588319248368479,0.34898278215616435,0.2794636081360209,770.0000917909201,-0.0008778294552521026,0.9756615370016615,0.891701432276088,122
78,4.095308034883721,0.05996650329446581,-1.2520482990390989,0.08182867261521636,0.5898534779891631,1214.802144813817,0.00016615129745479337,0.9614463183050538,1.3118177688726276,0.2003823544468721,-0.8565070018754701,0.35150230142770883,0.27937135210940767,770.000091791153,-0.0008768246897468614,0.9756615370016615,0.891240306016323,121
79,4.096181651162791,0.06003528192125014,-1.2508413479155043,0.07946186731511072,0.589860407349243,1214.8081448148005,0.00016643485562256168,0.9614463183050538,1.3105609119883148,0.20133496918685606,-0.8603529599298105,0.3506672041158523,0.27909916423265235,770.0000917906873,-0.0008810419185714018,0.9756615370016615,0.8908282811909806,120
80,4.095605672093023,0.06006084617658806,-1.251840677815535,0.08190017855622903,0.5908257296066621,1216.8001450558659,0.00016614296459232876,0.9614463183050538,1.311595221358789,0.20068683087257633,-0.8570734579633461,0.3527409437725994,0.2793236704246018,770.0000917909201,-0.0008781222585659445,0.9756615370016615,0.890406085977261,119
81,4.09758361627907,0.06000743914405597,-1.2516552923969024,0.07779572754475086,0.5891317555379234,1213.3281446387991,0.00016667908042588493,0.9614463183050538,1.3115619564092964,0.20111922804597926,-0.8547354510200367,0.3555183149094432,0.2793163276364803,770.000091791153,-0.0008799123746710228,0.9756615370016615,0.8899740993726366,118
82,4.09779241627907,0.06019720734672606,-1.2564524686830234,0.07629363786596945,0.59044436089586,1216.0381449607667,0.0001667228792115817,0.9614463183050538,1.3101269805712437,0.20088218108146444,-0.8553672838424582,0.35364428247336105,0.2790048559188838,770.0000917909201,-0.0008789404152674843,0.9756615370016615,0.8895630735846043,117
83,4.094789741860465,0.05990110155141921,-1.2473376940440029,0.0861358685717796,0.5892851476020637,1213.6541446775664,0.00016620874019508631,0.9532052103917721,1.309961126351069,0.20097615897382726,-0.8549121590188364,0.3543074653464837,0.2789690399934215,770.0000917906873,-0.0008793280485684471,0.9756615370016615,0.8891671281789048,116
84,4.096767985714285,0.0587973567329413,-1.25263419689588,0.07702163965797645,0.5747043459201397,1183.5581410899758,0.000166987283117598,0.955431400351467,1.315480057588112,0.20531678774627876,-0.8423570765289372,0.37070640060655724,0.2798556057984092,771.8380920100026,-0.0008868726688613172,0.9761792112234285,0.888813927581342,115
85,4.096936719047619,0.05876112862898248,-1.2495420794494834,0.08027546594348997,0.5750012952225751,1184.2181411690544,0.0001669722028055875,0.955431400351467,1.3158654296921077,0.20528945413641708,-0.8437986725259377,0.36989141580123164,0.2790631200858549,770.0320917959325,-0.0008868972840651452,0.9761792112234285,0.888408977580722,114
86,4.094804376744186,0.05982634627725974,-1.246102753893486,0.08628583513836448,0.5888811188193772,1212.698144563008,0.00016608060963823026,0.9614463183050538,1.3105524733077838,0.20096281476967987,-0.8584730687239963,0.3508668258585997,0.2790971335688619,770.0000917923171,-0.0008793967507473961,0.9756615370016615,0.8879556724398178,113
87,4.09704734047619,0.058724013102627634,-1.2526047637099693,0.07837484864477368,0.5740467906911895,1182.1421409239992,0.0001670784985122298,0.955431400351467,1.3152405661266948,0.20640023665937435,-0.8487215238043078,0.36695879003183346,0.27918323394253575,770.5640918549616,-0.0008917899635573439,0.9761792112234285,0.8875259827942863,112
88,4.095395055813953,0.05998661871033171,-1.2470815355313154,0.0851734555765148,0.5890260736589887,1212.9701445989776,0.0001665397463575737,0.9614463183050538,1.3095104080040296,0.20157354006683809,-0.852664828785886,0.35748160227089454,0.2788712257780621,770.0000917909201,-0.0008818282220945772,0.9756615370016615,0.8870703981021756,111
