cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.0980525930232545,0.05984313070787808,-1.268945685761531,0.06506442496425821,0.5967084656100128,1227.9321280832228,0.00016399839963015714,0.9532052103917721,1.3186955200647925,0.2024747523947973,-0.8889929750040864,0.3200866647690509,0.28085803278635835,770.000080317317,-0.0008870991572068284,0.9728331550931333,0.9315838870483784,187
13,4.098827309302325,0.05987633886353097,-1.2682228749858493,0.06507736008290302,0.5972194856899011,1228.974128191854,0.00016403683990636543,0.9532052103917721,1.3189095429334852,0.202038368896597,-0.8919341478805958,0.31831676598678554,0.28090444004343684,770.0000803172006,-0.0008852578795298286,0.9773763299684038,0.9305693014150851,186
14,4.096363990697674,0.059701748766318175,-1.2615440590659934,0.07332867981839647,0.596486939292264,1227.4781280362222,0.00016372526322600716,0.9614463183050538,1.3246854762765474,0.20665269869345845,-0.8863732591767524,0.33020499529921,0.28260208519870167,773.3460806660878,-0.0008940892524877491,0.9778722979500858,0.9296545259110315,185
15,4.097824546511628,0.05991946620391462,-1.267240608454405,0.06708697986571292,0.597061776731703,1228.7201281653251,0.0001641173208123292,0.9614463183050538,1.318485739514184,0.20256353064063973,-0.8940823975069021,0.3169920684751499,0.28081301732537156,770.000080317317,-0.0008876090323431411,0.9773763299684038,0.9285740339227592,184
16,4.098817206976745,0.05992787075123998,-1.2674743972095828,0.06374206089898612,0.596004239530505,1226.6821279525175,0.0001645464137427343,0.9532052103917721,1.3181314946045914,0.2021697762861703,-0.8888552709037683,0.3231889666941545,0.2807371813736639,770.0000803172588,-0.0008856765825418148,0.9728331550931335,0.9275228884637737,183
17,4.096573674418605,0.0598966326599739,-1.2640729438493616,0.0714740896672289,0.5965371559246155,1227.7881280684378,0.0001641580493511541,0.9532052103917721,1.3188192929597344,0.20164309353382254,-0.8879483616752211,0.32217817241481833,0.2808859828143646,770.000080317317,-0.0008833923175896925,0.9773763299684038,0.9266908199265631,182
18,4.0967861511627905,0.059754496759571944,-1.2617567948665118,0.07139225770678899,0.5954488041694463,1225.5901278388046,0.0001641847675842674,0.9532052103917721,1.319143394149183,0.20156283723324223,-0.8866010057315656,0.3226866406877698,0.28095643053585384,770.0000803172297,-0.0008830169476787038,0.9773763299684038,0.9258136962655014,181
19,4.099024153488372,0.05984894458762049,-1.2655412373334651,0.06488553212460987,0.59543478494595,1225.5821278383955,0.00016452407717752214,0.9532052103917721,1.3196610168432552,0.20132793509631539,-0.8884322529717865,0.3210644094554647,0.28106851960171086,770.000080317317,-0.000882045538808235,0.9773763299684038,0.9249632504736713,180
20,4.097208997727273,0.061074354396277473,-1.2662518399999037,0.06985776483944535,0.6102142289136432,1256.0121310119284,0.00016386473633598847,0.9512153299466853,1.3194847825876697,0.20143857518674343,-0.89037392307227,0.3194991194158365,0.2810301975185143,770.0000803172006,-0.0008825869519994749,0.9773763299684038,0.9240071356882834,179
21,4.095538909302325,0.05984279075119919,-1.2608215823059514,0.07545466429326012,0.5956193992047121,1226.0081278830767,0.0001642216421063745,0.9614463183050538,1.324482622536274,0.20606789211511606,-0.8815264428098719,0.3347734173840824,0.2838294604418943,775.9600809384137,-0.0008912257358569248,0.9778722979500858,0.9230985925341806,178
22,4.096938188372094,0.05989341209070287,-1.2633862313930748,0.07079674923979794,0.5952474293959549,1225.2481278031482,0.0001645604066697481,0.9532052103917721,1.3196970108457509,0.20120557015255805,-0.8877730773149413,0.32329504706132234,0.2810762489541636,770.0000803173753,-0.0008814433636843615,0.9773763299684038,0.9222203469325089,177
23,4.097668869767442,0.05982944420396211,-1.2632464287617868,0.06996278758290601,0.5945871102536349,1223.8921276612673,0.0001646914192984558,0.9614463183050538,1.3197174298064713,0.20113769726697323,-0.8842315950105162,0.32451736758733096,0.2810806936408494,770.0000803172006,-0.0008810877267242703,0.9728331550931335,0.9213785665450229,176
24,4.098892288372093,0.05986036284972761,-1.2632013791485437,0.0664665026177883,0.5944381567876511,1223.6101276325062,0.0001648972738667086,0.9532052103917721,1.3159874556525526,0.2027197725957575,-0.8882766913522655,0.31932638658738555,0.2839278507463252,780.0000813603401,-0.000877015133386221,0.9778722979500858,0.9205666799919007,175
25,4.097162476744185,0.05991593706027529,-1.2640811820022273,0.07182372361815116,0.5953889985059941,1225.5461278349976,0.00016456442461956902,0.9532052103917721,1.3163953375278306,0.20273657586000807,-0.8879796264336344,0.3202044409594462,0.28401711322411494,780.0000813603401,-0.0008770613669120247,0.9778722979500858,0.91973981533517,174
26,4.097180820930234,0.05990252331892267,-1.2623136695388537,0.0717298013773655,0.5949776793089474,1224.6561277415021,0.0001647261743815777,0.9614463183050538,1.3162455824934658,0.20281592336675122,-0.893710610557982,0.31583489448438484,0.2839842016896892,780.0000813604565,-0.0008775631053767357,0.9778722979500858,0.9189421931804169,173
27,4.098383195348837,0.059905642463321536,-1.2646923382122888,0.06851164361982444,0.5942882261540401,1223.2141275914037,0.0001651372300219292,0.9532052103917721,1.3163493747158148,0.20294986109896718,-0.8879720629181009,0.31929923560566453,0.284006834583471,780.0000813603401,-0.0008780080615095792,0.9806648775559744,0.9181691751555909,172
28,4.099200893023256,0.05998087961698969,-1.264889906403024,0.06565149617686637,0.5945972526510279,1223.7781276499154,0.000165171581894121,0.9532052103917721,1.3160793763770624,0.20237801642415398,-0.8850144003325382,0.3225481807441098,0.28394738884012805,780.0000813603983,-0.0008754272499438171,0.9778722979500858,0.9174270520062536,171
29,4.095977532558139,0.05988083921553319,-1.2588048754168006,0.07703259123982895,0.5948114872743742,1224.198127694137,0.00016467611395252205,0.9614463183050538,1.3218376091827235,0.206713023890156,-0.8775019947360332,0.33674584601954594,0.2844188404022914,780.8120814449503,-0.0008831309170362883,0.9783963143660065,0.9166918694272778,170
30,4.096107546511628,0.05991943815845903,-1.259896940339596,0.07579311006763473,0.5948473405535912,1224.2621277001454,0.00016471610349332364,0.9532052103917721,1.3213943414808624,0.20690288409061844,-0.8775204148228744,0.3365763967596793,0.28400140493720105,780.1560813767137,-0.0008839865267540856,0.9783963143660065,0.9159576200403804,169
31,4.044656730434783,0.0344695174098219,8.39039823372575,3.017177333939125,0.5939686319691262,1222.4761275146739,0.00016515656663255193,0.4141606931195145,1.3158714133542908,0.2022111230163244,-0.8842475228608673,0.323934953744086,0.28390205066464036,780.0000813603401,-0.0008746625157077505,0.9727930377701143,0.9151958068725586,168
32,4.097128470454546,0.06110027127125327,-1.2647252243134535,0.0714120465014043,0.6086996904369428,1253.0121306995861,0.00016437236154544536,0.9431615199405237,1.316733202627059,0.20215503775269927,-0.8890423124225961,0.319404088949769,0.2840919472672865,780.0000813603983,-0.0008745756204603504,0.9778722979500858,0.9145396844330504,167
33,4.097280640909092,0.06109791711777403,-1.2646604885271155,0.07083374050127592,0.6083739230485024,1252.2621306215879,0.000164508468685918,0.9592691399528469,1.3163715578334547,0.20270257847414508,-0.8878478124506706,0.31936436678973146,0.28401236429847065,780.0000813603401,-0.0008769362577248119,0.9823579642826316,0.9137529788702877,166
34,4.095941837209302,0.0598607267090156,-1.2595068064116934,0.07509776449690317,0.5936260403299971,1221.9121274540666,0.0001649308714931898,0.9532052103917721,1.3212985909507604,0.20679880898947336,-0.8768119348183667,0.3387920489920587,0.2843726195416938,780.960081461817,-0.0008834227993707883,0.9783963143660065,0.9130505797024966,165
35,4.096867602325582,0.059988465753809186,-1.2621038422008612,0.07318085812265884,0.5940831400555422,1222.8601275553228,0.00016515594817810797,0.9532052103917721,1.3162812089935494,0.20211978880928982,-0.8835853053255098,0.3230656457390391,0.2839924565751133,780.0000813603401,-0.0008742862938999108,0.9778722979500858,0.9123744530660963,164
36,4.097636839534884,0.05992547347169427,-1.2614045641375946,0.0711389742471906,0.5935591107220461,1221.7561274375767,0.0001652541825826035,0.9532052103917721,1.3162611218317095,0.20205021074682555,-0.884986515769473,0.3235736336502499,0.28398792249457383,780.0000813603401,-0.0008739813618294042,0.9778722979500858,0.9117032405126568,163
37,4.098538832558139,0.05994267739686099,-1.2619636202228242,0.06992908755930555,0.5934278531342922,1221.5141274144407,0.0001654041070516092,0.9532052103917721,1.3162229100708964,0.2022433212277065,-0.885861658476788,0.3221151465214835,0.283979905554705,780.0000813603401,-0.0008748620730251629,0.9761792112234285,0.9111198777598357,162
38,4.0989371441860465,0.059985619669167024,-1.263756142692547,0.06772008016962443,0.5933407316684298,1221.536127416417,0.0001654983479982505,0.9532052103917721,1.3154250675895915,0.20224218524595863,-0.8848912482793265,0.32377162662486325,0.28380556791022515,780.0000813603401,-0.0008748055553892067,0.9761792112234285,0.910621052863421,161
39,4.097180406818182,0.061136623791253134,-1.2626050790181653,0.07234149697119653,0.6077281026132559,1251.0081304903142,0.00016478671490430423,0.9592691399528469,1.3157596697166933,0.20220538563299964,-0.8837866576850084,0.3243028033319281,0.28387838301296764,780.0000813603401,-0.0008746242175897927,0.9727930377701143,0.9097868205219568,160
40,4.096033409302326,0.05991714097958552,-1.258274822500018,0.0775368453407155,0.5933271152649606,1221.2881273905514,0.00016516689773254364,0.9614463183050538,1.31592342036284,0.20225361022560037,-0.8836158300777974,0.3244370727014457,0.28391384601023173,780.0000813603401,-0.0008748277523531747,0.9710999510434571,0.909075085268516,159
41,4.096365786046513,0.05988379064868475,-1.2562722251969598,0.07603927144295372,0.5927367845330145,1220.0601272619097,0.0001653498676977536,0.9532052103917721,1.315234792984999,0.20227513125823504,-0.8813215360673494,0.32717206319977654,0.28376276903862996,780.0000813603401,-0.0008748299555259347,0.9761792112234285,0.9084107640118886,158
42,4.097719262790698,0.05998803093165861,-1.261341247632507,0.07162385023277586,0.5926864239845124,1219.9501272503985,0.0001656468224647603,0.9532052103917721,1.3158854333597525,0.20209781725570616,-0.8795152890253837,0.33029117860318163,0.28390561219913035,780.0000813603401,-0.0008739627583986195,0.9761792112234285,0.907789149352291,157
43,4.097383181395349,0.060002310837866266,-1.2603839665869445,0.07221834781499056,0.5931299936248076,1220.884127348545,0.00016553476823973583,0.9614463183050538,1.3159365794977707,0.201561770577503,-0.878664635431309,0.32856792833864235,0.2839165210798802,780.0000813603401,-0.0008716892695806139,0.9761792112234285,0.907348076899531,156
44,4.098960986046512,0.05994123753392863,-1.2606436067651867,0.06817085747500415,0.5921481126474353,1218.860127137974,0.0001657905948943428,0.9532052103917721,1.31653238580448,0.20172756564853758,-0.8788072698031386,0.32813738951430926,0.2840469655007918,780.0000813602237,-0.0008724180227245818,0.9761792112234285,0.9067132347751585,155
45,4.095691772093024,0.059954258832544086,-1.2568252973539824,0.07898184935939702,0.593565899280124,1221.674127430655,0.00016517188428269086,0.9614463183050538,1.3167010063710243,0.20215202758058587,-0.8828451994738975,0.32492364200067037,0.284083604783425,780.0000813603401,-0.0008743692647869669,0.9778722979500858,0.9060744926434613,154
46,4.095251337209302,0.05985196256851067,-1.2554167077179264,0.07944105872710124,0.5926378147619622,1219.69012722373,0.0001651918447741681,0.9532052103917721,1.3217662750829744,0.2065735686828362,-0.873920179824816,0.33997281643200716,0.2856694216917246,783.4200817170786,-0.0008822584061554589,0.9750524680808588,0.9055613534500166,153
47,4.095570939534884,0.059842895597926736,-1.2545766716061961,0.07880264434968204,0.5923750847086593,1219.1521271662787,0.00016528688684805897,0.9614463183050538,1.3219482201131387,0.20629392432183374,-0.8723799896926132,0.3402822548273238,0.284694252068582,781.330081500113,-0.0008811705464883583,0.9750524680808587,0.9049391072526818,152
48,4.0968987534883725,0.059833041721417,-1.2559235504807837,0.07667424617451149,0.5917635123753517,1217.7841270240024,0.0001655691893003961,0.9614463183050538,1.316203341141932,0.20224576816294876,-0.8799430376764787,0.32776507594507015,0.2839746974333708,780.000081360573,-0.0008746760959344495,0.970000458164226,0.9043768654247655,151
49,4.0984399255813955,0.06002289358768154,-1.2607194369067858,0.071075660011802,0.5922503966689736,1218.890127140563,0.0001659846878529143,0.9532052103917721,1.315687676172006,0.20216099831173456,-0.8782668642732228,0.32998776138010794,0.2838613905745091,780.0000813602237,-0.000874236843331117,0.9761792112234285,0.9040284902710354,150
50,4.098419779069768,0.060040425879344966,-1.2613493642479794,0.07196639990880678,0.5925097292743589,1219.5661272108555,0.00016591306111990008,0.9449641024784903,1.315726133861248,0.20176163169668124,-0.8776634459279555,0.33053078544596093,0.28387023763838215,780.0000813602237,-0.0008724914281091817,0.9761792112234285,0.9034202157557903,149
52,4.09679713255814,0.05996005015745592,-1.2574124766374377,0.07673721276262249,0.5925134853451199,1219.392127192812,0.00016558034341140822,0.9532052103917721,1.3159821648641044,0.2013606630233281,-0.8721639077982313,0.3343934183075153,0.2839259508501515,780.0000813604565,-0.0008706125359799454,0.9761792112234285,0.9026694758206609,147
53,4.096657126190476,0.05860154215356559,-1.2518145627332056,0.07826219536608942,0.5775542287400306,1188.5581239757594,0.0001659601583016631,0.955431400351467,1.321652476802134,0.20617040799438222,-0.8689095089956176,0.34424432350828515,0.287735205035502,787.7240821662126,-0.000880114160539039,0.9767243912234325,0.9019580149496219,146
54,4.094864930232558,0.05988932567680677,-1.2530720654212861,0.08289030185520081,0.5929576094175206,1220.290127285174,0.0001651888576938452,0.9614463183050538,1.3218300339583364,0.206477566080076,-0.8724350099622069,0.3398987302456842,0.2856449344517009,783.3400817095535,-0.0008818450118747609,0.9767243912234325,0.901375582705349,145
55,4.095545316279069,0.05972923583445192,-1.252060188527789,0.08449964318088703,0.5921574050224483,1218.666127116303,0.00016503886670906343,0.9614463183050538,1.3157402006855756,0.20159947448378268,-0.8729135453706363,0.3339512856975983,0.2838730334041326,780.0000813603401,-0.0008716624035329431,0.9761792112234285,0.9009282132472656,144
56,4.096966520930233,0.06010077121591603,-1.2573139830911053,0.07765453227054464,0.5921891573020428,1218.6341271140845,0.00016602829994840008,0.9449641024784903,1.3152508104796374,0.20191352277451277,-0.8709728484897594,0.3369869271744645,0.2837650846223969,780.0000813604565,-0.0008729203868438394,0.9761792112234285,0.900141515925796,143
57,4.097627662790698,0.06006072676960254,-1.2580645283536993,0.07466113103581645,0.5921099128532581,1218.464127096231,0.00016605198288498186,0.9614463183050538,1.3154385493874747,0.2018355917103231,-0.871959215734901,0.33672740024848774,0.28380629248609734,780.0000813602237,-0.0008725972585158677,0.9761792112234285,0.8996584934796629,142
58,4.098254039534884,0.06000914905092603,-1.2588793599473251,0.07251623233190488,0.5914480303346763,1217.1701269606128,0.00016613671778525183,0.9532052103917721,1.315413427806534,0.20176964873719994,-0.871503874354997,0.33544791493218834,0.2838008061043631,780.0000813604565,-0.0008723462683970312,0.9761792112234285,0.8991787971901732,141
59,4.0963758595238104,0.05870486597588284,-1.2547193316314325,0.07760937019721101,0.577296542171021,1188.0741239258787,0.00016618144475368822,0.955431400351467,1.3208313186351857,0.20633818506185,-0.8645086768331294,0.34963787808091357,0.28746443029493607,787.5420821463922,-0.0008806484392836259,0.9767243912234325,0.8986822715104555,140
60,4.096896185714286,0.05870434773949701,-1.2535657245022158,0.0769853463027531,0.5772504857242162,1187.9181239102036,0.00016628615022994415,0.955431400351467,1.3205248345147111,0.20628462252565716,-0.8639566439247384,0.3491555027061659,0.28583060041863506,784.3200818116311,-0.0008806290599710627,0.9767243912234325,0.8980881986082431,139
61,4.094978453488372,0.059902638506466085,-1.2524973060062399,0.08234839371333146,0.5916915244571954,1217.5961270051776,0.00016556824047032952,0.9614463183050538,1.3206103389654,0.20621468086612127,-0.8622887661538421,0.35149156670381065,0.2846091992475408,781.7680815439671,-0.0008803999448329986,0.9767243912234325,0.8981043619198372,138
62,4.096856864285714,0.05871034858269344,-1.2533940595675206,0.07657256915853666,0.5770925624271666,1187.9821239149896,0.0001662778621420023,0.955431400351467,1.3193937130014401,0.2066203655619427,-0.8650028517582946,0.349642163358453,0.2855382762631571,784.2300818032818,-0.0008820594728525869,0.9767243912234325,0.8976703004442205,137
63,4.095868541860466,0.059812352739094216,-1.2607315316530667,0.07689193190432961,0.5864632446369082,1207.3401259351522,0.0001660418734271155,0.9532052103917721,1.3184250499051928,0.20659588917795854,-0.8640223617282015,0.3506711864840262,0.28575734062933966,785.1240818955703,-0.000881866477679629,0.9767243912234325,0.8971863409716017,136
64,4.097516,0.06001976272115562,-1.2574865864159204,0.0738206956097512,0.5909383454130728,1216.6061269036727,0.0001662073500412768,0.9532052103917721,1.3140876422318153,0.20210381765198526,-0.8685776764023463,0.3395876272239029,0.28351159195092057,780.0000813604565,-0.0008736519762115218,0.9716935448908831,0.8967730279622003,135
65,4.097857523255815,0.06010091840470855,-1.2582021473641603,0.07380634150693101,0.5915863853948311,1217.9261270390125,0.000166235524664389,0.9614463183050538,1.3138161719180956,0.2022175884287582,-0.8704314012482737,0.3385485457698504,0.28345261541022504,780.0000813601073,-0.0008741861197918766,0.9716935448908831,0.8963045466395793,134
66,4.097831874418604,0.06006653948904583,-1.2580130858786982,0.07505111809372786,0.5914000766235348,1217.5941270050826,0.00016619014992717,0.9614463183050538,1.3134948520447727,0.20176155058541267,-0.8692397080721679,0.3386004641159259,0.28338206069224103,780.0000813599909,-0.0008722072633254383,0.9761792112234285,0.8958863338901297,133
67,4.096349659523811,0.05864806953058155,-1.2522692797656505,0.0784375018848829,0.575699669633924,1185.2581236317055,0.00016645223942390704,0.955431400351467,1.3184212202247956,0.20649578876839145,-0.8573267445619637,0.35584164436851107,0.2866796664111346,787.0240820931504,-0.0008811164481206443,0.9767243912234325,0.8953784963620331,132
68,4.096470573809524,0.05863698300010135,-1.250274883964944,0.07791655212709546,0.5754644819708936,1184.7301235770574,0.00016657598995437677,0.955431400351467,1.3180734755684624,0.20648794917390095,-0.8604077601112436,0.35364756976581496,0.2863139057424253,786.4300820300123,-0.0008812110291129669,0.9767243912234325,0.8948807917206103,131
69,4.095067272093023,0.05995376977880274,-1.253396977301512,0.0827541527834394,0.5915984304366728,1217.9821270450484,0.00016563345554498538,0.9614463183050538,1.3126155306662157,0.20190379670651404,-0.8675123465315266,0.33983126155215665,0.2831893117318054,780.0000813599909,-0.0008727760193163189,0.9761792112234285,0.8944186695221426,130
70,4.096350190697674,0.060007931742236065,-1.254126854557857,0.08012932297339369,0.5912158653474937,1217.270145110786,0.00016598226867892466,0.9532052103917721,1.3131055428744542,0.20174432740842704,-0.8658575212583344,0.34068641290947416,0.28329730178659984,780.0000929842936,-0.0008720502400307537,0.9761792112234285,0.8940563713553686,129
71,4.096790681395349,0.05997841717909564,-1.2552568977876775,0.07959947159931566,0.5905811769807281,1216.0221449621022,0.0001661437608633508,0.9614463183050538,1.3123831718982844,0.20207545454785927,-0.8712200552566101,0.33747087746459364,0.28313855589463977,780.000092983013,-0.0008736105310569718,0.9761792112234285,0.8936282274241611,128
72,4.096075544186047,0.05988225924739753,-1.254386920364998,0.08014090325878359,0.5900447441741932,1214.9521448351443,0.00016597153464185634,0.9614463183050538,1.3122268460884492,0.20233581446421905,-0.8686217908026621,0.34105654419191866,0.28310441703047307,780.000092983013,-0.0008746134289859434,0.9761792112234285,0.8931380281689452,127
73,4.09698211627907,0.05996007195610198,-1.2533792147220704,0.07706376922755143,0.5902196289386645,1215.2741448709276,0.00016622918172865586,0.9614463183050538,1.31229887532361,0.2017190470246057,-0.8677092533012432,0.3406633496366166,0.283119987942976,780.0000929839443,-0.0008719550917739416,0.9761792112234285,0.8927100067113092,126
74,4.09813501627907,0.06005087449569398,-1.2571799482635226,0.07555596672731653,0.5907496046173084,1216.324144999031,0.00016635818373667095,0.9614463183050538,1.3121764950335806,0.2020507316071631,-0.8689481176854592,0.338967526405789,0.2830928228820109,780.0000929832458,-0.0008734458876326022,0.9761792112234285,0.8922725299268354,125
75,4.096753745238095,0.05877211979806122,-1.2516758631802931,0.07732362122652618,0.5762486513018121,1186.4321414311416,0.00016660131829602812,0.955431400351467,1.317996832157058,0.2067567934339393,-0.861263733861775,0.35248179501581806,0.2845642185235264,782.862093321979,-0.0008826137183268009,0.9767243912234325,0.8918842051549316,124
76,4.096547452380953,0.058663025144880594,-1.249331551697392,0.07946414692967407,0.5751736251456703,1184.2361411729362,0.00016668883346982133,0.955431400351467,1.3211968134905605,0.20523259766769616,-0.8556803362124339,0.36045364486096954,0.2823425618236959,774.3800923111849,-0.0008867585846576973,0.9761792112234285,0.8913390617444048,123
77,4.095902465909091,0.06105046810535714,-1.2600583004624752,0.08627941859156292,0.6035406038953322,1242.5821481239982,0.00016546928752269317,0.9592691399528469,1.3117843815518289,0.20213576750082596,-0.8616056348499788,0.3444498191029064,0.2830065967641531,780.000092983013,-0.0008736056450081137,0.9761792112234285,0.8909044574215642,122
78,4.096926227906978,0.06001883660514758,-1.2546912329420654,0.0771767587155037,0.5902901507387956,1215.322144873906,0.00016631759885627495,0.9614463183050538,1.3116646981717668,0.2020298719414196,-0.8647627702745435,0.34289797828419283,0.2829804587376241,780.000092983013,-0.0008732142956626272,0.9761792112234285,0.8905744217450626,121
79,4.095854851162791,0.059896286033746395,-1.252723781798427,0.08127520589340018,0.5901834162245021,1215.1201448519714,0.0001659404260300211,0.9532052103917721,1.3119973286673392,0.20220199399053598,-0.8658589321536541,0.3414821815250907,0.2830539567286863,780.000092983013,-0.0008740057346622362,0.9761792112234285,0.8902106420459368,120
80,4.1040876787234035,0.06419040508740531,-1.3271181726887713,0.0068041360151791476,0.6208660053594302,1279.652152545983,0.0001649219145089816,0.9404164539447301,1.2972639086443885,0.19084464836859386,-0.8342181745020603,0.3249511127898216,0.28377979451904256,781.1900931240525,-0.0008549704475128118,0.9607270502908013,0.8896841782372275,119
81,4.096551704651162,0.05999715528538049,-1.253828231996466,0.08018884677972386,0.5902212172117101,1215.3001448740251,0.00016620273761430712,0.9614463183050538,1.3155236883171204,0.20041511593258954,-0.8656749315867289,0.34310303666876363,0.28017331041622606,770.0000917909201,-0.0008772738271917606,0.9756615370016615,0.8893721050871938,118
82,4.097460104651163,0.06000639972064067,-1.2561493230481795,0.0764869636571151,0.5901507804073076,1215.1101448500995,0.00016633387966695439,0.9532052103917721,1.3158365946612742,0.2004317296098209,-0.8637453013815124,0.34427727542930336,0.2802411741165489,770.000091791153,-0.0008772987786269888,0.9756615370016615,0.8889062673887416,117
83,4.097754055813954,0.06002016131072442,-1.254614447054754,0.07770336113848532,0.5901132012666173,1215.0061448391061,0.0001664737455418709,0.9614463183050538,1.3154343545553044,0.2009504050695826,-0.8668835795656804,0.3422541082897171,0.28015376356577404,770.0000917909201,-0.0008796484841228303,0.9756615370016615,0.8884154054069394,116
84,4.096506216666667,0.058705973463370094,-1.2512301309925042,0.0799748792229306,0.575169911202055,1184.228141169995,0.00016678458892301998,0.955431400351467,1.319360863395461,0.20553561873695247,-0.8553818944553901,0.35962551087683836,0.28162336796986986,773.7260922379792,-0.0008881366692544949,0.9761792112234285,0.8879756611727265,115
85,4.098222888372092,0.06007291910392148,-1.2543901098706893,0.07508353108231462,0.5893862564704051,1213.4981446599122,0.00016687977786480126,0.9614463183050538,1.313959874200426,0.2009948715279984,-0.8602260482574153,0.34951709591522173,0.2798342723096052,770.0000917918514,-0.0008795846420943695,0.9756615370016615,0.8876529470570202,114
86,4.095349339534884,0.05997043512786763,-1.2488299979825876,0.08428230247002663,0.5900555580223237,1214.7921448128764,0.0001661678241239473,0.9614463183050538,1.314450435044325,0.20057963875617066,-0.8608028294213339,0.3484406895919647,0.2799406404965916,770.000091791153,-0.0008778046189739557,0.9756615370016615,0.8872499526021508,113
87,4.094929025581396,0.059895505735755784,-1.2481611013929677,0.08493335240856639,0.5898099093754066,1214.2901447559707,0.00016604234531469622,0.9532052103917721,1.3138091235376654,0.20062337632353383,-0.8623680691913114,0.3471213160094589,0.279801619047106,770.0000917909201,-0.0008780465097538698,0.9756615370016615,0.8868043779350743,112
88,4.096035234883721,0.059954515156225255,-1.2518273255937784,0.08107925172466428,0.5896896137118892,1214.072144727921,0.00016624906103838747,0.9614463183050538,1.3138426010919793,0.20090671701218238,-0.8650469443548809,0.34592620699108945,0.27980883539927115,770.000091791153,-0.0008793385304806808,0.9756615370016615,0.886448205970556,111
