cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
27,4.098961118604651,0.05985740786186408,-1.2715230507882238,0.059332546389038725,0.5953044208975551,1226.0541278877645,0.00016448724517226758,0.9532052103917721,1.3192641854692022,0.20245282127766573,-0.9206506734428967,0.29094764748986496,0.2809850291502882,770.0000803172588,-0.000887995068453907,0.9819195048436747,0.9220079051390435,826
28,4.098224254545455,0.061064649653154744,-1.272689479411128,0.06198091257418377,0.6096558965379524,1255.566130965948,0.00016397660772945747,0.9512153299466853,1.3196273804486065,0.20233907127587358,-0.9199864491214944,0.2914024251239633,0.28106361318108286,770.000080317317,-0.0008874799515864677,0.9819195048436747,0.9212780058670486,825
29,4.097023339534883,0.05991681226429942,-1.2689351226918841,0.06672074672589903,0.5959000685696081,1227.2561280124355,0.00016430168949953724,0.9532052103917721,1.3252369219081686,0.2068807531188263,-0.9115459326613404,0.30545076828223894,0.2812444220530881,770.2880803476437,-0.0008961521072992821,0.9823579642826316,0.9203824767719955,824
30,4.098027000000001,0.059948146094898014,-1.2706621375812746,0.06320778568300646,0.5957946603251814,1227.0621279925108,0.00016448943402749236,0.9449641024784903,1.319694539347666,0.20233518106307022,-0.9203984358611441,0.2911982144055603,0.2810783027916801,770.0000803172006,-0.0008874705391512266,0.9819195048436747,0.9196537855209114,823
31,4.09839606744186,0.059865665678396046,-1.2690575017905368,0.06302315722690263,0.5949144939244939,1225.2641278048977,0.00016459969499378117,0.9532052103917721,1.3198839306351908,0.20220088967364427,-0.9190729916569067,0.2921240436727919,0.28111924260942267,770.0000803172588,-0.0008868492458370698,0.9819195048436747,0.9188700192236332,822
32,4.099172630232558,0.05987506210750742,-1.2705788545337513,0.060499029015422014,0.5944537853924579,1224.3241277066409,0.0001648310680583343,0.9532052103917721,1.319791678800562,0.20220844522106857,-0.9195457276994352,0.2922425840645708,0.28109914423594207,770.000080317317,-0.0008868827241856652,0.9819195048436747,0.9180744704769267,821
33,4.096078330232559,0.05989114903569615,-1.264166116859397,0.072592711617893,0.5956491545138203,1226.7661279616295,0.00016434108866641593,0.9614463183050538,1.3250239339116037,0.20640717038984238,-0.9092871707257255,0.30670484614229354,0.28362255697733607,775.2820808682591,-0.0008937337673583073,0.9778722979500858,0.9173449813398663,820
34,4.096757797674418,0.059804551455074156,-1.2653703167168693,0.06952687511662671,0.5946815834267167,1224.818127758801,0.0001644526729406468,0.9532052103917721,1.3251801557586063,0.20642781649501882,-0.9088526151606504,0.30725564457382676,0.2817902756924777,771.4380804672837,-0.0008940503370950609,0.9823579642826316,0.9166323252460389,819
35,4.098369511627907,0.05996421132551123,-1.2687015668732855,0.06450979542767013,0.5951544299291993,1225.684127850458,0.00016482416334734394,0.9532052103917721,1.3200383894490781,0.2019323683423042,-0.9175740418311378,0.2935527371275177,0.28115241232106536,770.0000803172006,-0.0008856250030729747,0.9773763299684038,0.9158842630501297,818
36,4.099258723255814,0.06001397854665605,-1.2705970254264538,0.06128926252027352,0.5952020820730262,1225.7701278580353,0.00016495825658939856,0.9532052103917721,1.32076313346845,0.2021174755553329,-0.9170096790084958,0.29489482908396514,0.28131000015384133,770.0000803172588,-0.0008863974388438104,0.9819195048436747,0.9152202982564882,817
37,4.097137836363636,0.06097897020318531,-1.2652361847742102,0.06988162579566994,0.607942901034682,1252.0401305973064,0.00016433437391740735,0.9592691399528469,1.3198914627822804,0.201849547980206,-0.9183718423511085,0.29294629258765026,0.2811212519759443,770.0000803172588,-0.000885282784348635,0.9773763299684038,0.9145004246288286,816
38,4.096749551162791,0.059863869093979644,-1.2630954805276249,0.07003951084063346,0.5943306812240938,1223.9981276728213,0.00016473478830401298,0.9449641024784903,1.3255231671005394,0.20614226948550304,-0.9074242639577497,0.3085851013066591,0.2814866873611792,770.6560803866014,-0.0008928161885858489,0.9778722979500858,0.91379941720614,815
39,4.098091132558139,0.059842805080225485,-1.264911854834779,0.06574751963225749,0.5936746274956608,1222.6541275326163,0.00016499240970259174,0.9532052103917721,1.320384740586583,0.20187654543251338,-0.9157329621891392,0.29540543181439005,0.2812283989688771,770.0000803172588,-0.0008853196423813957,0.9819195048436747,0.9131855074527605,814
40,4.098883237209302,0.05992250684973618,-1.2682685111873508,0.06246772642573515,0.59389736560045,1223.1921275886707,0.0001651121480023567,0.9449641024784903,1.3197493705733054,0.20170974744120168,-0.9159905642399906,0.29524682595363,0.281090781760593,770.0000803172588,-0.0008845950659764163,0.9773763299684038,0.91255731500713,813
41,4.097349925,0.061099289937137355,-1.2688527708146917,0.06682524286553844,0.6084199009700528,1253.0941307079047,0.00016442669416998892,0.9431615199405237,1.3196658346801244,0.20160391478698617,-0.9157503618135849,0.29536163841179547,0.28107264495290085,770.0000803172588,-0.0008841265077775987,0.9773763299684038,0.9117844848561897,812
42,4.0959428,0.059865556480405153,-1.2629131674407623,0.07442486167031034,0.594216463774007,1223.7981276514474,0.00016468396483164708,0.9449641024784903,1.3257117820995166,0.20613609056057916,-0.9049047546321223,0.31239574910087137,0.28336446294898066,774.4380807802081,-0.0008924247835659469,0.9823579642826316,0.9111756008573223,811
43,4.096503176744187,0.059887336438260885,-1.262594764561266,0.07308717965638001,0.5940786540274372,1223.528127623722,0.00016486097676213072,0.9614463183050538,1.3249435219169852,0.20600247839079702,-0.906078851289621,0.3108672610770088,0.2815987310702872,771.1480804365128,-0.0008921086663793348,0.9778722979500858,0.9105019582299806,810
44,4.097194623255814,0.05982570362604085,-1.2637249897779783,0.07052940920615088,0.5933186340627699,1221.9741274620173,0.0001650053401471161,0.9532052103917721,1.3201211933382064,0.20183612366665218,-0.9149850493337119,0.29703893795671826,0.2811712063709515,770.0000803172588,-0.0008850954595164951,0.9819195048436747,0.9098783557855894,809
45,4.097965672093023,0.05973391716738623,-1.2620228860393494,0.06878937153320414,0.5922939662799083,1219.7801272338256,0.00016518970711756515,0.9449641024784903,1.320018101462901,0.2016482835241258,-0.9138179948468923,0.29732018743180605,0.2811486172360578,770.0000803172588,-0.0008842569974164305,0.9773763299684038,0.9092257510291492,808
46,4.098937272093023,0.05995957264935672,-1.2674101991668048,0.06354682979574833,0.5936316293064361,1222.522127520293,0.00016529809720791435,0.9532052103917721,1.3201349291609936,0.2016697225167053,-0.91347195563332,0.2981831050791291,0.2811737181319178,770.0000803172588,-0.0008843263003061793,0.9773763299684038,0.9086306881262008,807
47,4.097763377272728,0.06114853208557723,-1.2694526196039488,0.06547660043176161,0.6079745513082555,1252.0641306004254,0.00016466756788736304,0.9512153299466853,1.3201099595139247,0.20160859062578854,-0.9128161905078715,0.2984481615191928,0.28116830707234586,770.0000803172588,-0.000884047074768688,0.9773763299684038,0.9080196850949444,806
48,4.095882348837209,0.0598280697734345,-1.2594936621309938,0.07519954366830384,0.5931693476658819,1221.5701274201274,0.00016495216945085957,0.9532052103917721,1.325463992194504,0.2059993611632614,-0.9033891280167996,0.31356018940223435,0.28329794121642804,774.4140807781368,-0.0008917927833060614,0.9778722979500858,0.907418775832907,805
49,4.0964427837209305,0.059894715449019496,-1.262451835874091,0.07247545534908575,0.5936203646638325,1222.4961275159148,0.00016499581452845163,0.9532052103917721,1.32515128091638,0.20598584604240003,-0.903857084841349,0.312560219609582,0.28123964210642516,770.3160803504288,-0.0008920255579510923,0.9778722979500858,0.9068733028879121,804
50,4.097117660465116,0.059926113624891475,-1.2624575259472406,0.07167028924057273,0.5934640495622432,1222.1721274823649,0.00016521470343989122,0.9614463183050538,1.319831759222687,0.201432256054045,-0.9127529754241213,0.29849623734639236,0.281108201754928,770.0000803171424,-0.0008832726900231449,0.9773763299684038,0.9061915870246241,803
51,4.098342037209303,0.059999803657726385,-1.2660070366059886,0.06626952931581999,0.5936144290001772,1222.4161275085062,0.0001654045401433831,0.9532052103917721,1.3197371853366888,0.20148571383309694,-0.9118368843215356,0.29979406880662424,0.2810875231063843,770.0000803173753,-0.0008834672400098384,0.9773763299684038,0.9056366470621741,802
52,4.0989235441860465,0.05997007513744749,-1.2653208496507877,0.0663638696402556,0.5932057380601665,1221.5381274167448,0.00016551897189883552,0.9449641024784903,1.3199821651556805,0.2015029012515851,-0.9107882022166369,0.30018458278369997,0.281140525586276,770.0000803172588,-0.0008835249281552126,0.9773763299684038,0.9050808894919163,801
53,4.097540547727272,0.061081835807235564,-1.2650375900933486,0.06897184644125476,0.607023370691528,1249.9741303827614,0.00016485881656627327,0.9592691399528469,1.3200910472526373,0.20158611844865107,-0.9112091129833755,0.3003404866350564,0.2811640345681772,770.0000803171424,-0.0008838883809572001,0.9773763299684038,0.9045305041012132,800
54,4.095547186046511,0.05984436989702686,-1.2591973443661588,0.07545339576962994,0.5930151254032388,1221.1401273737429,0.00016503650718077608,0.9532052103917721,1.3251768030810032,0.20592102110864635,-0.9022356413696513,0.3143618327371745,0.28377963140733486,775.5380808953196,-0.0008913526596249358,0.9778722979500858,0.9040109318297763,799
55,4.096311827906976,0.05992243564490491,-1.2615373304641966,0.07419625562439447,0.5932461646599672,1221.652127427864,0.00016519639006333045,0.9614463183050538,1.319780246565199,0.20138025370966856,-0.911322330952987,0.30015687078353487,0.28109628788601526,770.0000803173753,-0.0008829921890543232,0.9773763299684038,0.9034566152967665,798
56,4.096816390697674,0.05988737904189445,-1.2606428019699922,0.0721022113551709,0.5924352557333727,1219.922127247788,0.00016537785271831322,0.9532052103917721,1.3199885592781069,0.20154215065072573,-0.9112640183670111,0.3002619038159117,0.2811411279043239,770.0000803173753,-0.0008836984812283697,0.9773763299684038,0.9029229121152272,797
57,4.097719332558139,0.059994422186549656,-1.2625431243416334,0.0706369613092719,0.592967191493869,1221.0421273636166,0.00016557548030933319,0.9532052103917721,1.3194742183334014,0.201347604384737,-0.9114099083423719,0.3004380578115995,0.2810305749221791,770.0000803172588,-0.0008828422466143712,0.9773763299684038,0.9023388748706835,796
58,4.098069144186047,0.05990941805804789,-1.2620726717035053,0.06967640474160963,0.592267093544788,1219.776127233752,0.00016559848138886294,0.9449641024784903,1.3189292439293707,0.20118200329600222,-0.911440549212625,0.299393138465694,0.28091297683336114,770.0000803172588,-0.0008821441472870547,0.9773763299684038,0.9018682825476657,795
59,4.099067304651162,0.06000768267333593,-1.2655433779550695,0.06553212496583931,0.5927515394144027,1220.678127327119,0.00016572656411375486,0.9532052103917721,1.3195724718295172,0.20136307646028376,-0.9102199448374999,0.301267759308934,0.281052084320204,770.0000803172588,-0.0008828802754558064,0.9773763299684038,0.9013264764390346,794
60,4.095148841860466,0.05987732441233185,-1.2587385894625351,0.0793110746438858,0.592592213003881,1220.5321273115696,0.0001651786989234227,0.9614463183050538,1.3242951453717873,0.2056600576024728,-0.9004252941388176,0.31510522313114087,0.28413486282952327,776.6640810128301,-0.0008901193837296209,0.9778722979500858,0.9008982802451483,793
61,4.095592939534884,0.05989749169737585,-1.2601526630618938,0.07550895465396137,0.5924861097454142,1220.3781272940105,0.00016524366251483014,0.9614463183050538,1.3241119705885027,0.20566632248925942,-0.8999483328161242,0.31547279337912615,0.2828355244702818,774.07008074224,-0.0008902992335186571,0.9778722979500858,0.9003916007867143,792
62,4.0961314069767445,0.059902994345081305,-1.2602744599886575,0.0746418205156065,0.592568944356215,1220.5381273136009,0.00016531674495587998,0.9449641024784903,1.3242223902510322,0.20572122396467948,-0.900578146735262,0.31537346783704395,0.2809305307742309,770.0960803265916,-0.0008907930134031042,0.9778722979500858,0.8998691470393494,791
63,4.096804493023256,0.059935918975834626,-1.2608923508472636,0.07308510531787242,0.5922223778592248,1219.7661272314144,0.0001655515715841553,0.9532052103917721,1.3189948144804118,0.20135353913944662,-0.9091831286261338,0.30255593279059184,0.28092713955949655,770.000080317026,-0.0008827980571903912,0.9773763299684038,0.899338757336851,790
64,4.098029765116279,0.05999325895429486,-1.26425958563214,0.06772964873635577,0.5919212135260001,1219.1641271682456,0.0001657860639518063,0.9532052103917721,1.3188103949122505,0.20123729653608075,-0.9080738812225211,0.3032050694763886,0.2808872668226803,770.0000803172588,-0.000882264354879385,0.9773763299684038,0.8987456306544129,789
65,4.098521502325581,0.05998130159902409,-1.2633475499110864,0.06749725523568945,0.5917611376936152,1218.7221271222224,0.00016592800655458516,0.9532052103917721,1.3190176259834916,0.20127781899315994,-0.9082625053666007,0.3028611771799995,0.28093155059065067,770.0000803173753,-0.000882452231500724,0.9773763299684038,0.8982931672420637,788
66,4.099252297674418,0.06003669665877964,-1.2654286247342992,0.06481379965519538,0.591857635482719,1219.0121271535754,0.00016603640114207238,0.9532052103917721,1.3187427053527545,0.20131481145859767,-0.9077763197009472,0.3039507819369143,0.2808724451974851,770.0000803173753,-0.0008825824310686818,0.9773763299684038,0.8978534717585102,787
67,4.095111260465115,0.05988286725232107,-1.2568276955607363,0.07858336208646097,0.5922015834254304,1219.7341272280319,0.00016530522190416242,0.9614463183050538,1.3240021209604893,0.2057875381549159,-0.8974630788436011,0.31872696847242515,0.2834787328335242,775.4460808850126,-0.0008906268840356372,0.9778722979500858,0.8973385683306203,786
68,4.095952837209302,0.05992460950666824,-1.2585006903773974,0.07699260274150224,0.5921416945344382,1219.62212721596,0.00016547075432864902,0.9614463183050538,1.323454997945974,0.2057569291376445,-0.8969590095595419,0.3187405084031271,0.2808736788031334,770.3280803509988,-0.0008908139137168186,0.9778722979500858,0.8968274980534632,785
69,4.097313623255814,0.0599330036908747,-1.2609080924716654,0.07198922252622668,0.591419088013915,1217.9981270469725,0.0001657732773784719,0.9532052103917721,1.318693232392174,0.2013733283988592,-0.9071695560610444,0.3050988393872806,0.2808610980801052,770.0000803178409,-0.0008828047505516084,0.9773763299684038,0.8963335890966784,784
70,4.096720246511628,0.05992380006201669,-1.2578430087688126,0.07379493392110419,0.591648076314832,1218.6261452699546,0.00016568672619183918,0.9532052103917721,1.3184412881015104,0.20134079404582672,-0.9060163985567296,0.30543785686291014,0.2808072057789799,770.000091791153,-0.0008826452937970258,0.9773763299684038,0.8958475385344566,783
71,4.0975453372093025,0.05998638131356721,-1.2616994455607056,0.07160027852215999,0.5918751689369715,1218.9061453031609,0.00016583860214286022,0.9532052103917721,1.318897603140978,0.20142328127921336,-0.9050785537266406,0.3064861095651238,0.2809053087322666,770.0000917910365,-0.0008829724533102259,0.9773763299684038,0.895339351952621,782
72,4.098087486046512,0.059945520233985174,-1.2594378554240937,0.07176019839490193,0.5913106628581399,1217.8301451760344,0.00016599425743041,0.9532052103917721,1.3186414134834439,0.20145465832630263,-0.9052177016877381,0.30617333404591435,0.28085029448330134,770.0000917909201,-0.000883119174260523,0.9773763299684038,0.8949332952068606,781
73,4.098329202325582,0.0600287877586702,-1.2626323107223767,0.06933378018886323,0.5917122521959772,1218.7281452838797,0.00016603486856658843,0.9614463183050538,1.318146546500779,0.20143954216832707,-0.9049519689488763,0.3063937663862014,0.2807432331907158,770.0000917923171,-0.0008830458328167911,0.9773763299684038,0.8945178134712141,780
74,4.09498304883721,0.05976078454212806,-1.252147268687168,0.08188254426206858,0.5906908464365626,1216.550145022804,0.0001654999510468267,0.9614463183050538,1.3236097674402851,0.20578722425730783,-0.893845739328746,0.32239570438274984,0.28354851635179257,775.7680924790911,-0.0008904762076747015,0.9778722979500858,0.8939469420756606,779
75,4.094948281395348,0.05989811658785303,-1.2547893095495555,0.08095169059713482,0.5916750797745092,1218.616145269014,0.00016544700813573947,0.9532052103917721,1.3236283143021712,0.205919770947204,-0.8937219568604267,0.3230282375862471,0.28300906914689694,774.6480923478957,-0.0008911011922969028,0.9778722979500858,0.8935837568146237,778
76,4.095387837209302,0.059976018975777874,-1.2561179011100356,0.08016393569753799,0.5922706339130999,1219.7281454021577,0.00016552150417447004,0.9532052103917721,1.3241856012175088,0.2060149854793243,-0.893333345829654,0.323523824564891,0.2811569070094788,770.5840918633621,-0.0008917505052079781,0.9778722979500858,0.8929904918059813,777
77,4.096674430232557,0.0598593462187642,-1.2558015128208737,0.07667250832682922,0.5905659142968775,1216.18014497892,0.00016587289731119558,0.9614463183050538,1.3179153830530606,0.2014083173842004,-0.90105738546852,0.3101897833697612,0.28069233218648115,770.0000917909201,-0.0008827816126295814,0.9773763299684038,0.8925379810872013,776
78,4.097320986046512,0.059893126351799844,-1.2570619918617525,0.07543485264878337,0.5907429041312668,1216.5641450271942,0.00016599967939661073,0.9614463183050538,1.3177175131273882,0.20143558212714222,-0.9037260697923184,0.307745712484291,0.2806495032047529,770.000091791153,-0.0008829846073845529,0.9773763299684038,0.8920996478219169,775
79,4.097145179069766,0.0599971996058926,-1.2581197971346179,0.07345537250990679,0.5913215059787986,1217.7421451648697,0.00016599819464715266,0.9614463183050538,1.3182268384626878,0.20152320961498793,-0.9001089803762126,0.3112688413426937,0.28075984653435526,770.0000917906873,-0.0008832491901630697,0.9773763299684038,0.8916900109997755,774
80,4.097866739534884,0.06007732049922603,-1.2604912958888905,0.07245037593073327,0.5915578664540622,1218.2781452310737,0.00016614307216134976,0.9532052103917721,1.3175488584920327,0.20147430096107874,-0.900795358442378,0.31076521395890955,0.28061316286756544,770.0000917909201,-0.0008830536524051693,0.9773763299684038,0.89129533084306,773
81,4.098125020930233,0.06001343192770448,-1.261132270015319,0.07047706098690938,0.5909948202758093,1217.228145104833,0.0001661924810648667,0.9532052103917721,1.3172577452929517,0.20153169791733944,-0.9010189906906132,0.311031422269285,0.2805505681022118,770.000091791153,-0.0008832995179277033,0.9773763299684038,0.890894037697329,772
82,4.098679976744186,0.06005377946450061,-1.2594541917159034,0.07225423935290327,0.5911244306874575,1217.3681451231241,0.00016635281052937976,0.9532052103917721,1.3176310954120856,0.2015951220756846,-0.8991348983579388,0.31272012323624787,0.28063091093234505,770.0000917909201,-0.0008835189603266774,0.9773763299684038,0.8904128294523116,771
83,4.094982172093023,0.05979963357910651,-1.2521877264713026,0.0819819139423549,0.5903800406692161,1215.782144926954,0.00016564181517746907,0.9614463183050538,1.3228869311956974,0.20616815795520543,-0.889307070733822,0.3277020677796873,0.2824444927694336,773.8220922499895,-0.0008920627283881459,0.9778722979500858,0.8898997627300732,770
84,4.094948279069768,0.05987868421465092,-1.252533796104746,0.08171917255893366,0.5908910933396405,1216.8461450620089,0.00016568571149242007,0.9614463183050538,1.3224812926026268,0.20596360516207501,-0.8871348657576501,0.3286366104727322,0.28204390942193003,773.1800921678077,-0.0008911775953748512,0.9778722979500858,0.8894680593446188,769
85,4.096269741860465,0.05984516956018467,-1.2535171001733427,0.07914892682681178,0.5898762458580862,1214.7721448119264,0.0001660572451049173,0.9614463183050538,1.3169509330267113,0.20150032901012382,-0.8966379692185646,0.31428235293924084,0.2804836186830655,770.0000917913858,-0.0008830451561807189,0.9773763299684038,0.8890604435101606,768
86,4.096191872093023,0.05998133609681603,-1.2560660024930388,0.07772587610076497,0.5907639239956333,1216.604145033285,0.0001660732518992798,0.9614463183050538,1.3165668080468633,0.20168557507644613,-0.8984764648588475,0.3140026531936249,0.28040056037706007,770.0000917909201,-0.0008838768118195873,0.9773763299684038,0.8886016189734466,767
87,4.0969162604651155,0.06004709836629882,-1.2572481136696343,0.07494763298491873,0.5911244998133012,1217.3161451136693,0.00016616665282773966,0.9532052103917721,1.3169047240553546,0.2017931215207297,-0.8968606045507466,0.3153764231501985,0.28047356788167344,770.000091791153,-0.0008842992683146748,0.9773763299684038,0.8881597104650675,766
