cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.095592193023255,0.059249908557150247,-1.2102984812485793,0.09191843748524225,0.5939114699961348,1222.6381275313906,0.00016160249807691253,0.9614463183050538,1.3181496889642763,0.2760784127778762,-1.0297837776566134,0.5520658825633249,0.2492774732155687,720.000075101736,-0.0010485025663196823,0.4974178695665278,0.9160177999381903,180
13,4.0958493166666665,0.058058489823763444,-1.213379528547003,0.09304299383149077,0.580176671485257,1194.3761245832138,0.00016177063329929687,0.955431400351467,1.3181473323951776,0.2758498400660722,-1.0244770597117785,0.5536920247807718,0.24927776190751816,720.0000751018233,-0.0010475797201889236,0.4974178695665278,0.9152513045014882,179
14,4.096510276190476,0.058058105997244015,-1.2141420492844275,0.09098085315722988,0.5794066928181962,1192.7841244172014,0.0001620678982947089,0.955431400351467,1.3184944245589403,0.27573959892905153,-1.027005717759694,0.5527755803672432,0.249358576833294,720.0000751019688,-0.0010471972242002043,0.4974178695665278,0.9144851831436791,178
15,4.096326623255814,0.059401860788373895,-1.213927035173883,0.09172040165030051,0.5935730653365741,1221.950127459364,0.00016199798413580723,0.9614463183050538,1.3188514045540745,0.2758084481212719,-1.033913208265387,0.5513076941442644,0.24944051266008227,720.0000751018524,-0.0010474801345940464,0.4974178695665278,0.9137508764238058,177
16,4.095530881395349,0.05930445239258521,-1.211179569310248,0.09184553125440433,0.5931963239879019,1221.16412737692,0.0001618490338646652,0.9614463183050538,1.3183298362237106,0.27556613552399734,-1.0208472826523127,0.556473599827235,0.2493190128586158,720.0000751018815,-0.0010463407039705886,0.4974178695665278,0.9130562522762826,176
17,4.097019338095238,0.0581103007620345,-1.2143753194436588,0.09036964275713584,0.578742650218099,1191.4161242747214,0.00016240425763657806,0.955431400351467,1.3191342426948405,0.27563646616244075,-1.034727897002769,0.5523813156732645,0.24950642956356495,720.0000751018815,-0.001046735456482214,0.4974178695665278,0.9123375183543382,175
18,4.095576672093023,0.05939804916468737,-1.2112585654439398,0.09313110848823158,0.5934797240713852,1221.7841274419334,0.00016200951592235138,0.9614463183050538,1.3185958498201715,0.2753732957541813,-1.0205535520256077,0.5565623271441609,0.24938257239335782,720.0000751019106,-0.0010456032406623535,0.4974178695665278,0.9116137231754562,174
19,4.0960922372093025,0.05934176266458157,-1.2107244958670973,0.09154005976425274,0.5924053795597997,1219.5621272101998,0.0001622581418825106,0.9614463183050538,1.3186254603517849,0.27533333656961567,-1.018776308008163,0.5566579800952265,0.24938821276930012,720.0000751018524,-0.0010454645839101879,0.4974178695665278,0.9110031659825685,173
20,4.094362371428572,0.05798286472423058,-1.2122813030666568,0.09231300859550885,0.578304441972046,1190.5421241835575,0.00016188997524456815,0.955431400351467,1.372794773586203,0.29671388367795826,-1.7558785289667302,0.20785637064346946,0.2522358485987013,725.6460756909219,-0.0010744933344187548,0.4872555053727843,0.9102940651466774,172
21,4.096938680952381,0.058039781044161874,-1.2125566346056853,0.08945468644232128,0.577297347160509,1188.4821239682497,0.00016266179196011628,0.955431400351467,1.318714478045045,0.27520866796606536,-1.0192040272632077,0.5574558175779815,0.24941141566721559,720.0000751017942,-0.0010449281534181053,0.4974178695665278,0.9095658574330746,171
22,4.095802442857143,0.058001774242039006,-1.2114364581365114,0.09060154203614208,0.5772348398832201,1188.3461239541066,0.00016235582331174388,0.955431400351467,1.3188860700841218,0.2752103006409038,-1.0213519731371747,0.5572169494192827,0.24945040396196116,720.0000751018524,-0.0010449232420442758,0.4974178695665278,0.9088840101006799,170
23,4.094526464285714,0.05795888762859252,-1.2117277953362335,0.09046007688059433,0.5776837912695985,1189.240124047501,0.00016199922991480304,0.955431400351467,1.372501193106622,0.2966264942882244,-1.7530620729388602,0.2103587316970277,0.25183024228864825,724.9660756206722,-0.0010744722528002514,0.4872555053727843,0.9082932858324803,169
24,4.095281183333334,0.05807133119815082,-1.2133964358113283,0.09171716332523468,0.5779072381534147,1189.7181240972131,0.00016231828923322168,0.955431400351467,1.318821745397838,0.2751306030290683,-1.018562952425947,0.558369711966744,0.24943615470282632,720.0000751017942,-0.001044567476745516,0.4974178695665278,0.9076067065914076,168
25,4.094702695238095,0.05798503657366054,-1.2109768736506432,0.09090416943139497,0.5770073342463522,1187.8461239021271,0.00016226110484641968,0.955431400351467,1.3722358595468904,0.2966472288974381,-1.7525733781571555,0.2123601843743529,0.2511691451780198,723.7460754924687,-0.0010751511826598754,0.4872555053727843,0.9068118306179852,167
26,4.0954583499999995,0.05804825863681828,-1.2134169386014193,0.09137998459778082,0.5772463688038472,1188.3601239553536,0.00016244401180962474,0.955431400351467,1.2736099027902856,0.20599961003892656,-0.666678847558877,0.6069902874358254,0.23571335055857423,670.000069886446,-0.0010181690328420752,0.9508724045010029,0.9062423878243193,166
27,4.0953758547619055,0.058008850519984084,-1.210491233428656,0.09001766328174635,0.5767575012224648,1187.376123853086,0.0001624785640180001,0.955431400351467,1.2735558145434973,0.20603319570030246,-0.6678416778163152,0.605910925214147,0.2357033582959347,670.000069886446,-0.001018417601589277,0.9508724045010029,0.9055780864209766,165
28,4.0963743261904755,0.058163166472806754,-1.214151599069177,0.09088228920159207,0.577159649070571,1188.1881239377544,0.00016281109921392992,0.955431400351467,1.2734743671797177,0.20594876174619137,-0.6667479854818104,0.6064922990997728,0.23568778806345803,670.0000698863878,-0.0010179591456236838,0.9508724045010029,0.9048268064930938,164
29,4.097276235714286,0.05817827733118529,-1.2159099253279342,0.0890058172239957,0.5764391954005927,1186.694123782101,0.00016310201141105983,0.955431400351467,1.273430133165556,0.20595747873794526,-0.664181684337724,0.60824109705886,0.23567930721730557,670.0000698863878,-0.0010178718918474755,0.9508724045010029,0.9041241241164049,163
30,4.095403588372093,0.05937532173710602,-1.2121730918397704,0.08994724192436497,0.590509641513469,1215.6521268021315,0.00016258927356713608,0.9614463183050538,1.2733118858966752,0.20588305515571714,-0.6646278252912516,0.6080848331881362,0.23565704783315056,670.0000698866206,-0.0010175126666724967,0.948905436097975,0.9036063905033177,162
31,4.094210538095238,0.0580242769657875,-1.2111116559420263,0.09215979771940208,0.577347802479182,1188.5481239754008,0.00016230266729641964,0.955431400351467,1.2800945679823617,0.21225437263839378,-0.6672009552085676,0.6169382481649501,0.23830612266638873,675.4960704598343,-0.001033456977265732,0.9493810809110288,0.9029248789468234,161
32,4.094346457142857,0.05800053556947068,-1.2099779810416722,0.09040241756023204,0.5765921092084418,1187.0021238141926,0.0001624252223365713,0.955431400351467,1.2799477517312885,0.2122560804195399,-0.6654632069054638,0.6179551387730173,0.23824217969346906,675.4220704519539,-0.001033396336157781,0.9493810809110288,0.9021611123647927,160
33,4.095945861904762,0.05807702230102811,-1.2125398306039434,0.08943408665662769,0.5760347895404074,1185.8541236937162,0.0001628401741369021,0.955431400351467,1.2726471768537155,0.20574686126716235,-0.6626917996190258,0.6090952516335871,0.23553144900573741,670.0000698863878,-0.0010167671781247058,0.948905436097975,0.9016997488033239,159
34,4.0942771,0.0580747816780415,-1.211940745768067,0.0910716596140038,0.5768774155398231,1187.5701238735928,0.0001624578246961134,0.955431400351467,1.2794390303380074,0.21219884212401405,-0.6647556121349458,0.6180770114663723,0.23823884341654544,675.6160704724025,-0.0010330951140964525,0.9493810809110288,0.9010744786219235,158
35,4.0961990309523815,0.05813444578290151,-1.2135235851800499,0.08897847890292432,0.5760658485481782,1185.894123698352,0.00016300168055261347,0.955431400351467,1.272937208060011,0.20583068364826482,-0.6607034743054894,0.6097513135858298,0.23558614403812017,670.000069886446,-0.0010171431572786305,0.948905436097975,0.9004798114606974,157
36,4.097440304761905,0.05827668069997462,-1.2157630652946292,0.08724639612810647,0.5763309991523569,1186.442123754765,0.0001633523782520931,0.955431400351467,1.2727814437927472,0.2056937402233588,-0.6587532597137868,0.6109307329827487,0.23555677466874725,670.0000698863296,-0.0010163806988795323,0.948905436097975,0.8999103502231758,156
37,4.0973127809523815,0.05816619932837211,-1.2144854514568562,0.0868543725780254,0.57527729414049,1184.2981235319749,0.00016334691244639115,0.955431400351467,1.2729557789483466,0.20597701310062982,-0.6594733143027662,0.6108777149731246,0.23558976022237044,670.000069886446,-0.0010177797508439104,0.948905436097975,0.8994654475332112,155
38,4.097099016666667,0.05824629098551447,-1.2153794507479936,0.088082767235084,0.5761687393188473,1186.138123722747,0.00016329213804987347,0.955431400351467,1.2725278497701658,0.205831475997341,-0.6607909083952501,0.6103465496683376,0.235509050871209,670.0000698865624,-0.001017093748185832,0.948905436097975,0.8989845222529144,154
39,4.096295513953489,0.059540869033477356,-1.213951937795145,0.08840945180033852,0.5901816002001266,1215.0021267348202,0.00016306913783705466,0.9614463183050538,1.2721892801733226,0.20575510271042033,-0.6594935223121712,0.6107593536917671,0.23544497517351015,670.000069886446,-0.001016690167522062,0.948905436097975,0.8981839173629709,153
40,4.094491776190476,0.05809693020777621,-1.2112484951390161,0.08868600563608262,0.5762178622136112,1186.2481237354223,0.00016270523740223884,0.955431400351467,1.2792468689471481,0.21219480787763306,-0.6613808196353266,0.6206376544653541,0.23754031958906552,674.2540703301784,-0.0010329838142370013,0.9493810809110288,0.8975811039016388,152
41,4.096621826190476,0.05827699571701945,-1.2149610255728718,0.08728068500201147,0.5759640264400905,1185.7341236809734,0.00016337642409279266,0.955431400351467,1.2724483124992403,0.20585656276575545,-0.6579404055008355,0.6121029088344168,0.23549388545003236,670.000069886446,-0.001017089035662595,0.948905436097975,0.8970814680791943,151
42,4.095709604761905,0.05818111229756554,-1.214201649261544,0.0871708685367398,0.5755835076085061,1184.9841236035572,0.00016313856217254724,0.955431400351467,1.2724026767641927,0.2058600601622794,-0.6585528097918014,0.6115210069923905,0.23548534240397023,670.0000698865624,-0.0010171507908699193,0.948905436097975,0.8964847027194554,150
43,4.096405288095238,0.05822332673152101,-1.2139797597679955,0.08719302116253581,0.5753595139280885,1184.5341235576198,0.00016339949501535013,0.955431400351467,1.2720938319655553,0.20582405477483262,-0.6576035296419089,0.61236385761148,0.23542718034485022,670.000069886446,-0.0010169077877389926,0.948905436097975,0.8959213615769548,149
44,4.097202126190476,0.05824551670475532,-1.2131415050785788,0.08775680631003832,0.5752553734634063,1184.3101235348731,0.00016367165858740892,0.955431400351467,1.2717550387649457,0.20570843490632643,-0.6574011025897795,0.6120681316919677,0.23536309252377086,670.000069886446,-0.0010163613200703996,0.948905436097975,0.8953999064908079,148
45,4.096641542857142,0.05823061960156794,-1.2133902241351306,0.08807485002573727,0.5750465052442759,1183.9041234906763,0.00016352803762384018,0.955431400351467,1.2717818799021838,0.20577001940135162,-0.6564248480775237,0.6124320456152017,0.2353681290821683,670.0000698863296,-0.0010166446045006086,0.948905436097975,0.8949041266346961,147
46,4.097480597619048,0.058320163105862244,-1.2161447498926825,0.08619585632541811,0.5748847788667137,1183.5881234575063,0.0001637595367796211,0.955431400351467,1.2716004659785793,0.2059392588225161,-0.6551063777730142,0.6138749478565876,0.2353338276649981,670.0000698865624,-0.0010173657585635066,0.948905436097975,0.894324877429045,146
47,4.096091306976745,0.05946884503131668,-1.2106864721881763,0.0879333101699078,0.588821903588121,1212.324126455118,0.0001633080913348986,0.9614463183050538,1.2713520659279909,0.2058308102829567,-0.6557126157601529,0.6135546371448046,0.2352870975321122,670.0000698863296,-0.001016851863360621,0.948905436097975,0.8937971376961654,145
48,4.097875307142857,0.05821024526486543,-1.2137578668321045,0.08611540526903788,0.5740495289200842,1181.9101232821122,0.00016383400375909388,0.955431400351467,1.271895464355738,0.2060592339469123,-0.6535943647597429,0.6145342939776351,0.2353897836567853,670.000069886446,-0.0010179157348461072,0.948905436097975,0.893328333137594,144
49,4.094708330952382,0.0581053186773117,-1.211475873199217,0.08800953273673537,0.5751181984911444,1184.12612351391,0.00016299753900160427,0.955431400351467,1.2781871767395485,0.21230106547901445,-0.6584767335836053,0.6223598257140597,0.2366948544944929,672.9300701923203,-0.001033475145224981,0.9493810809110288,0.8928359983989809,143
50,4.094965233333333,0.058191190190589874,-1.2133845431506416,0.08771694570508355,0.5755851565853538,1185.072123611346,0.00016304904949852793,0.955431400351467,1.2783938353586268,0.21235911373584762,-0.6588002770401848,0.6215579548347234,0.2357925265962746,670.9900699908612,-0.0010339818621558027,0.9493810809110288,0.8923949181959557,142
51,4.096114633333333,0.058237878780485884,-1.213322487878799,0.08675090386170208,0.5751003627342395,1184.072123507969,0.000163458007688388,0.955431400351467,1.2716315961411777,0.20588153629914424,-0.6553965021743409,0.6128040357400166,0.23534008735175105,670.0000698865624,-0.0010171725925725223,0.948905436097975,0.8918632895076108,141
52,4.096017104761906,0.05825207385938284,-1.2154537454879348,0.08710382515633057,0.574933147594604,1183.7181234713644,0.00016339248705078276,0.955431400351467,1.2714930429244706,0.20599552427695855,-0.6529459180909574,0.6149681016412276,0.23531385420952722,670.0000698863296,-0.0010175671644057295,0.948905436097975,0.891322124934198,140
53,4.09642399047619,0.0581846061043422,-1.2141307745865897,0.08666227839346602,0.5744850608289251,1182.7701233727857,0.00016348427436312823,0.955431400351467,1.2714234572642855,0.20598956738742927,-0.6535793473092335,0.6146548429039741,0.23530065871229278,670.000069886446,-0.0010175590443219826,0.948905436097975,0.8908165519218139,139
54,4.097919373809525,0.058377048954679926,-1.2164585531560408,0.08558204607581776,0.5748016913528782,1183.4421234427718,0.00016395007873466636,0.955431400351467,1.2709898234406964,0.2059860217821464,-0.6522447513196292,0.6156216862944879,0.23521878812737285,670.000069886446,-0.0010174678890584525,0.948905436097975,0.8903555362278723,138
55,4.095879788372094,0.05955720449767366,-1.2125592309319508,0.08819393654757426,0.5890705596219901,1212.8061265051365,0.00016333897873534078,0.9614463183050538,1.275090340522267,0.20496197449515197,-0.6614378887355343,0.6100773362241297,0.23245148722245812,660.0000688434811,-0.00102782992084169,0.9504680278156622,0.8899493531098468,137
56,4.094614583333334,0.05819460138443369,-1.2115098235875204,0.08824959100161323,0.5755196691522886,1184.8901235937374,0.0001630709512574621,0.955431400351467,1.2819895984047422,0.21131818896028337,-0.6648276181597441,0.6185626414180568,0.23362068291131077,662.4320690964814,-0.0010440726884465355,0.9508724045010029,0.8894473661931498,136
57,4.0947599142857145,0.05806801903339915,-1.2100792641089781,0.08729018601050889,0.5745422274605323,1182.8801233844133,0.0001630970166852991,0.955431400351467,1.2821580512249107,0.2112332884120818,-0.6633643702292589,0.6191639294292581,0.23374469346801519,662.6220691186609,-0.0010435970527673554,0.9508724045010029,0.8890098512052019,135
58,4.095581178571429,0.058160589620965084,-1.2116590419105426,0.08639164229803016,0.5745657033971487,1182.9321233889787,0.000163347689213944,0.955431400351467,1.2752423473152543,0.20501713962858878,-0.659696415657494,0.6113456678514696,0.23247976974463702,660.0000688434811,-0.0010280127646530846,0.9504680278156622,0.8885169018342705,134
59,4.096477445238095,0.05829424514944006,-1.2150604252474135,0.08583280171220485,0.574699669167277,1183.2141234204173,0.00016364853979469483,0.955431400351467,1.274929926540912,0.20493879746136834,-0.6609239771530158,0.6099976479716291,0.23242159204223567,660.0000688435975,-0.0010277259526523615,0.9504680278156622,0.8880548567084026,133
60,4.096766219047619,0.058264117179060035,-1.2111695081044282,0.08563210060880436,0.574395259958971,1182.5681233507348,0.00016379072534109448,0.955431400351467,1.2751786414359148,0.20504464674329,-0.6621335032228011,0.6097507410093522,0.23246772921179826,660.0000688433647,-0.00102826870446666,0.9504680278156622,0.8875895417904032,132
61,4.096235972093024,0.059576272515939534,-1.2110101061044494,0.08500309182628246,0.5886246617095956,1211.8561264064629,0.00016363071570481405,0.9614463183050538,1.2752700989599062,0.20507098604385496,-0.6601438748249855,0.6111961950440036,0.23248453567013394,660.0000688430155,-0.0010282916693643955,0.9504680278156622,0.8871380849252849,131
62,4.094106430952381,0.058234087761766425,-1.2142650249726126,0.08702528749786109,0.5752195894664851,1184.1061235128436,0.0001631344761491497,0.955431400351467,1.281920297073209,0.21149235274326258,-0.6642453892546403,0.6191006377771796,0.2354005660521783,666.1260694825323,-0.0010445768072352621,0.9508724045010029,0.8866319026404784,130
63,4.095354283333334,0.05820454734118415,-1.2110752370723454,0.08579637064017512,0.5743830321885861,1182.3841233325657,0.00016350921058313315,0.955431400351467,1.2750371007372516,0.20485319927826626,-0.6588553436583178,0.6113386006924109,0.23244056389458345,660.0000688433647,-0.001027197567663837,0.9504680278156622,0.8862501495422945,129
64,4.095500554761905,0.05824139177915718,-1.213441752894142,0.08556444720266876,0.574460086342705,1182.494123343029,0.00016355970187331242,0.955431400351467,1.2715144321521854,0.20617990987605894,-0.6517175146016951,0.6164074190121971,0.2353167978513242,670.0000698870281,-0.0010183611401040787,0.948905436097975,0.8858255954650686,128
65,4.095135847619048,0.05832572335778943,-1.2126143755048016,0.0867868058727757,0.5752648127116571,1184.156123516732,0.00016352352937828004,0.955431400351467,1.2713766453580204,0.20606021633573665,-0.6518378221964523,0.6164675752679537,0.2352907578218586,670.0000698859803,-0.0010177621718933123,0.948905436097975,0.8854088622913958,127
66,4.095884014285715,0.058279604315355664,-1.2140294288907818,0.08501505076172891,0.5740184545476621,1181.6941232611425,0.00016369789842341244,0.955431400351467,1.2750331605787575,0.2053120383644081,-0.6597143376311667,0.6115750130097909,0.2324400480792912,660.0000688439468,-0.001029469488381964,0.9504680278156622,0.8849653914086529,126
67,4.0967680714285715,0.05830653006790193,-1.213402149399309,0.08410950830350708,0.5739626804545763,1181.640140862437,0.00016396558751732726,0.955431400351467,1.2750117266293384,0.20525169711096425,-0.6579868048738482,0.612841143461951,0.23243629943074273,660.0000786735909,-0.0010290713418985235,0.9504680278156622,0.8844961840658717,125
68,4.097175916666667,0.058312393803860836,-1.2149848266978653,0.08380906949547595,0.573562597177125,1180.5881407378474,0.0001641265575550446,0.955431400351467,1.2712492572129712,0.20607225929898865,-0.6512959161946457,0.6163495420320882,0.23526628738050626,670.0000798708061,-0.0010178362502917544,0.948905436097975,0.8841646500378619,124
69,4.0983506214285725,0.05841556173651374,-1.2153680510992813,0.08394313455302602,0.5736577851536051,1180.8001407629345,0.0001644747294389732,0.955431400351467,1.2713579147454634,0.2062076885232914,-0.6507165167354607,0.6166766204083943,0.23528686326077208,670.0000798699912,-0.0010184829300520358,0.948905436097975,0.883749032842417,123
70,4.096157241860465,0.059676413243732955,-1.2128658597682005,0.0854214325211058,0.588318306081882,1211.000144361984,0.00016388267042507373,0.9614463183050538,1.271181447671017,0.2062146240089376,-0.6503363416964882,0.6168727283963467,0.2352536288761371,670.0000798699912,-0.0010185029106042525,0.948905436097975,0.8833396851061422,122
71,4.094894902380953,0.05811869071357114,-1.21075824065426,0.08522097599390283,0.5732997382128229,1180.0981406758074,0.00016358278764583916,0.955431400351467,1.281242890850395,0.21151666165383923,-0.6598959359717962,0.6212474839084379,0.23342445862328542,662.3220789560582,-0.0010448587736697598,0.9508724045010029,0.882807884573413,121
72,4.0960068,0.05831164773198006,-1.2127274427545565,0.08547103461342132,0.5743345896011012,1182.3841409499291,0.00016375103873102784,0.955431400351467,1.2740034271643865,0.20533851109052784,-0.6576953564914825,0.6124031783298141,0.23224871371439804,660.0000786781311,-0.0010295451022907171,0.9504680278156622,0.8823950277967276,120
73,4.096847785714286,0.0582278094794439,-1.2120823123039042,0.08507275005225876,0.5732391923738609,1180.1341406840365,0.00016391759711551542,0.955431400351467,1.273975446947342,0.2052591644082003,-0.656966328802004,0.6130250853533714,0.23224348042293874,660.0000786781311,-0.0010290995801179826,0.9504680278156622,0.8820350220286529,119
74,4.097082176190476,0.058390846885536245,-1.2151140192898824,0.08460524425562495,0.5740277543999563,1181.4921408439986,0.00016414443023165834,0.955431400351467,1.2749105640600913,0.20499777309375064,-0.6561914940270897,0.6131517098134437,0.2324165057053298,660.000078676967,-0.0010277856633869329,0.9504680278156622,0.8816805541655028,118
75,4.097228385714286,0.05842987147181203,-1.216478876080757,0.08370617672556373,0.5740351985640477,1181.5301408490632,0.00016423797401556332,0.955431400351467,1.2749448492742599,0.20508590152132056,-0.6562223415436406,0.6133650044611495,0.23242306844797822,660.0000786781311,-0.0010282077038244934,0.9504680278156622,0.8813235961478102,117
76,4.098084373809524,0.05847899341915929,-1.2158291655279034,0.08329615400911072,0.5739513312848583,1181.382140828995,0.0001644717212631107,0.955431400351467,1.2748540361753342,0.20520714421267017,-0.6578145080216622,0.612647282987716,0.23240620891309804,660.0000786778983,-0.00102886248459678,0.9504680278156622,0.8809256225288323,116
77,4.096313813953488,0.05972308551596618,-1.2135160444249093,0.084216577737407,0.5880243180789533,1210.6941443269607,0.00016396543983141109,0.9614463183050538,1.2734794666969649,0.20554287021642648,-0.6601030285314264,0.6111844543654296,0.23215155907243368,660.000078674173,-0.0010306543325678639,0.9504680278156622,0.8804309534764071,115
78,4.095209904761905,0.058200504059685285,-1.210387082857986,0.08427942795531,0.5736598463056104,1181.1461408031173,0.0001636205458405801,0.955431400351467,1.2781130889334174,0.20414837414248072,-0.6831961066905343,0.5777571861987596,0.24011467991746782,680.0000810620841,-0.0009967190671773224,0.9513195425256074,0.8801997152661898,114
79,4.095815564285713,0.058281784339588145,-1.2128330082636822,0.08460987695029681,0.5739379159615079,1181.7521408759058,0.0001637245234882251,0.955431400351467,1.2730937888317337,0.20557084820668148,-0.6606986453494996,0.610871286001177,0.23208029475352188,660.0000786778983,-0.0010308196945111813,0.9504680278156622,0.8796499008603821,113
80,4.097731892857143,0.05842990137689221,-1.21617531768636,0.0835669396090211,0.5737017378247073,1181.2461408150848,0.00016429796005960036,0.955431400351467,1.2735658394591713,0.2056985386828216,-0.6607319482401111,0.6104917620319184,0.23216802282541904,660.0000786781311,-0.0010314946352529936,0.9504680278156622,0.8792937004249213,112
81,4.0972846333333335,0.05837710968821248,-1.2120271397240625,0.08460203047548526,0.573815957548623,1181.4801408420317,0.0001641708039616111,0.955431400351467,1.273372923816135,0.20559819201901036,-0.6605188290117767,0.6107542991596279,0.23213223954508688,660.0000786778983,-0.0010309699881609906,0.9504680278156622,0.8789213300072857,111
82,4.098210014285714,0.058444810306599815,-1.215505268746281,0.08425119588122348,0.5736801504165308,1181.2261408120394,0.00016437101062311934,0.955431400351467,1.2731227772853955,0.20553712434564944,-0.6577842170294859,0.6134362547534424,0.2320856405390077,660.0000786778983,-0.001030448098690804,0.9504680278156622,0.8785230407628817,110
83,4.096327553488371,0.059606551811749967,-1.2105458660904713,0.08351872397033083,0.587356130535617,1209.376144170994,0.0001639007918881928,0.9614463183050538,1.2730024583610549,0.20560133677423686,-0.6583928158809758,0.6124415524296772,0.23206341197655656,660.0000786781311,-0.0010308516108142602,0.9504680278156622,0.8781697011008033,109
84,4.0948658261904765,0.05831651396373476,-1.2126014149913478,0.0853388438293177,0.5746572918526891,1183.1981410458684,0.0001635166209024362,0.955431400351467,1.2804574932677604,0.2123637717224443,-0.6650939543660295,0.6205235653160055,0.23246461546644204,660.6460787549149,-0.001049204874673583,0.9508724045010029,0.8777650853090128,108
85,4.096370573809525,0.05827194741968016,-1.211710808455272,0.08350583357693463,0.5732952129405395,1180.3961407130118,0.00016388203521660861,0.955431400351467,1.2730686346108069,0.20608173656227027,-0.6614339432733058,0.6116255885696197,0.2320757045047359,660.0000786790624,-0.0010333068564086071,0.9504680278156622,0.8774360986028954,107
86,4.096368714285715,0.05829354479738866,-1.2143430810375784,0.0840073968140458,0.5733235938138161,1180.4781407210976,0.00016392306799304686,0.955431400351467,1.2727303247781712,0.20587463205568282,-0.6623878249774462,0.6100101919332248,0.2320127883102101,660.0000786778983,-0.001032404463580332,0.9504680278156622,0.8770641981394157,106
87,4.0970980785714275,0.05835334713338242,-1.214673184282677,0.08293630191735328,0.5734649715810141,1180.7601407570764,0.00016411538533835435,0.955431400351467,1.2728387464123605,0.20601531839589746,-0.6626319559448164,0.6099367539958955,0.23203316633765247,660.0000786778983,-0.0010331164114760925,0.9504680278156622,0.8766572265148739,105
88,4.096842116666666,0.058327511783460344,-1.2130201060430377,0.0832111671694072,0.5732244420336918,1180.2581406980753,0.00016406164757210105,0.955431400351467,1.272892344838859,0.20599115380274,-0.6619058275590142,0.6107540576409836,0.2320430598089609,660.0000786781311,-0.0010329266461694957,0.9504680278156622,0.8763013262536429,104
