cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
33,4.097492606818182,0.05818821517711174,-1.224884380784195,0.08181423658764023,0.6259133699876569,1288.8841344417306,0.00015110257571715493,0.9673229499590086,1.2672822181136398,0.20801178571864715,-0.6165138038556806,0.6502176531958251,0.2204382303701089,630.0000657140627,-0.0010882136424096049,0.9440034175157542,0.9001339895362104,155
34,4.096977163636364,0.05818392516064529,-1.2245326058016286,0.08193968412446681,0.6256898071739367,1288.5161344028893,0.00015113970715231677,0.9673229499590086,1.2679479013125146,0.20823028620540376,-0.6220850966721483,0.6470203289733181,0.22055683707997709,630.0000657141209,-0.0010896255693655654,0.9440034175157542,0.8988395609648586,154
35,4.096265713636362,0.05813745157292131,-1.2240548402343272,0.08184090730341585,0.6251912338597958,1287.4661342918407,0.00015114076143439052,0.9673229499590086,1.2789831134884104,0.21360615887046053,-0.6504341622564196,0.6435025214162695,0.21776705177656286,620.2160646945704,-0.00111879019387241,0.9440034175157542,0.8976396300272823,153
36,4.09548184090909,0.05819332223456143,-1.2225072806308834,0.08493019302474406,0.6256741588182924,1288.4841343985172,0.00015115467052726357,0.9673229499590086,1.2758437673706033,0.21484585606024034,-0.6466564562078152,0.6472867536496026,0.222433403551193,633.6760660987347,-0.001107363880626405,0.944347122276621,0.8964234933989411,152
37,4.096703291111112,0.05960585586834656,-1.2232973735040527,0.08251692946806853,0.6402152227977838,1318.3561375169083,0.0001514499035403782,0.9730675112309838,1.2690390804306166,0.2077061208565381,-0.6369839077149395,0.6447978665877351,0.22075049779680045,630.0000657141209,-0.0010868903284030726,0.942646230992953,0.8954110828002543,151
38,4.096331388888888,0.0595332590204082,-1.223492005850063,0.0811327480097048,0.6395025184114602,1316.900137363933,0.00015147960626868656,0.9730675112309838,1.2693997356374718,0.2085721429462257,-0.6461970730906641,0.6357776147904233,0.22081454114047494,630.0000657142373,-0.0010922767581682815,0.9440034175157542,0.8943313364436848,150
39,4.095507770454546,0.058261265248567985,-1.2219655921659336,0.08296776880259996,0.625304550162761,1287.7181343194097,0.0001514524047543345,0.9673229499590086,1.276757582539438,0.21506211390392116,-0.6622464161260186,0.6383592359602515,0.2224952686877102,633.4640660762088,-0.001109255231714408,0.944347122276621,0.893225509833132,149
40,4.096554524444445,0.0595995189425032,-1.223778671972422,0.0801800351967942,0.6392622423824073,1316.512137322803,0.0001516826656306624,0.9730675112309838,1.2700961864373843,0.20855440028134914,-0.6556504609320699,0.630167320180755,0.2209387067390618,630.0000657141209,-0.001092640738966165,0.9440034175157542,0.8920988019805226,148
41,4.0968536250000005,0.05847330140996426,-1.2225469174109025,0.08414284868189593,0.6249438719427511,1287.0281342483358,0.0001521077207832496,0.9673229499590086,1.2710908748699972,0.20859946897539083,-0.6604821564551382,0.6282135632986285,0.2211154951367873,630.0000657141209,-0.0010930195773767128,0.9440034175157542,0.8911575666834076,147
42,4.0969175955555555,0.0597895642197698,-1.2246128972287442,0.08285103696971105,0.639955692898492,1317.9461374729872,0.00015195812960358944,0.9730675112309838,1.2710771410606663,0.20853232315518308,-0.6645417122699082,0.6254619629591023,0.22111338777391287,630.0000657140044,-0.001092892888948712,0.9440034175157542,0.8900811848214671,146
43,4.0963892068181815,0.05849961457169544,-1.2226776169150402,0.08515680073789193,0.6250575411629236,1287.3021342763677,0.0001521155795167779,0.9673229499590086,1.2716739716225016,0.20876318163618893,-0.669671145178643,0.6232343778540814,0.2212196988004882,630.0000657141209,-0.0010942726744185027,0.9440034175157542,0.8890593605772186,145
44,4.098700668181817,0.05867352783283615,-1.2276851601821526,0.08193062406584217,0.6249425456833917,1287.0921342549846,0.00015260026750376648,0.9673229499590086,1.2721076877106139,0.20843497600157435,-0.6746629284072205,0.6208837030338158,0.2212968475849757,630.0000657141209,-0.001092725460954152,0.9440034175157542,0.8880398256872366,144
45,4.096672024999999,0.05864082934122813,-1.2219690074565233,0.08651626737673089,0.6247380994176579,1286.6661342083244,0.00015257810733325887,0.9673229499590086,1.2719863841227153,0.20839169518608425,-0.6813338923478498,0.617288269048409,0.2212752254127328,630.0000657140044,-0.0010927728118379312,0.9440034175157542,0.8870440756216295,143
46,4.098866256818181,0.05877814559195866,-1.2256813658072452,0.08408971075839954,0.6247370209307188,1286.6641342088114,0.00015295703410112595,0.9673229499590086,1.2728309333100736,0.20857962693264592,-0.6844770189676432,0.6154002368203388,0.22142532805592907,630.0000657141209,-0.0010939109540784903,0.9440034175157542,0.886040367978865,142
47,4.097993775,0.058732513472483094,-1.2234053558359421,0.08436947839662012,0.6240639202951399,1285.2761340636062,0.00015302920067230617,0.9673229499590086,1.2735802862854322,0.20874378555618142,-0.6903314363804576,0.6124780723662442,0.22155846954616898,630.0000657142373,-0.0010949971094920477,0.9440034175157542,0.8852063460653053,141
48,4.097465756818182,0.058789583818565846,-1.222054880401471,0.08699326711548322,0.6241795824063447,1285.5121340893675,0.0001531320220419444,0.9673229499590086,1.2743661723434347,0.20861070060735654,-0.6937797662610521,0.6103308198612907,0.2216981295516649,630.0000657141209,-0.00109447048199223,0.9440034175157542,0.8842866245031146,140
49,4.094695247727272,0.058561679055816884,-1.2145829113335878,0.08961548940051083,0.622880283930866,1282.880133814644,0.00015290079801479672,0.9673229499590086,1.2820127519627968,0.2151829622468016,-0.7106647981222904,0.6126843299135875,0.22412288135487834,634.8600662210956,-0.00111180650687275,0.9443471222766211,0.8834332627185256,139
50,4.0965825250000005,0.05872639059746568,-1.2184514900921515,0.08825970731480962,0.6232954820530194,1283.7401339043863,0.00015319648642679766,0.9673229499590086,1.2749770938357663,0.2083238483424193,-0.7017326187456785,0.6065343303546168,0.22180687630537355,630.0000657141209,-0.0010932420110966211,0.9440034175157542,0.8825579437211294,138
51,4.096418530232558,0.057544383079868346,-1.2177248645937186,0.09196477261392505,0.6091564934126124,1254.5961308635306,0.00015343538755562537,0.9614463183050538,1.2831843024925045,0.21509678202300841,-0.7183724206379432,0.6085652204573379,0.22498886503004378,636.2080663627712,-0.00111154667631777,0.9443471222766211,0.8817667342299494,137
52,4.0948428863636375,0.058572607980783335,-1.2127490732591304,0.08794790311554157,0.6217720281576207,1280.5981335761026,0.00015320756690790746,0.9673229499590086,1.2793434296810986,0.21598095929009653,-0.7122198856350144,0.613428234340123,0.22693228306097968,644.3200672083767,-0.0010990709984950975,0.9501092063619676,0.8810279875412712,136
53,4.095692068181819,0.058836765242490076,-1.2156600430290165,0.09084652330796253,0.6230756635332559,1283.2861338584917,0.00015351802598465025,0.9673229499590086,1.2730871760995086,0.20960468163156626,-0.7048314303554739,0.6066152408143368,0.22500716773258,640.0000667572021,-0.0010831128258751127,0.9497989321269458,0.8802740543621349,135
54,4.09697448409091,0.05889188140887261,-1.2173540713103561,0.0907408143652909,0.6227013625307869,1282.530133777298,0.00015377602229098205,0.9673229499590086,1.2730361103667662,0.20935122629053565,-0.7071713359741216,0.6047932477430489,0.22499842687923977,640.0000667572021,-0.0010819515411105173,0.9497989321269458,0.8794510833549566,134
55,4.098027718181817,0.05887787806263289,-1.2188440796243178,0.08738325159017693,0.6217051182630058,1280.554133571568,0.0001540325523230925,0.9673229499590086,1.2739106734167758,0.20950575611504993,-0.7119443984861951,0.603071336667157,0.22515614109805737,640.0000667572021,-0.0010828619785386007,0.9497989321269458,0.8788047276419503,133
56,4.095586554545455,0.058961379605670126,-1.2127497335295472,0.0937073965132816,0.6230613456222858,1283.4401338732569,0.0001538188510287066,0.9673229499590086,1.2742784681004626,0.2092268720477275,-0.7148609328998399,0.6010081606846274,0.22522287732977686,640.0000667572021,-0.001081586551816054,0.9497989321269458,0.8781783584524195,132
57,4.095514024999999,0.058842821828250375,-1.2098606531966265,0.09432600788340975,0.6219224730378545,1281.0241336228792,0.00015385158227673845,0.9673229499590086,1.2747242815431004,0.2087166531710901,-0.7169499003846136,0.6001045320035475,0.22530311623687682,640.0000667572021,-0.0010790082197899263,0.9497989321269458,0.8773710140211894,131
58,4.096762372727273,0.058961232378818305,-1.2131387485601204,0.09150642705573186,0.6215646153666168,1280.3021335457452,0.0001542559849695313,0.9673229499590086,1.2752065194266111,0.20880061687217097,-0.7199295174644051,0.598753973438638,0.22539022989040713,640.0000667572021,-0.001079538319008885,0.9497989321269458,0.8768071000077506,130
59,4.097121229545454,0.05915281061812688,-1.2145212218208865,0.09381945613690922,0.6224435606441241,1282.096133734216,0.00015447778782283386,0.9673229499590086,1.2758433000493181,0.20893340450326256,-0.7248823180661121,0.5960836436965271,0.22550514039496594,640.0000667572021,-0.0010804237028302272,0.9497989321269458,0.8760520321160407,129
60,4.095928679069768,0.05771347000358367,-1.2106912378932824,0.09570045343568438,0.6070694931668419,1250.4381304309936,0.00015438285959769863,0.9614463183050538,1.284221718949708,0.21543920789993817,-0.7405211974571424,0.5978843000048479,0.22802274283094714,644.7220672507538,-0.0010974855704068498,0.9501092063619676,0.8754451736691627,128
61,4.096291290697675,0.05776454609859388,-1.2096501507243684,0.09508351223795701,0.6066746153388141,1250.2521304108668,0.00015461458320399976,0.9614463183050538,1.2819025745065542,0.21453623862016227,-0.7361879248026257,0.5982409183714601,0.22645374898383253,642.3560670037987,-0.0010931227880571345,0.9501092063619676,0.8748796812196182,127
62,4.096192393023255,0.05788260196405924,-1.2100043378351861,0.09824006056565493,0.6063587736199954,1249.9841303834692,0.00015492343864459288,0.9614463183050538,1.2819372483142806,0.21417096047368014,-0.7378359053965244,0.5971898265148148,0.22586118037455227,641.1160668730736,-0.0010914600253795826,0.9501092063619676,0.8742519020830622,126
63,4.097412120930232,0.05792852908168727,-1.2114890992053995,0.09602750331860184,0.6058631271295849,1249.0581302868668,0.0001551990986480069,0.9614463183050538,1.2749543091287934,0.20720370873364774,-0.7356049344334439,0.5889085942352277,0.22534944687968128,640.000066758017,-0.001072021058519435,0.9497989321269458,0.8739006033501908,125
64,4.096827881395349,0.057913956695429855,-1.2111987121382224,0.09645730258889602,0.6053577982817251,1248.1401301920414,0.00015522342392871701,0.9614463183050538,1.274901295603288,0.20688149861792454,-0.7375891081292871,0.5870512863268826,0.2253402739030963,640.0000667569693,-0.0010704979699303746,0.9497989321269458,0.8731152275856434,124
65,4.096430384090909,0.05927759516655683,-1.2116318254437088,0.09643821697950652,0.6208405273242859,1279.3381334439619,0.0001550976499162595,0.9673229499590086,1.2732350330721554,0.20844561183125782,-0.7309632460602096,0.5927003906920144,0.2285736983722928,650.0000678000506,-0.0010619127442674664,0.9501092063619674,0.8726146227932786,123
66,4.096977109090909,0.05920353841260622,-1.211998771526533,0.09483514797445089,0.6191308847024861,1275.8441330811474,0.0001553866015389588,0.9673229499590086,1.2744394444918394,0.20863199546891104,-0.7319399164044866,0.5927344201252788,0.22879426221578303,650.0000735562062,-0.0010628602343338881,0.9501092063619674,0.8721879146969166,122
67,4.0964411022727285,0.0592752944604281,-1.2106115954655317,0.09573137434976621,0.6189585209265811,1276.404152160976,0.00015548565837755868,0.9673229499590086,1.271602747254307,0.20721102547924164,-0.7308674479214701,0.5923898359921479,0.2282782762055784,650.0000774860382,-0.0010556498633736296,0.9501092063619674,0.8717669304146518,121
68,4.0961959454545465,0.05934860400451214,-1.2103483060911684,0.09692080232354001,0.6188712816720912,1276.46415216499,0.00015566018983927888,0.9673229499590086,1.2716719292180312,0.20680643091513684,-0.7322540337150274,0.5919880773262012,0.22829140773535883,650.0000774858054,-0.0010536043633668794,0.9501092063619674,0.8712493022277634,120
69,4.096301518181819,0.05942728838781074,-1.2084438168812732,0.09912532343627804,0.619291593250799,1277.1741522450466,0.00015575494808535434,0.9673229499590086,1.2729735589657882,0.2069814592642996,-0.7366622954340936,0.5899589837528469,0.2285295137579011,650.0000774858054,-0.0010546330163614013,0.9501092063619674,0.8707555539355083,119
70,4.095803915909091,0.05935248006718477,-1.2070260968083495,0.1006168907148369,0.6184871586962222,1275.5521520557813,0.00015574711565361537,0.9673229499590086,1.2741492959734273,0.20666645943392833,-0.7396865060084563,0.588623436253307,0.2287452334145761,650.000077486271,-0.001053115150196986,0.9501092063619674,0.8700119566649999,118
71,4.094800534883721,0.058026484771528365,-1.2031668321160383,0.10091036725306039,0.6042175719795058,1245.4481484710705,0.00015574378749220381,0.9614463183050538,1.282822016083179,0.21403714983685565,-0.7484937026139353,0.5928073450614161,0.2316487989447351,655.3680781240109,-0.0010744713216372893,0.9504680278156623,0.8695319671404546,117
72,4.094940727906977,0.058071970293590736,-1.2030934643718314,0.1015417437302062,0.6041708044153509,1245.302148454124,0.00015592473117380728,0.9614463183050538,1.2794275751952882,0.2150276034710597,-0.7405219744839866,0.5977558983563221,0.23367900548394038,663.5300790981855,-0.0010634470323221444,0.9489054360979747,0.8691771212918528,116
73,4.094781334883721,0.05807818721346539,-1.2044089820208272,0.10167470495160809,0.6026201106841371,1243.2781482108403,0.00015607633541281073,0.9614463183050538,1.280702483083164,0.2122746696314647,-0.7400922533571266,0.5934301679983117,0.2311291187012059,655.0960780938622,-0.0010656718363650803,0.9504680278156623,0.8688418175584005,115
74,4.096624613636363,0.05946305880467062,-1.2059065281471093,0.09991932994170157,0.6169208451584212,1272.7481517242268,0.00015640359059456858,0.9673229499590086,1.2707377301588592,0.20705051246501738,-0.7355519427803339,0.5907669970297754,0.2316511689524665,660.0000786778983,-0.0010392780318334324,0.9484717016752755,0.8682565997489222,114
75,4.096118961363637,0.059503573859700606,-1.2064483068437393,0.10158647332291545,0.616911908965454,1272.5901517053135,0.00015645738908804763,0.9673229499590086,1.2714219977820669,0.20701153200674854,-0.7361980666027073,0.5905022771287753,0.23177814493591375,660.0000786776654,-0.0010390993485216234,0.9484717016752755,0.8677810454923115,113
76,4.0949543767441865,0.05814241779217177,-1.2018344508378704,0.10268902969147854,0.6027728803906922,1242.3301480989903,0.00015641467256694252,0.9614463183050538,1.2813295131720115,0.2141293561498265,-0.7444283414137445,0.5950516117217484,0.233034794007263,661.4640788529068,-0.0010593908051015335,0.9489054360979747,0.866985072267911,112
77,4.095502865116279,0.05818574960375932,-1.2026629591258806,0.10346349972497634,0.6033261612309442,1242.9601481719874,0.00015643528936596258,0.9614463183050538,1.275892537140344,0.20844076602501088,-0.7424065405671278,0.588020979420294,0.2326039126782904,660.0000786778983,-0.0010464448322715816,0.9484717016752755,0.8665514357249433,111
78,4.095839860465116,0.058216961264006474,-1.2043695765817224,0.1019500449774828,0.6032914398754878,1242.8841481658164,0.0001565231436972995,0.9614463183050538,1.276760484476907,0.20852705745089306,-0.7440109670990767,0.5876840912792309,0.23276548660610796,660.0000786781311,-0.0010468926301763072,0.9484717016752755,0.8657801144890481,110
79,4.097104418604651,0.058225645723439946,-1.2047421890045915,0.09979315104299574,0.6022190454869929,1240.678147898754,0.00015689077641069227,0.9614463183050538,1.276214464087894,0.20811081934998604,-0.7459108935831531,0.5861733734029004,0.23266392870062802,660.0000786790624,-0.0010449145445739537,0.9484717016752755,0.8652638684798177,109
80,4.095385639534884,0.05830615898840374,-1.2007725418994668,0.10462160770645132,0.6029810745272488,1242.1701480776537,0.00015684243330753403,0.9614463183050538,1.2729999179794884,0.20925417491448395,-0.7364809771964231,0.593220181283304,0.23560141407480817,670.0000798709225,-0.0010347681716164413,0.9541167249254913,0.8647683459670289,108
81,4.095827965116279,0.05821697757808366,-1.2015405137399102,0.10263565333532186,0.602056381115315,1240.1221478320658,0.00015686587121138869,0.9614463183050538,1.2735255035841213,0.20901309147198574,-0.7394873921638698,0.5908614073770317,0.23570023462304102,670.0000798699912,-0.001033755385175794,0.9541167249254913,0.8642943563695126,107
82,4.095664979069768,0.058218718293242225,-1.2008995264184827,0.10280355751443927,0.6016552167896192,1239.5081477619242,0.00015691659750198563,0.9614463183050538,1.2731535194392176,0.2086827835321511,-0.7371546785729337,0.5922780316356879,0.23563083729566792,670.0000798699912,-0.0010320160526327278,0.948905436097975,0.8638181094385928,106
83,4.096995467441861,0.05832281704085302,-1.205804261883426,0.10246311175027908,0.6018732905478923,1239.848147797864,0.000157156171702493,0.9614463183050538,1.2745501274450244,0.20859026225744953,-0.7397736565721305,0.5905569773451679,0.2358942078844528,670.0000798699912,-0.0010316874977423177,0.9541167249254913,0.8633311926390052,105
84,4.096321518604651,0.05836610119583959,-1.2022071970111605,0.10316551191844442,0.6015524665960033,1239.1221477130894,0.0001573575830347523,0.9614463183050538,1.2747767758159014,0.2085475715060937,-0.7390181891726768,0.5907701734040193,0.23593689434519627,670.0000798699912,-0.0010314670697090264,0.9541167249254913,0.8627845980712888,104
85,4.096961595348837,0.05843508693052549,-1.203949250525123,0.1027632706736856,0.6013795334979932,1238.8721476830542,0.00015755213052639808,0.9614463183050538,1.2744688879221602,0.20836940965312256,-0.7408129391336762,0.5889942470234476,0.23587918151723075,670.0000798706897,-0.0010307241549852239,0.9541167249254913,0.8623709452656868,103
86,4.0961933139534885,0.05833560977103002,-1.2033795826001044,0.10284699646897115,0.6009606843667248,1237.9121475680731,0.0001573833983257019,0.9614463183050538,1.275354770783637,0.20830001977448895,-0.7412005471589027,0.5882234578344083,0.23604626248240335,670.000079870224,-0.001030447420795079,0.9541167249254913,0.861882871623806,102
87,4.097579686046512,0.05848890479576762,-1.2054226606259901,0.10123835667570788,0.6007166781519244,1237.3841475090012,0.0001578440723891923,0.9614463183050538,1.2754041815676975,0.20796428166270295,-0.7396470596958471,0.5898474083429627,0.23605571169701456,670.0000798699912,-0.0010286543154085215,0.9541167249254913,0.8614784643264822,101
