cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,4.09630512,0.05819101432238879,-1.2061503733751338,0.08580774960188875,0.6411902161431879,1319.6941376544419,0.00014763599953125813,0.9730675112309838,1.3547275140713195,0.26875558877396966,-1.199871999563466,0.5153992990951413,0.21264140814968524,600.0000625848188,-0.001180907672825007,0.45801353078493934,0.907237028559531,173
20,4.096403647826087,0.05945824516115384,-1.2061895829833487,0.0838104254603108,0.6559393948489034,1350.0001408160315,0.00014758546307208558,0.9786858081296161,1.3549423074106148,0.2691690402083545,-1.2134103360575061,0.5093065044615223,0.21268129656416113,600.000062584877,-0.0011830023040063822,0.45801353078493934,0.9050712375503395,172
21,4.097875597777778,0.05823722664183912,-1.2104737763468116,0.08007356034828314,0.6409822836861849,1319.2041376038687,0.0001478048372125553,0.9730675112309838,1.3556788270528266,0.2692087900147225,-1.226917500895641,0.5030265024842152,0.21282890376112196,600.0000625849352,-0.0011834573774907426,0.45801353078493934,0.903271635781327,171
22,4.0954310311111115,0.058109788664427856,-1.2054689086250194,0.07929004993997396,0.6412502220840113,1319.7001376557164,0.00014744202623874855,0.9730675112309838,1.4119561456353418,0.28736143974627865,-1.9566743319676279,0.08544088109137345,0.21352938385172626,601.4220627332106,-0.0012128928667528638,0.4467939209563683,0.9010709035219031,170
23,4.096865928260869,0.05941730277457968,-1.2081492582298792,0.07679433899038446,0.6559423456372071,1349.9701408126275,0.00014749727737614868,0.9786858081296161,1.3555666995287814,0.269329991853857,-1.2263507406588818,0.499339878555757,0.2128078794023298,600.0000625849352,-0.00118427785267933,0.45801353078493934,0.8991161605898129,169
24,4.0955106444444445,0.05809601847840727,-1.2058548159394562,0.07609577145063726,0.6412962449313027,1319.8001376661705,0.00014741823490115104,0.9730675112309838,1.4124248420662384,0.2873378347772765,-1.956464026507687,0.07955766173094901,0.21383009715223622,601.8040627728333,-0.001212786544499029,0.4467939209563683,0.8972919819048399,168
25,4.097237751111111,0.05819720331815243,-1.2094925742039764,0.07380386492303494,0.641400574019299,1320.0001376867294,0.0001476458431851904,0.9730675112309838,1.3562974590401833,0.26956994626484804,-1.241772546806697,0.4894941459959337,0.21295176497311008,600.000062584877,-0.001185842254997998,0.45801353078493934,0.8953570699875989,167
26,4.098396180000001,0.05825970221453403,-1.2114948947102098,0.07096468854041009,0.6414300003500719,1320.0001376867294,0.00014780811194296304,0.9730675112309838,1.2731905471378215,0.20740971545790068,-0.6406051302978737,0.6322393037168321,0.22148579898563092,630.0000657140627,-0.0010866229820304142,0.9440034175157542,0.8935596581888652,166
27,4.0952534244444445,0.058138969824430016,-1.2075383418462344,0.07172669137754263,0.6414126576583519,1319.9021376769524,0.00014750942323186642,0.9730675112309838,1.2813189007551857,0.21440233843870185,-0.6640279235184532,0.6326135714762272,0.22415908680687702,635.2040662568761,-0.0011062754063670024,0.944347122276621,0.8916998062531397,165
28,4.095843168888889,0.058239377095502996,-1.207652559458545,0.07160924689187113,0.6413950621893303,1320.0001376867876,0.0001477557979387586,0.9730675112309838,1.2815115935453594,0.21432243853121957,-0.6701382722368625,0.629037597085847,0.22214678335011673,630.9900658178376,-0.0011065731398888065,0.944347122276621,0.8899735032161059,164
29,4.095233288888888,0.05821549119090451,-1.2086834857605022,0.07021170278508554,0.6413990212131748,1320.0001376867876,0.0001476969503384373,0.9730675112309838,1.28290581140006,0.21466873451561166,-0.6801027854354422,0.623383914206276,0.22429457892591875,634.8920662245946,-0.0011084414421388747,0.944347122276621,0.8886428588091368,163
30,4.09923088,0.05843884906502926,-1.2166854500995061,0.06650672394126535,0.6414139113718662,1320.0001376867294,0.00014826662704667249,0.9730675112309838,1.2718598623869444,0.2092377265138681,-0.6590816095245526,0.622742998391772,0.22478212491862326,640.0000667572021,-0.0010801775997880951,0.944347122276621,0.8869913933518182,162
31,4.098990284444445,0.058446319769896365,-1.2161598958150064,0.06566255064556556,0.6413383532038028,1319.8041376667097,0.00014831519863126177,0.9730675112309838,1.2725835077193348,0.20940579924920552,-0.6679938297692578,0.6187575466488364,0.22491262667490686,640.0000667571439,-0.001081339073319941,0.944347122276621,0.8855913468455094,161
32,4.09762012888889,0.058477425364259684,-1.2156097951128946,0.06692267376251151,0.6414392966881644,1320.0001376866712,0.00014836384925873285,0.9730675112309838,1.2730281874232796,0.20952612786336533,-0.6762911200874555,0.6137572308651731,0.22499280953589373,640.0000667572021,-0.0010823497016724903,0.9497989321269458,0.8841548469814141,160
33,4.096952566666666,0.05848254426788002,-1.2153414431998073,0.06595514458466878,0.6413985003420013,1319.9321376793087,0.00014838821426647777,0.9730675112309838,1.273524948303282,0.20943728202062478,-0.680104434159936,0.6116754476378538,0.2250825752522121,640.0000667572021,-0.0010820496411976862,0.9497989321269458,0.8827880454073658,159
34,4.099521335555556,0.05864061824253247,-1.2197539226709178,0.06296868608690122,0.64117077053616,1319.5561376407277,0.00014884712459592084,0.9730675112309838,1.2737038927971558,0.20909095367366645,-0.6869045087053927,0.606841571840586,0.22511520057908818,640.0000667571439,-0.0010806504884227437,0.9497989321269458,0.8815997908835558,158
35,4.097135395555554,0.058650539274614964,-1.217222093185136,0.06622319841714702,0.6413711266425228,1319.950137682259,0.00014880970028879529,0.9730675112309838,1.2748676691884067,0.2094589101612108,-0.695445163273519,0.6028418367466257,0.22532521875989975,640.0000667572021,-0.001082841055937859,0.9497989321269458,0.8803237742146806,157
36,4.095690866666667,0.058563896534030595,-1.2151470597041083,0.06662339384226089,0.6407895004798732,1318.7661375585012,0.0001487667175474819,0.9730675112309838,1.2821667532432457,0.21568540060990338,-0.7116927045779664,0.605250534196099,0.2264757578753991,642.3260670000454,-0.0010986014588418747,0.9501092063619676,0.8790230376826008,156
37,4.09813894,0.05877590210786527,-1.221060177768956,0.06478326948681042,0.641058695764025,1319.2481376081705,0.0001492307806308454,0.9730675112309838,1.2696736291466835,0.2095264508493489,-0.672887524080994,0.6361937779821164,0.23144089052635897,660.0000688432483,-0.0010479613161074146,0.9451789585578845,0.8790212269734697,155
38,4.0971379911111105,0.05875956302171287,-1.2180826611048743,0.06527623882527463,0.6407554688694947,1318.6161375436932,0.00014928751338068552,0.9730675112309838,1.2771459644496763,0.20968297576375403,-0.7136472285398137,0.59211163637583,0.22573607410939722,640.0000667573186,-0.001084815737163266,0.949798932126946,0.8765454401864385,154
39,4.097112675555555,0.05882685762886995,-1.2186762344098008,0.06580189565856484,0.6409452223912218,1319.0641375891864,0.00014938761860838813,0.9730675112309838,1.2781088884939908,0.20966004402878677,-0.7181479953734513,0.5886509812911073,0.22591016663068864,640.0000667572021,-0.0010849728368545891,0.949798932126946,0.8755247633259309,153
40,4.099331497777778,0.0588315065015162,-1.2229061781373842,0.06114163762058424,0.639740098846229,1316.6161373332143,0.00014976728182524235,0.9730675112309838,1.278047611016282,0.20935099700551218,-0.7245220533528016,0.5855268801542449,0.22589917770094292,640.0000667572021,-0.0010835925346783662,0.949798932126946,0.8745853037703452,152
41,4.098063225,0.05776067817716962,-1.2199826966996286,0.06777854058588838,0.6261952297134059,1288.730134424055,0.0001500361212109437,0.9673229499590086,1.2791872834916873,0.2093796299568874,-0.7306818428810833,0.5809341519740117,0.22610493672258203,640.0000667570857,-0.0010841001085322832,0.9518566836870368,0.8735162723142215,151
42,4.0971931377777775,0.05903167761356568,-1.2200808651844381,0.06586682885565187,0.6406005301837172,1318.3881375193596,0.0001499958620548386,0.9730675112309838,1.279994489262192,0.2094952657347639,-0.7341273230760801,0.5797562451008111,0.22625070020284,640.0000667572021,-0.0010847723925516285,0.9518566836870368,0.8724754272467915,150
43,4.098661288888889,0.059132891987986075,-1.2220105830611634,0.0640499590614085,0.6403671324305547,1317.9461374729872,0.0001503175646877214,0.9730675112309838,1.2800295341126422,0.20913975491997783,-0.7398991112729751,0.5753284657418721,0.2262570538487081,640.0000667572021,-0.0010832723145897962,0.9518566836870368,0.871525602223656,149
44,4.097711575,0.05787865978729603,-1.2203208343815883,0.06759188249975101,0.6258221248061784,1288.0341343525797,0.00015042087944501251,0.9673229499590086,1.2812650744060534,0.20917658467977737,-0.7450543495414124,0.5722741333760252,0.22648022071136298,640.0000667572021,-0.0010836877723316293,0.9518566836870368,0.8705182746662643,148
45,4.09714766,0.05929820874590105,-1.2188717556562503,0.06890831923444762,0.640828795596857,1318.9121375731193,0.00015059675827329888,0.9730675112309838,1.278472956553102,0.21069114407309775,-0.7430030650652064,0.574673320523925,0.22952783663655607,650.0000678002834,-0.0010749116573255527,0.9501092063619674,0.8695956380664834,147
46,4.097967493333333,0.05931567152822873,-1.2207815324562339,0.06796392649503863,0.6403016282718914,1317.816137459129,0.0001507983575466722,0.9730675112309838,1.2782221651578354,0.21025692962775447,-0.7465828582552207,0.572020115611033,0.22948176456932856,650.0000678003998,-0.0010728970294808372,0.9501092063619674,0.8687522482002183,146
47,4.096468643181819,0.058064098231685166,-1.216962873290555,0.07258656512492322,0.6258512622957362,1288.0541343549266,0.00015089482187236552,0.9673229499590086,1.2862267818441362,0.21628592656782933,-0.7597703683769965,0.5745015913503951,0.23209632056725615,655.008068322204,-0.001087441125683033,0.9504680278156623,0.8678899737880551,145
48,4.097379570454545,0.05817018659847718,-1.2205004967081978,0.0707289544811045,0.625612836574029,1287.5341342994943,0.0001512395353792246,0.9673229499590086,1.2799045551539887,0.2101897947649488,-0.7541224823764194,0.5683630436279637,0.229789928274569,650.0000678002834,-0.0010728070070542583,0.9501092063619674,0.8671171620300874,144
49,4.0979513681818185,0.05825783141301551,-1.2201776334392567,0.07183727066248818,0.6253971041477469,1287.132134258747,0.00015153281163189663,0.9673229499590086,1.2804295493090838,0.20996043576031587,-0.760186562265341,0.564017068369967,0.22988631821892502,650.0000678003998,-0.0010719583099338438,0.9501092063619674,0.866210584151902,143
50,4.0985241022727275,0.05835324231880321,-1.2199842246789203,0.07209294549047116,0.6255755776366512,1287.4921342952875,0.00015174130943367277,0.9673229499590086,1.282298897366324,0.21028007027760415,-0.765386818258746,0.5611874086715526,0.23022904691765778,650.0000678002834,-0.0010737889111217633,0.9575049865388923,0.8656254394850952,142
51,4.097136304444445,0.05961701377364726,-1.2188228869112796,0.07183527394574114,0.63998208957133,1317.1061373846605,0.0001516657968114557,0.9730675112309838,1.2826115029522365,0.2099774968317611,-0.7675462531561275,0.5594897199985505,0.23028626686381015,650.000067800167,-0.0010723687147626304,0.9575049865388923,0.8647767158286058,141
52,4.0960319772727285,0.05824055691602919,-1.214264569025993,0.07305669665797573,0.6243323096164952,1284.882134023821,0.00015178955993113238,0.9673229499590086,1.2906404456440466,0.21601103503629898,-0.7854792551929735,0.5594651980062221,0.23295240424686137,655.0800683292327,-0.0010871521440111763,0.9577534232138267,0.8641349694282067,140
53,4.097648126666668,0.05969295022765334,-1.2190037226156718,0.07183930807082659,0.6392129193195271,1315.5121372175636,0.000152061037428759,0.9730675112309838,1.2803956158094616,0.21020242493849553,-0.7638864500034055,0.5678662796974683,0.23343653444936097,660.0000688433647,-0.0010568915746740626,0.95575709707344,0.8633230747725232,139
54,4.096507102272727,0.05848228522152942,-1.2149029409581995,0.07486753610601805,0.6246423748609082,1285.6781341059832,0.0001522873033152885,0.9673229499590086,1.2839895447702585,0.20948877200434854,-0.781391220215899,0.5502294603514486,0.23053951300154063,650.0000678000506,-0.0010705328945810571,0.9575049865388923,0.862746018038776,138
55,4.096612740909092,0.058470530718395614,-1.2147865843377603,0.07543332094075574,0.6244795461968986,1285.2701340644853,0.00015232134507202515,0.9673229499590086,1.2805652869791464,0.21065384425715253,-0.7760102416439549,0.5555610893641972,0.23346845128634808,660.0000688432483,-0.0010601245755861414,0.95575709707344,0.8620103583914231,137
56,4.097631922727273,0.05858705555202235,-1.2153742004850152,0.07615906738277652,0.6243049327681491,1284.976134032826,0.00015269150880597697,0.9673229499590086,1.28154338697906,0.21066632715719535,-0.7810431295477,0.551959264203936,0.23365072311160295,660.0000688433647,-0.0010604462300591252,0.95575709707344,0.8614498278644277,136
57,4.096726359090909,0.05860037592796045,-1.212679294659529,0.07871335288004327,0.6244855942886687,1285.2581340625184,0.00015269564137234328,0.9673229499590086,1.2817688502551619,0.21043913036911113,-0.7828471405678865,0.55138538746828,0.2336923837484739,660.0000688432483,-0.001059332338692739,0.95575709707344,0.8608200961773779,135
58,4.09721225,0.05871464476403423,-1.2139964643240273,0.07868854639486729,0.6246998328325739,1285.694134108373,0.00015290081085290005,0.9673229499590086,1.283131189539811,0.21049756386895963,-0.7875102427606837,0.5477294454616568,0.2339458609745937,660.0000688431319,-0.0010598925302059102,0.95575709707344,0.860338202804324,134
59,4.096726363636364,0.058755449891377556,-1.2139090725503623,0.0797710249107109,0.6247424897791869,1285.728134111152,0.00015297528156357198,0.9673229499590086,1.2836320864805222,0.21029788013612688,-0.7896034915172132,0.5466974767645821,0.23403886531951867,660.0000688433647,-0.0010589531753629224,0.95575709707344,0.8594931298151514,133
60,4.098195679545455,0.05889855364396058,-1.2188079156722083,0.07740322454501702,0.6244138185972099,1285.0941340465797,0.0001534061535003699,0.9673229499590086,1.2844885718446406,0.210279368111526,-0.791677952904708,0.5459794956504289,0.23419846766265806,660.0000688431319,-0.0010589022620791347,0.95575709707344,0.8590428614542257,132
61,4.097448459090909,0.05884000768137555,-1.2133336194861601,0.0782861601807693,0.6234593724464907,1284.0301339336438,0.0001534501535460176,0.9673229499590086,1.2824376728772884,0.20949371280117246,-0.7953755016342945,0.5421122323139115,0.23382038907416325,660.0000688432483,-0.0010552296355511826,0.95575709707344,0.8585562558875485,131
62,4.096019436363637,0.05883088314728362,-1.2105932780730306,0.07997203809003807,0.6231120371443679,1283.6601338952314,0.00015345229546729635,0.9673229499590086,1.2817503919570605,0.20890740698470112,-0.7976173407816018,0.5403172712420737,0.23369370159142466,660.0000688431319,-0.001052399886395089,0.95575709707344,0.857969581255076,130
63,4.097121856818181,0.05894125573975155,-1.213098368763454,0.08073562075459513,0.6232753470041923,1283.9081339227268,0.00015371677312815978,0.9673229499590086,1.2822597272243268,0.20855048664803313,-0.79977994865575,0.5382705483694142,0.23378808393853134,660.0000688427826,-0.0010507477477035725,0.95575709707344,0.8575136409170004,129
64,4.096650274999999,0.05896493783156674,-1.209676408923198,0.08317036101710534,0.6232244387186685,1283.9121339231497,0.00015378641884221272,0.9673229499590086,1.2829446359728,0.20843399890098174,-0.8021853642927099,0.5371947117787744,0.23391596860582275,660.0000688427826,-0.001050227468061764,0.95575709707344,0.8568640371464227,128
65,4.09647224090909,0.05906345019117773,-1.2100598472369464,0.08443800354558856,0.6240747323326961,1285.2481340612285,0.00015380904834398317,0.9673229499590086,1.2842816182552506,0.20861833466057964,-0.8042160290930269,0.5356764642597265,0.23416335732258986,660.0000688427826,-0.00105126342184276,0.95575709707344,0.8562620056000434,127
66,4.09681765909091,0.05905713115376644,-1.210993195676598,0.08150125914049033,0.623018979741347,1282.9141529351473,0.0001541087576933955,0.9673229499590086,1.2816462806400448,0.2098472803976376,-0.8011371433607395,0.5388606366615212,0.23723220581647997,670.0000798699912,-0.0010417777125972388,0.9560836933285195,0.8559136503697374,126
67,4.097695551162791,0.05784854568999397,-1.2101064030842539,0.08449791056787456,0.6079217659440783,1252.9981493687956,0.0001544764531887435,0.9614463183050538,1.2824626569536055,0.20741860909538973,-0.8089268961360272,0.5319171847922903,0.2338288527240011,660.0000786781311,-0.0010454674351339484,0.95575709707344,0.8555289201653562,125
68,4.097352213953489,0.057936433635262144,-1.2097199893267974,0.08666815692428445,0.6081269900043402,1253.420149418991,0.00015461919159327504,0.9614463183050538,1.2797008843925135,0.2089200861672123,-0.8028112578694921,0.5375708544949932,0.2368694081264593,670.0000798710389,-0.0010372551525925392,0.9560836933285195,0.8550639453405189,124
69,4.097495046511628,0.057940037599644834,-1.211185830508208,0.08420724853736607,0.6073028940119081,1251.5941492030397,0.00015482588876640879,0.9614463183050538,1.2798021749787238,0.20846688740526215,-0.8057066545481728,0.535160953488001,0.2368881043147435,670.0000798699912,-0.00103516983740367,0.9560836933285195,0.854549748096711,123
70,4.09682386744186,0.05806938805376234,-1.2067995493997985,0.0882433155080264,0.6079159066284865,1252.7461493387818,0.0001550541709022894,0.9614463183050538,1.281330747125326,0.20871765583992663,-0.8074129969479222,0.5347168375893874,0.237175379229702,670.0000798699912,-0.0010364383890370259,0.9560836933285195,0.8536476805523385,122
71,4.096763961363636,0.05923391915036678,-1.2070799421501168,0.0860335090556208,0.6225117545893013,1282.2141528520733,0.00015469099445420358,0.9673229499590086,1.2829133694912525,0.20891087304098396,-0.8096245663393447,0.5340283409610362,0.23747304581912543,670.0000798699912,-0.0010374356850432168,0.9560836933285195,0.853128989752954,121
72,4.097929065116279,0.058040907069693615,-1.209354699590593,0.08740205414009124,0.6079421959707296,1252.4521493010689,0.00015500825105505673,0.9614463183050538,1.2823309951522248,0.20872669215551662,-0.8108051410588648,0.5327063642172567,0.23736475241594102,670.0000798699912,-0.001036616512794437,0.9560836933285195,0.8528588432526121,120
73,4.096685632558139,0.05812731439519597,-1.2073569601521184,0.08885901217939816,0.6079124208985727,1253.4021494162735,0.00015510075729994498,0.9614463183050538,1.280315305645951,0.20735536568524734,-0.8096589599233583,0.5320613366356127,0.23698730322109718,670.0000798699912,-0.0010298537750367681,0.9560836933285195,0.8525119556950643,119
74,4.095544737209303,0.05799124552838421,-1.202280051866412,0.08768970845111886,0.6065873676819531,1250.5561490778346,0.00015509529158868623,0.9614463183050538,1.2878535703526148,0.21328577266182103,-0.8071539804680041,0.5393283244776592,0.23969095763861814,675.2640804969706,-0.0010439305987499981,0.9564553054280873,0.8519124312410863,118
75,4.09661878372093,0.05815815436934893,-1.206068904779554,0.08828217128348119,0.6073519225126809,1252.0281492550857,0.00015532657915954168,0.9614463183050538,1.281607776001377,0.2072317401820639,-0.8111915641126597,0.530625766955359,0.2372306974372722,670.0000798699912,-0.0010293415073536773,0.9560836933285195,0.851354687003039,117
76,4.096653597674419,0.058201649282994684,-1.2055880562739583,0.0873740207814513,0.607724217731594,1251.292149167275,0.00015552249998730075,0.9614463183050538,1.2820273552505492,0.20989460722041578,-0.8088103595595109,0.5343245070243448,0.24086516224331245,680.0000810618512,-0.001027296055226879,0.9564553054280873,0.8503107213853626,116
77,4.093344843181817,0.05930474784284112,-1.2363395929014758,0.12968496507921437,0.6170798817364489,1270.4081514419522,0.00015622658284198564,0.9592691399528469,1.294923552258421,0.21890692032070946,-0.8959336238631979,0.5050958327579438,0.2423792810743901,680.6220811379608,-0.0010586590589030378,0.9619316206077452,0.8496835461000664,115
78,4.098495851162792,0.058294179999923694,-1.2079547932749295,0.08533214139801991,0.607851921122639,1251.4201491810381,0.0001558079494543426,0.9614463183050538,1.2831165039199632,0.20954188671552532,-0.8118440192193748,0.5321029006380517,0.24107392807139227,680.0000810620841,-0.001025719474047163,0.9564553054280871,0.8489686465449455,114
79,4.097036895454544,0.05962473880884708,-1.2073135196866511,0.08664841263308024,0.6227240029294159,1282.0641528370325,0.00015564136994755822,0.9673229499590086,1.2829765969037208,0.20926475017594964,-0.8099460260437215,0.5335795327451165,0.2410472218916513,680.0000810618512,-0.0010242614281768471,0.9564553054280873,0.8485126437137271,113
80,4.09635055909091,0.059442412267220406,-1.2040928255866479,0.08394463199788846,0.6215372894728608,1279.4641525258776,0.00015551997289846124,0.9673229499590086,1.2842183262015725,0.20968654196383277,-0.8129920580848431,0.5319474197117329,0.24128456280015698,680.0000810623169,-0.0010264252246921911,0.9564553054280871,0.8479089542676173,112
81,4.0987320651162795,0.058419558781105135,-1.20793824996025,0.08605689332039095,0.6078047911735025,1251.148149146,0.00015619992163480253,0.9614463183050538,1.2843760973112817,0.2093170186793589,-0.8137519068232533,0.531388630576005,0.24131463357357585,680.0000810620841,-0.00102465392574209,0.9564553054280871,0.8474026684525358,111
82,4.096840018181818,0.05960815440777037,-1.2039183383114789,0.0864378926447026,0.6216721636124007,1279.7461525581311,0.0001559196018342856,0.9673229499590086,1.2843272622325803,0.20895743162255292,-0.8134073318812707,0.5308178118794237,0.2413054471650189,680.0000810618512,-0.0010229404043855257,0.9564553054280871,0.8466888121325881,110
83,4.095563972093024,0.05822862160340513,-1.1987220406601773,0.08730722872243736,0.6068911282680256,1249.4301489470527,0.0001558807023342886,0.9614463183050538,1.2908670995297333,0.21481580183725554,-0.8159138814879587,0.5367236084473075,0.24140502167002387,680.2400810909458,-0.0010370535863447115,0.9568692257467293,0.8461855373801382,109
84,4.096012623255814,0.05841998599085616,-1.2038315597569802,0.08845984280366408,0.6077204176660149,1251.056149134878,0.0001560729663161466,0.9614463183050538,1.2849771825979746,0.20891332450465983,-0.8166971194030843,0.528707696455749,0.24143012040578427,680.0000810618512,-0.0010228595455039904,0.9564553054280871,0.8456400322988745,108
85,4.096174658139535,0.05836779031928334,-1.2019991474853056,0.08809912035346283,0.6072370525600859,1249.9981490108185,0.00015611916894336958,0.9614463183050538,1.281859712899583,0.21023102611070413,-0.8110880652100354,0.5334321934508092,0.2443930175881257,690.000082254177,-0.0010143810464151343,0.9619316206077454,0.8451252344397934,107
86,4.096329425581395,0.05840548876234679,-1.20229493476669,0.0877476249014023,0.6071586999088541,1249.7641489808448,0.00015625823736561595,0.9614463183050538,1.282068275345462,0.2100922238927982,-0.810241176119523,0.5351029400289704,0.24443338149810723,690.0000822539441,-0.0010135846149516646,0.9600208513019467,0.8445075131683252,106
87,4.097275258139535,0.05850374470514169,-1.207529240752479,0.08673789076085667,0.6067984713086618,1249.034148896113,0.00015653882583787666,0.9614463183050538,1.2821991121838345,0.20989966752924516,-0.8122469986190883,0.5329518685302108,0.24445876268320577,690.0000822546426,-0.001012808398940229,0.9619316206077454,0.8440841798097642,105
88,4.097028967441861,0.058476933789025416,-1.2052126739266524,0.0870060888333482,0.606685007741699,1248.8621488772333,0.00015658027496295683,0.9614463183050538,1.2821187534940262,0.21000244867970416,-0.811841213201081,0.5335763717439775,0.2444434426501112,690.0000822539441,-0.0010132584039047017,0.9600208513019467,0.8434371337195794,104
