cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,4.096908440476191,0.05797586537434707,-1.2129655693556454,0.09119768668722314,0.5814492196788881,1195.5401247051195,0.00016163571174509928,0.955431400351467,1.320444423511528,0.2779581149951396,-1.0760504387983112,0.5330476237954443,0.24974297521955835,720.000075101736,-0.0010564620995092962,0.4974178695665278,0.9092244523194523,173
19,4.096346045238095,0.05789237799846098,-1.2110087141259807,0.09124866944982665,0.580994641851196,1194.5941246058792,0.00016156650575317933,0.955431400351467,1.3204107839167294,0.2777116927373269,-1.0698574143003896,0.5348090675814642,0.24973499464833626,720.0000751017942,-0.0010554784910941962,0.4974178695665278,0.9085155836381603,172
20,4.097219721428571,0.05804815698341748,-1.212793452438302,0.09130591016442957,0.5814740567948411,1195.5741247078986,0.00016183269657951227,0.955431400351467,1.3212941942101348,0.2776415763786229,-1.0802955062152044,0.5318184289224668,0.2499396674684995,720.0000751017942,-0.001055290327591728,0.4974178695665278,0.907859247971036,171
21,4.097512159523809,0.05810647039997312,-1.2145772340427283,0.09082672460932917,0.5816750395959467,1195.9981247521937,0.00016197389613912424,0.955431400351467,1.32099772987753,0.27740695546746724,-1.0719346377167747,0.5356001015968032,0.24987196398556044,720.0000751019106,-0.001054232293195733,0.4974178695665278,0.9071316908424406,170
22,4.097136273809523,0.05792623841135634,-1.2109830740060656,0.08985197600907238,0.5800083178706865,1192.5841243956238,0.00016196167825091517,0.955431400351467,1.3211991766875246,0.27737971255849,-1.0742820412006722,0.5350123414007353,0.24991858497331387,720.0000751018524,-0.0010541413879784482,0.4974178695665278,0.9064555642277006,169
23,4.096283776744186,0.05938648048733227,-1.212454036414947,0.09218764077135262,0.595844894274834,1225.1621277946979,0.0001617139125692527,0.9614463183050538,1.3207810989436641,0.2772337427541347,-1.0647868681988784,0.5375788791279555,0.2498220007818266,720.0000751017942,-0.0010535220929087283,0.4974178695665278,0.9058818911621863,168
24,4.095594255813953,0.05926413373971007,-1.209858676782312,0.09252775268596507,0.5950106668305795,1223.4401276149438,0.00016159518174930766,0.9614463183050538,1.3210843023449783,0.2772813585663422,-1.070329395455697,0.5365437914139275,0.2498924130218514,720.0000751019688,-0.001053704495765444,0.4974178695665278,0.9052362558549966,167
25,4.0959193906976745,0.05935195836922961,-1.2111443974880562,0.09090543692637633,0.5952245946647818,1223.8741276599467,0.00016174482179731026,0.9614463183050538,1.3212368074530974,0.277367179164502,-1.0747267604661317,0.5352483966799633,0.24992718061225094,720.000075101736,-0.0010540706656788847,0.4974178695665278,0.9045090079334857,166
26,4.096411969767442,0.059306792194934205,-1.2105495673348123,0.09105045842206862,0.5943568911482069,1222.0881274734857,0.00016194034715353062,0.9614463183050538,1.2800570705401864,0.20721609994741105,-0.7058426707952532,0.5872854382086077,0.23336954728732584,660.0000688433065,-0.0010407583729696054,0.9504680278156622,0.9038335002767315,165
27,4.094959478571429,0.0579977225680564,-1.2112730104607707,0.09233192691680438,0.5805368134530964,1193.6561245080666,0.00016164557170417302,0.955431400351467,1.2870297529762222,0.21345375180812093,-0.7123564621660772,0.5941618903490208,0.23448867461415546,662.2820690814406,-0.0010564475461767877,0.9508724045010029,0.9032477742882721,164
28,4.095191985714286,0.05792447807008275,-1.2078083218960063,0.0913363948172008,0.5799537930990271,1192.4301243796945,0.0001617332836361168,0.955431400351467,1.28684873610744,0.21337634932806224,-0.711566717579537,0.5946018640631601,0.2339504389750151,661.2460689740255,-0.0010561207975356222,0.9508724045010029,0.902541010589309,163
29,4.096472530952381,0.05811707575183587,-1.2147395731004968,0.08965712846328013,0.5804221712481681,1193.3721244783374,0.00016206977403390225,0.955431400351467,1.280198815079352,0.20723407325884202,-0.7030972079924558,0.5890266478190141,0.23339569040985175,660.0000688432483,-0.0010407212935865588,0.9504680278156622,0.9019526830430394,162
30,4.096269119047618,0.05804656849011135,-1.2109094894189523,0.09159898923978513,0.579898400513102,1192.2981243664399,0.00016213683450152323,0.955431400351467,1.2805108553088538,0.20732843119344155,-0.7033238791064962,0.5889358891698858,0.23345382188700503,660.0000688433647,-0.0010412009888119244,0.9504680278156622,0.9013464726460584,161
31,4.0965907,0.05808977773859631,-1.2132403416743096,0.08880179886466634,0.5796512166493073,1191.7641243111575,0.00016229133088545611,0.955431400351467,1.2763946778779298,0.20852604099498162,-0.6958627389058343,0.5936732934203591,0.23623297921776887,670.000069886446,-0.0010315710403492895,0.9508724045010029,0.9007549462938681,160
32,4.09729185,0.058148794881832146,-1.214910106139698,0.08943475944720564,0.5797872958081052,1192.1001243452192,0.00016245204867659048,0.955431400351467,1.280555114248621,0.20732751810881397,-0.7016461379607555,0.5896192960733534,0.23346190260986388,660.0000688434229,-0.001041152291518718,0.9504680278156622,0.9001427342732355,159
33,4.095659344186046,0.05937856196933249,-1.2107514411888627,0.09018588330270608,0.5939556219133182,1221.2001273799106,0.00016204590395167204,0.9614463183050538,1.2760809627063223,0.20838561611991177,-0.6948487253845932,0.5938103150115035,0.2361737733191589,670.0000698865042,-0.0010308734978100298,0.9508724045010029,0.8996266580483477,158
34,4.095564060465117,0.05934482006190253,-1.2108411495083193,0.0893532749698977,0.5934966622408733,1220.2341272803023,0.00016210748646282403,0.9614463183050538,1.2760760761327952,0.20839813704454635,-0.6932647337795661,0.5949651027946754,0.2361728340092979,670.000069886446,-0.0010308496412757147,0.9508724045010029,0.8989486285773954,157
35,4.096591453488373,0.05951452948176905,-1.2140700553052004,0.09024752852224877,0.5942321980917697,1221.7581274390686,0.0001623917631679709,0.9614463183050538,1.2799643180224938,0.2070021835089973,-0.7006220153535412,0.5898645131811983,0.2333518387733644,660.0000688433647,-0.001039504476314325,0.9504680278156622,0.8984060507187818,156
36,4.095120714285715,0.05801945591372077,-1.2106312179512493,0.09080827628420711,0.5790733065166536,1190.594124187599,0.00016209581489875263,0.955431400351467,1.2834058814210498,0.21477209619245788,-0.7020149946648795,0.6014449631458648,0.2363989490463605,670.2880699178204,-0.0010472493182788142,0.9513195425256074,0.8978689159328491,155
37,4.095570773809524,0.05805548808366622,-1.2104269780626733,0.08944376587892529,0.5789786635070802,1190.3881241680356,0.00016229035250182666,0.955431400351467,1.2758312053564942,0.20832444779003823,-0.6926806585606808,0.5953412872015684,0.23612661408681435,670.0000698863296,-0.0010304561958867976,0.9508724045010029,0.8976364908093464,154
38,4.097905914285714,0.05826203614196043,-1.2152662082813028,0.08912181300617156,0.5792203519864914,1190.8901242185384,0.00016286947015220748,0.955431400351467,1.2732781641289033,0.20781776752241712,-0.665660481098632,0.6186810008431042,0.23918119838938345,680.0000709295273,-0.0010113370659517382,0.9493810809110289,0.896860178681447,153
39,4.095979447619047,0.058105923188223524,-1.2125418099353764,0.0895208080760477,0.5790733950092923,1190.578124186024,0.00016244120575378807,0.955431400351467,1.2800083261706396,0.20728903442415686,-0.6971316913151675,0.5926755150602385,0.2333599676338034,660.0000688434811,-0.001040731569057825,0.9504680278156622,0.896138314063469,152
40,4.097495297619048,0.05823011171404359,-1.214518831662336,0.08825974142491229,0.5787967378921837,1190.0221241295803,0.0001629088106750858,0.955431400351467,1.2756559347197456,0.2083870144132902,-0.6900439433331624,0.5969816544872221,0.23609348603383395,670.0000698863296,-0.0010306457626505924,0.9508724045010029,0.895605994515788,151
41,4.097809311904761,0.05820924277565997,-1.213969892742641,0.08711614447616826,0.5786620431576865,1189.7461241004057,0.00016296249471562649,0.955431400351467,1.2758126256270725,0.2083804179201764,-0.6898079966916395,0.5965412691780713,0.23612312196136553,670.000069886446,-0.0010306539580465666,0.9508724045010029,0.8950918713811775,150
42,4.097613445238094,0.05819341127390832,-1.2146712844514767,0.08722080319052469,0.5781545931646754,1188.700123990886,0.00016296624865073622,0.955431400351467,1.2796028860561086,0.20685757038185157,-0.6956494326560021,0.5922721756295473,0.23328476823069222,660.0000688433647,-0.0010386125141652889,0.9504680278156622,0.8945604633322477,149
43,4.097716592857144,0.058111512224454105,-1.2125964499365074,0.08822065265397536,0.5775082918669292,1187.3561238516122,0.00016299396534932777,0.955431400351467,1.276042799244756,0.2083017576393414,-0.6888293666207796,0.5970877889307817,0.2361666142898904,670.000069886446,-0.0010302261528069066,0.9508724045010029,0.8940142146521188,148
44,4.096191309302326,0.059421192497886396,-1.2113703382141119,0.08712306612967623,0.5922065163379591,1217.5761270020157,0.00016259525606807538,0.9614463183050538,1.2756060855077782,0.20805627510488944,-0.6881206740916577,0.5971658370028728,0.23608427160027512,670.000069886446,-0.0010290113497786891,0.9508724045010029,0.8935096813747838,147
45,4.094685778571429,0.05807361640475055,-1.2104584496834587,0.09020630468309099,0.5785426176988415,1189.4781240719603,0.00016235261374998814,0.955431400351467,1.282525433749503,0.21438844547713273,-0.6948708604233724,0.6044035265695403,0.23745402268022175,672.8040701784194,-0.0010449668641075232,0.9513195425256071,0.8929533321492897,146
46,4.094945414285714,0.058045273205984155,-1.2109726335634208,0.08780448027622273,0.5778158975956218,1188.0081239192514,0.00016245673424230384,0.955431400351467,1.2824598792025972,0.21442547371638646,-0.6948793669512461,0.6045527595930313,0.23711480829756004,672.1320701092482,-0.001045189668766486,0.9513195425256071,0.8924720637873177,145
47,4.095145123809523,0.058000401027704526,-1.2104408823234076,0.08779932406785432,0.5772496951401791,1186.8441237984225,0.00016250792900750747,0.955431400351467,1.2863570857701199,0.21308164836751833,-0.7015430144025432,0.5998666577290718,0.23409795888108986,661.7400690246141,-0.0010542333476988228,0.9508724045010029,0.8920197829021725,144
48,4.09567569047619,0.058128547111048354,-1.210984048651835,0.08944982660396936,0.5778737345806197,1188.1101239294512,0.00016268744666907302,0.955431400351467,1.2754389272069,0.20807797569056208,-0.6863929027135125,0.5981114680146024,0.2360527095103624,670.000069886446,-0.001029051271166142,0.9508724045010029,0.8915740559755932,143
49,4.09577978095238,0.05815175684207341,-1.2129151340585727,0.0884507777063537,0.578024914158054,1188.4381239636568,0.00016268509664990556,0.955431400351467,1.2756837851559504,0.2082616059236745,-0.6864753010677536,0.5983577124097753,0.23609898114081496,670.000069886446,-0.0010299370339891475,0.9508724045010029,0.8910840709970237,142
50,4.0965484595238095,0.05811973440104765,-1.2130160206736007,0.08740783636527051,0.5773562064190001,1187.0501238182187,0.00016288931880564922,0.955431400351467,1.27531540131367,0.20796282404337466,-0.6854662932978184,0.5981469702956728,0.23602931251224213,670.000069886446,-0.0010284857737688311,0.9508724045010029,0.890494295485026,141
51,4.096978797619048,0.058073494536855556,-1.210446392399612,0.08815644650607016,0.576956404797023,1186.2401237345766,0.0001629767987518609,0.955431400351467,1.2755250994338672,0.2080332572845088,-0.685105565023584,0.5986788750634022,0.2360690211978147,670.0000698863296,-0.0010287908828709616,0.9508724045010029,0.890115721489258,140
52,4.096362516279069,0.059458596358394136,-1.2125657579870646,0.08817367080419007,0.59156215190172,1216.2621268657967,0.0001628397001072834,0.9614463183050538,1.2754941210578958,0.20802719529442282,-0.6858361134766056,0.5982483848540009,0.2360629481240859,670.0000698863296,-0.001028791996852035,0.9508724045010029,0.8895918995057885,139
53,4.096299276744187,0.05951562578808653,-1.212154468228244,0.0878434287821513,0.5919070071225319,1216.9881269418402,0.000162863491793655,0.9614463183050538,1.275394149823199,0.20800809200082307,-0.6849764834542484,0.5984574311552315,0.23604411606424858,670.000069886446,-0.001028685542089944,0.9508724045010029,0.8891316664022977,138
54,4.096061348837209,0.0595371805000331,-1.2122317430611147,0.08868027862885242,0.5921297794723184,1217.4301269872813,0.00016283791552240874,0.9614463183050538,1.2757183818121614,0.20807328976274073,-0.6844851445127178,0.5987767592946074,0.23610523885420154,670.000069886446,-0.0010289856050774131,0.9508724045010029,0.8886443529135664,137
55,4.094520740476192,0.058078948524976456,-1.2114392298928691,0.08815655613319574,0.5776623809667285,1187.698123886832,0.00016244640315139064,0.955431400351467,1.2824417241544852,0.21423250089883641,-0.6909934911064952,0.605942919122324,0.23810025147220326,674.1660703206435,-0.0010439891828845495,0.9513195425256071,0.8881844737527121,136
56,4.095458204761904,0.05803916454301111,-1.2113251092528234,0.08718630199925506,0.576837777669067,1185.990123707801,0.00016268330304853088,0.955431400351467,1.2755883589867278,0.20804054711493036,-0.6844710777260796,0.5990627319903273,0.2360806691037678,670.000069886446,-0.0010287985881349843,0.9508724045010029,0.8877639241160171,135
57,4.096192211904762,0.05818082120871616,-1.2126428227740094,0.08646150311285686,0.5771308236590567,1186.5961237706942,0.00016296169967206281,0.955431400351467,1.2754269752443994,0.20792813950306696,-0.6838409224703201,0.5994320301869999,0.2360502994856435,670.000069886446,-0.0010282152293921859,0.9508724045010029,0.8873444919855606,134
58,4.097605921428571,0.05820633998875966,-1.2137078513888546,0.08570768927185943,0.5767693844342723,1185.8421236920403,0.00016330358539429733,0.955431400351467,1.2757213544157262,0.20807730296940277,-0.683595104693639,0.5992976560504556,0.2361057408035947,670.0000698863296,-0.0010289676802019213,0.9508724045010029,0.8868450757414129,133
59,4.096846554761904,0.0582734179526061,-1.2130015208280946,0.0866780791231664,0.5772519913033713,1186.8361237964127,0.00016323903730539226,0.955431400351467,1.2757057296715004,0.20797515710168993,-0.6832680638131858,0.5994947535049194,0.2361028501692699,670.000069886446,-0.0010284484265967613,0.9508724045010029,0.8864338492008846,132
60,4.096625359523809,0.058210003080390434,-1.2117829480560136,0.0864016946803264,0.5766629872619631,1185.6081236684695,0.00016321060383746834,0.955431400351467,1.2757089390904206,0.20812041899833206,-0.6825344977348493,0.6002050410324151,0.23610338986423018,670.000069886446,-0.0010291106005337167,0.9508724045010029,0.885965504910598,131
61,4.097251590476191,0.05825604570003691,-1.2148798869674375,0.0863940368136724,0.5765642440243859,1185.4181236487348,0.00016330710665844224,0.955431400351467,1.2755431885480042,0.20793687183021803,-0.68248430999075,0.5996129278696165,0.2360721392237668,670.0000698862132,-0.001028254883570373,0.9508724045010029,0.8855807190807142,130
62,4.096208720930232,0.059457194427001606,-1.2095522982431972,0.08557960607324709,0.5908157499708391,1214.638126695645,0.0001630244836794352,0.9614463183050538,1.2758005202276057,0.2079869507699242,-0.6829992762545416,0.5995668529853982,0.23612040825225655,670.000069886446,-0.0010285026885394435,0.9508724045010029,0.8851862863791625,129
63,4.096408323255814,0.0595421225796048,-1.2127452149098634,0.08643183988973606,0.5909309388304993,1214.8881267232355,0.00016309673487146674,0.9614463183050538,1.2754516072946256,0.2077239808565192,-0.6817588090114879,0.5999566189346213,0.23605452055189202,670.000069886446,-0.0010271783492337024,0.9508724045010029,0.8847687801426483,128
64,4.096286530232558,0.059545234268193685,-1.2122144655358975,0.087206420284776,0.5909081193676762,1214.8681267220527,0.00016313559171192,0.9614463183050538,1.2755051258946803,0.20771404464423762,-0.6812925036590078,0.599782778224678,0.23606459571716076,670.0000698862132,-0.0010271480038176457,0.9508724045010029,0.8844628896527774,127
65,4.095212626190476,0.058139717157496454,-1.2113608454885887,0.08728173389123667,0.5766283827264405,1185.5021236579632,0.00016293480703339204,0.955431400351467,1.2762936016684447,0.20743630554583192,-0.6757049571498923,0.6026484022446718,0.23621348973636147,670.0000698859803,-0.0010255783803571278,0.9508724045010029,0.8839527827535577,126
66,4.095337271428572,0.058113655952210116,-1.2122578498998604,0.0865378086527575,0.5762545034687641,1184.7921235839603,0.00016294402064277023,0.955431400351467,1.2754172545842968,0.20789277754441768,-0.6813781938359376,0.6002440290183298,0.23604822564822614,670.0000698871445,-0.0010279907745403445,0.9508724045010029,0.8835812990580433,125
67,4.095462892857143,0.058090520268714585,-1.2103160100381924,0.0870166015887947,0.5758735612691228,1184.0381411470007,0.00016299686862306448,0.955431400351467,1.2754014406304954,0.20796055495954588,-0.6811935162537348,0.6004464177942184,0.23604527679155174,670.0000798710389,-0.0010283095557528715,0.9508724045010029,0.8832333409827632,124
68,4.095311061904762,0.058098768761963245,-1.2097167005194227,0.08645373563731393,0.5761799593130161,1184.5301412079716,0.0001629379521809201,0.955431400351467,1.2756873445347476,0.20754870272474288,-0.6794831773586978,0.6006205538266963,0.23609869181962972,670.0000798669644,-0.0010262732249498965,0.9508724045010029,0.8829114236476548,123
69,4.095106688095237,0.058154581652767476,-1.2110855330371426,0.08602119185504269,0.5764004380652541,1185.0301412650151,0.0001629746210590873,0.955431400351467,1.2822583857744299,0.2138142049790564,-0.6844016709508436,0.6082554501287017,0.23613750522929067,670.2040798959788,-0.001042124849374591,0.9513195425256071,0.8825114945775591,122
70,4.096072297619047,0.058152534367360655,-1.2116407507932763,0.08664657140917338,0.5758205710528561,1183.8361411232036,0.00016323677121858073,0.955431400351467,1.2753022423312546,0.20754070000114624,-0.6786689063709077,0.6009060177424368,0.23602631551201725,670.0000798699912,-0.0010262149109603544,0.9508724045010029,0.8821895858813485,121
71,4.095760133333333,0.05820367849134399,-1.2132203626344935,0.0869255931430433,0.5760077765295422,1184.2881411761045,0.00016322633097475817,0.955431400351467,1.2747925774551956,0.207776545377306,-0.6793820472938581,0.6007374060887922,0.2359304219316285,670.000079870224,-0.0010273891932811312,0.9508724045010029,0.8816863675300729,120
72,4.096742547619048,0.05811345543930604,-1.211378421999635,0.08581102967772569,0.5754000153061272,1183.0581410308369,0.000163336255170008,0.955431400351467,1.2787074020084006,0.2065701058736178,-0.6862981724580193,0.596312416504621,0.2331179437089701,660.0000786781311,-0.0010368955476919108,0.9504680278156623,0.8813265373626614,119
73,4.097532852380952,0.05832510919022638,-1.2140139842995439,0.0862320582563938,0.5761575686560749,1184.5421412070282,0.0001636538709840857,0.955431400351467,1.2749102737379712,0.20767749032573138,-0.6789326442910211,0.6009234502118971,0.2359523304885518,670.0000798699912,-0.0010268876473820774,0.9508724045010029,0.8809974852325917,118
74,4.096659095238095,0.0581948433407767,-1.2123665615295052,0.0851369582394988,0.5755310091065131,1183.178141046781,0.0001634734712845274,0.955431400351467,1.2754232608046372,0.2073894608513002,-0.6778045291895332,0.6008603971736017,0.2360490597079461,670.0000798713882,-0.0010254785141995267,0.9508724045010029,0.8807391096515383,117
75,4.096881285714286,0.05829423946379041,-1.2146089054321634,0.08611311414172516,0.5759554493214929,1184.0481411509681,0.0001635784097334527,0.955431400351467,1.275495699937213,0.2074466325147464,-0.6770187625815591,0.6011336797577836,0.23606275354888862,670.0000798699912,-0.001025744035100417,0.9508724045010029,0.8802952449322222,116
76,4.0980409571428575,0.05836508239266445,-1.215286136067919,0.08505183322378945,0.5759862176552333,1184.1201411560178,0.00016388360579176558,0.955431400351467,1.2752192405240919,0.20734691869551197,-0.6767373303187885,0.6010534703581202,0.2360104636602438,670.0000798699912,-0.0010252597487464441,0.9508724045010029,0.8799764702040714,115
77,4.096092395348838,0.05946092779380002,-1.2103946183625927,0.08536172829814724,0.5894347216558828,1211.9461444721092,0.00016323203909897801,0.9614463183050538,1.2788533932983082,0.20675196163903822,-0.6857758903356435,0.5963438087589154,0.23314537491739928,660.0000786778983,-0.001037809528582533,0.9504680278156623,0.8794209374744627,114
78,4.09613881904762,0.058157563503666805,-1.2093123746865724,0.08457032152069374,0.574723076874188,1181.7001408708747,0.0001634413981306107,0.955431400351467,1.2782275459970514,0.20684051638826922,-0.6802272230255451,0.5991010322065975,0.2330288720305722,660.0000786737073,-0.0010380616293124121,0.9504680278156623,0.8790569326924448,113
79,4.09617634047619,0.05809102665345332,-1.209878050244054,0.08536504511220891,0.5750731057708056,1182.4381409569178,0.00016331382389412716,0.955431400351467,1.2750941669123823,0.20801649755742044,-0.6787090655487082,0.6012258208154811,0.23598775917565273,670.0000798699912,-0.0010285383036465908,0.9508724045010029,0.8786736018877882,112
80,4.096651619047619,0.05842886740877587,-1.214614863940605,0.08579646173543715,0.576555321414389,1185.4501413181424,0.00016362447735040477,0.955431400351467,1.2788243914847839,0.2066330182538621,-0.6869489426546584,0.5958090928411933,0.23313978762346066,660.0000786778983,-0.0010372481529206266,0.9504680278156623,0.8782810101683404,111
81,4.096238214285714,0.05830301610465618,-1.2121466165515087,0.08645193418625757,0.5762932525794138,1184.932141251862,0.00016341377972398143,0.955431400351467,1.2784712576162611,0.20669379927309228,-0.6855106089717387,0.5965619397767908,0.23307414306006446,660.0000786788296,-0.001037500688114668,0.9504680278156623,0.8780364201871743,110
82,4.0975375,0.05828912398024097,-1.2131997404452775,0.08403100760836232,0.5752083300731059,1182.7141409900505,0.00016378608819948452,0.955431400351467,1.278728304547899,0.20672767431331854,-0.6870530041712573,0.596254887934094,0.23312210341206896,660.0000786790624,-0.0010376838214187615,0.9504680278156623,0.8776561571790131,109
83,4.0963350790697675,0.05960329615874784,-1.2108759518388452,0.08667594469826168,0.590142912394477,1213.4041446521878,0.00016344857567635228,0.9614463183050538,1.278885582289581,0.2066228731257536,-0.6863433120511093,0.5962249102095225,0.2331513494220001,660.0000786781311,-0.0010371669256311698,0.9504680278156623,0.8773155970258628,108
84,4.096476939534884,0.05959490979060264,-1.212174616887751,0.0848696277842195,0.5893585280539961,1211.7881444566883,0.00016353036265118222,0.9614463183050538,1.278623213106798,0.20662090003926578,-0.6857197803465649,0.5966843685849819,0.23310248494740726,660.0000786778983,-0.0010371229826604388,0.9504680278156623,0.8769427705555559,107
85,4.094313623809525,0.05818677160269173,-1.2099974729662728,0.0860937286007053,0.5760285135411929,1184.3801411867607,0.00016298183985332708,0.955431400351467,1.2857770196754492,0.21308839640504698,-0.6936947779590601,0.6035629934310291,0.2355785233448291,665.0100792760495,-0.001053716263891662,0.9508724045010029,0.8766154513854785,106
86,4.094696097619048,0.058082495597427,-1.2080292365861836,0.0844881762600354,0.5751058151249169,1182.4821409620345,0.00016311016704307602,0.955431400351467,1.285624527554546,0.21296956490776003,-0.6933968090176656,0.6037176750275868,0.23482398939991977,663.5180790969171,-0.001053247022291791,0.9508724045010029,0.8763096165015815,105
87,4.094427971428571,0.05809969128261158,-1.20893735745319,0.0853813020451853,0.5753452231700986,1183.000141019933,0.0001630538207526994,0.955431400351467,1.285272719017176,0.2130782338899737,-0.6927149290470123,0.6038303937914595,0.2351447978770982,664.3140791901387,-0.0010537099216491493,0.9508724045010029,0.8759174811861749,104
88,4.095446969047619,0.0582750022177585,-1.211867018025812,0.0849336962564435,0.5758786912880454,1184.0801411569118,0.00016336399752952217,0.955431400351467,1.2782058833874428,0.20685188704016463,-0.6858468485474467,0.5966635003659296,0.2330247203337601,660.0000786776654,-0.0010382824314352007,0.9504680278156623,0.8755620341547704,103
