cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.096811026666666,0.058318258800288715,-1.198980910610996,0.10420960708188909,0.6412361171904184,1318.4881375292025,0.0001480481601308261,0.9730675112309838,1.3474159608655587,0.2701804902704193,-1.080202224365527,0.5781238211273748,0.21112575083662355,600.0000625849061,-0.0011837424824240295,0.45801353078493934,0.9161628892006519,146
16,4.094259537777778,0.058254216171052996,-1.1969930177519121,0.10421780750727411,0.6407163735865611,1317.5961374361068,0.00014793676524998164,0.9730675112309838,1.3481283638368113,0.2698300567147685,-1.0909365692398443,0.575060819269757,0.211277292223917,600.0000625849061,-0.0011823197942265272,0.45801353078493934,0.9153260151920571,145
17,4.096586237777777,0.05850341528251423,-1.2017065112618657,0.10474162975558689,0.641390007661133,1318.8281375644729,0.00014846548595758786,0.9730675112309838,1.34787904500556,0.2699168871307147,-1.0818211973185765,0.5768809277452719,0.21121844405771917,600.0000625849061,-0.001182674890950252,0.45801353078493934,0.9142111257261829,144
18,4.0969781,0.05869242330018564,-1.2054367212275376,0.10425251901368195,0.6409703498937986,1318.1241374909296,0.00014899893399449417,0.9730675112309838,1.3490734512467968,0.2692193630508017,-1.0890116144372741,0.570385917492409,0.21146955316545224,600.000062584586,-0.0011800697338666722,0.45801353078493934,0.9132885916704258,143
19,4.0964453955555555,0.058728215685388586,-1.2050911303733942,0.10411994569825724,0.6414501482173003,1318.9221375742345,0.00014901348074853772,0.9730675112309838,1.3489809772301762,0.26966589705897315,-1.0943769349329089,0.5717543221464995,0.21143449504218248,600.000062584877,-0.0011818387542718216,0.45801353078493934,0.9124645168370611,142
20,4.0969448533333335,0.058802798931952484,-1.208705426393878,0.10256205723435718,0.6410857938363304,1318.1101374894497,0.00014931953876795017,0.9730675112309838,1.26010413693456,0.20383914460324368,-0.49633677357708494,0.7105738286210842,0.222654915423381,640.0000667572021,-0.0010452201611088657,0.9334435025759713,0.9114006587515497,141
21,4.095296064444444,0.05874977984396331,-1.205420710348043,0.10540012536559987,0.6414848276182732,1319.2781376112835,0.00014904260644739648,0.9730675112309838,1.256660525336859,0.20448868432426662,-0.49280882203166554,0.7141708485127839,0.22552628139668807,650.0000678003416,-0.0010324099304074399,0.934001586349644,0.9103809922035436,140
22,4.096110956818182,0.057634950527603,-1.209062168649845,0.10319300814151007,0.6269794486223681,1289.1341344666434,0.00014950029136635986,0.9673229499590086,1.2611068232091158,0.2038889439110994,-0.5060920232109907,0.7073245255125619,0.2228363532923372,640.0000667570275,-0.0010457014764624433,0.9334435025759713,0.9094268658210495,139
23,4.096678933333333,0.05903948080454685,-1.2125491032029438,0.10198789915387182,0.6413631209829378,1318.6941375510069,0.00014986442602290642,0.9730675112309838,1.2610965511717398,0.2038703082155078,-0.5096683023108075,0.7052287643474883,0.22283414020368886,640.0000667572021,-0.0010457852928776104,0.9334435025759713,0.9086621160040769,138
24,4.096505477272728,0.05781829393080333,-1.212386173493558,0.1046952567680952,0.6268248668724254,1288.9841344514862,0.0001500287763190476,0.9673229499590086,1.2584744833000223,0.2047858252162355,-0.5056120240492836,0.7097980518561378,0.22585837388644814,650.0000678003416,-0.0010342263375111684,0.934001586349644,0.9077817106632874,137
25,4.095355533333333,0.05902554917542067,-1.208738600520747,0.10431053356461667,0.6412059957993572,1318.5241375323967,0.00014991322536320198,0.9730675112309838,1.258806556033305,0.20502762826492826,-0.5095102947782038,0.7086438561695387,0.22591790295332181,650.0000678002834,-0.001035518891603865,0.934001586349644,0.9070009440033643,136
26,4.095566388888889,0.05912658700191566,-1.2113126006362642,0.10664193263340799,0.641468879036527,1319.192137602775,0.00015004144561403282,0.9730675112309838,1.2595246118407584,0.20438947540037913,-0.5180519309489728,0.7033442651811298,0.22605021173994366,650.0000678002834,-0.0010327548128027885,0.934001586349644,0.905859689708698,135
27,4.095236571111112,0.059101750094929205,-1.2121127687979953,0.10401801925668762,0.6404768248173012,1317.0141373754013,0.00015020744954379956,0.9730675112309838,1.2589798362883853,0.20486281101013484,-0.5196509698982954,0.70342212515189,0.225949753593377,650.0000678003416,-0.0010351166179308837,0.934001586349644,0.9049713317985418,134
28,4.094756509090908,0.05789299937918277,-1.2138544956874229,0.10460049567474208,0.6259718309467219,1287.138134259265,0.00015047656385686948,0.9673229499590086,1.2666970876991945,0.21192454438784258,-0.5278579748694239,0.7105605424914586,0.2281841568215941,654.4500682642683,-0.0010544889591193084,0.9346008200423288,0.9039423183020597,133
29,4.09706720909091,0.058147934125009286,-1.2167544178696867,0.10469928900559548,0.6262493261818447,1287.892134337686,0.00015106471567144348,0.9673229499590086,1.2603251311568775,0.2047193332786583,-0.5268541441432335,0.7008813884689624,0.22619699344780786,650.0000678002834,-0.001034575827139125,0.934001586349644,0.9033924245226858,132
30,4.0962976,0.059277003858698,-1.216470452266836,0.10233819692771014,0.639661699510498,1315.434137210308,0.00015094829791752922,0.9730675112309838,1.2611477856423896,0.20502108028939464,-0.5347090832210957,0.6977360305590046,0.22634745282677438,650.0000678002834,-0.0010363345385443438,0.934001586349644,0.9025598158772786,131
31,4.095587611363637,0.058164453376656315,-1.2132241216614557,0.10845319620982925,0.625670265025839,1286.3461341761868,0.0001513547850258698,0.9673229499590086,1.2614240131202195,0.2050465459185033,-0.5369547394529905,0.6966904022647831,0.22639639847578374,650.0000678002252,-0.001036544706859502,0.934001586349644,0.9015356336195978,130
32,4.095732519999999,0.05960542220204013,-1.216109838666059,0.10488665430467402,0.6394201518785256,1314.7261371364002,0.0001519035683334602,0.9730675112309838,1.2615956022972235,0.2049167205315909,-0.5412998545659038,0.695054470439812,0.2264288944565842,650.0000678002834,-0.001036005011951309,0.934001586349644,0.9011903090926499,129
33,4.096855211363637,0.0583437096167475,-1.2166227158084388,0.10719692097961978,0.626013015061307,1287.17013426224,0.000151706115998858,0.9673229499590086,1.2623419635423752,0.20497568525393592,-0.5460632922545336,0.6934362300728761,0.22656591359178435,650.0000678003416,-0.0010364142888055162,0.9340015863496438,0.8998171259767951,128
34,4.096816722727273,0.05842790703333652,-1.2197838987482883,0.10727025404664911,0.62593893522217,1287.2841342762113,0.0001518948208056398,0.9673229499590086,1.258654390618594,0.20563804805720348,-0.538446867436869,0.6986978421787609,0.22938687125152502,660.0000688433647,-0.001023877073740743,0.9346008200423286,0.8992224462574014,127
35,4.0973785295454555,0.05854563578939078,-1.2208002617660199,0.1079617265699241,0.6257803140614828,1287.014134246856,0.00015223114730997814,0.9673229499590086,1.2591950059779864,0.2057547157947642,-0.5453840864548667,0.6956521949272837,0.22948760097347742,660.0000688434811,-0.0010246899282820912,0.9398898893001065,0.8984393040275845,126
36,4.094683165909091,0.05844653794532957,-1.2143069672590459,0.11194449573694633,0.6257037641146521,1286.7601342195412,0.00015200495600607093,0.9673229499590086,1.2597249696839747,0.20581373325327645,-0.5491101369237792,0.6941785395641216,0.22958601779208543,660.0000688433647,-0.0010250931697849666,0.9398898893001065,0.8974589989042732,125
37,4.0962710772727275,0.058513973171053064,-1.2173847244389984,0.10868624469409559,0.6243877758946383,1284.1441339468583,0.0001525463142589421,0.9673229499590086,1.2598182882372249,0.20584658119822316,-0.5535829870797779,0.6917901096458484,0.2296039247854269,660.0000688433647,-0.001025454071658105,0.9398898893001065,0.896923331896934,124
38,4.097255072727272,0.058726518674126156,-1.2216218485852575,0.11096211541877685,0.6257178537683097,1286.8361342269927,0.0001527031347220172,0.9673229499590086,1.261342039934204,0.20588136365091328,-0.5582055208583467,0.6906258140216281,0.2298869689664711,660.0000688433647,-0.0010256943318140356,0.9398898893001065,0.8960427684897386,123
39,4.095752628888888,0.059885120085549956,-1.2157797489075777,0.11145590914161504,0.6388155528730599,1313.712137031369,0.00015274850080021642,0.9730675112309838,1.2617943812229744,0.20541405635438645,-0.5592852177951042,0.6910456818909364,0.22997142551513639,660.0000688433647,-0.0010233016215384948,0.9398898893001065,0.895376974350703,122
40,4.094925629545456,0.058619728382173476,-1.2159281662232762,0.11273649502913918,0.6244109736735703,1283.9781339298934,0.00015281667354063316,0.9673229499590086,1.2619900038623475,0.20583173164786767,-0.5663531582466028,0.6871689556522084,0.23000725270277167,660.0000688433647,-0.001025700198538156,0.9398898893001065,0.8949630083528259,121
41,4.095864054545455,0.058696369879744296,-1.2159497896488864,0.1134711286153224,0.6242887595365387,1283.702133900486,0.00015310718966141554,0.9673229499590086,1.262677567710677,0.20562898157172363,-0.5687341810307398,0.6858771686509649,0.23013514631076326,660.0000688432483,-0.001024799551727215,0.9398898893001065,0.8941364250279406,120
42,4.097155843181818,0.058824478333117804,-1.2204588641427032,0.11217207492910727,0.623723089516873,1282.6061337856809,0.00015354074055823214,0.9673229499590086,1.2625812751354706,0.20527483588230272,-0.5704849853571021,0.6850635230618218,0.23011766158491298,660.0000688433647,-0.0010230924383651562,0.9398898893001065,0.8934892116526381,119
43,4.097607554545455,0.05891003575763869,-1.2201701615851148,0.11267349516410746,0.623856263132121,1282.7981338063255,0.00015377954712930014,0.9673229499590086,1.2595244211495682,0.20623932990908098,-0.5652511666206053,0.6897952627929593,0.23304708579898303,670.000069886446,-0.0010124449472509603,0.9384828584429418,0.8927467145346994,118
44,4.094005059090909,0.0588585728428642,-1.2121256271096146,0.11878276688356317,0.6239868764322904,1282.7561338022351,0.00015357931728732528,0.9673229499590086,1.2599934456467476,0.20648015348059678,-0.570463834239221,0.687790456118765,0.23313416478169735,670.000069886446,-0.0010137680658924252,0.9384828584429418,0.8919325847551234,117
45,4.095650211363636,0.05881530509656448,-1.2153792537680013,0.11373370942050157,0.6219182321470129,1278.790133388713,0.00015403569935224643,0.9673229499590086,1.26083274923222,0.20635966035667427,-0.5735654724538524,0.6858156807000513,0.23329388925157168,670.000069886446,-0.0010133489757663307,0.9384828584429418,0.8916779401761303,116
46,4.095805906818182,0.05882047899905938,-1.21553842287797,0.11607842374937422,0.622116332015108,1279.3001334415749,0.00015399072414670813,0.9673229499590086,1.261742481938211,0.20624010247487068,-0.5790518614615792,0.6838362966767573,0.23346608704037308,670.000069886446,-0.001012895875281381,0.9384828584429418,0.8907040774267189,115
47,4.095207404545454,0.05891262394279817,-1.2144849931058421,0.11752963401443886,0.6226739626357016,1280.536133571528,0.00015402400439480147,0.9673229499590086,1.2624536680870158,0.20593186001770436,-0.5786618407133872,0.6844769491716087,0.23360122994964572,670.0000698865624,-0.0010113236306704496,0.9384828584429418,0.8900324737839079,114
48,4.095907379069768,0.05761795080735968,-1.2133358828964054,0.11614591668368951,0.6065864566305901,1247.2161300956504,0.00015457658775871655,0.9614463183050538,1.269833574671335,0.21298757955404826,-0.5890062551488251,0.688739338586302,0.2342001848165549,671.1160700024338,-0.0010310078499040252,0.939109555106069,0.8892266538515317,113
49,4.0955751022727265,0.058972718822939835,-1.213225788375835,0.11729993866850306,0.6215950690637202,1278.0801333140116,0.00015450548976245557,0.9673229499590086,1.262808766975318,0.20607732953872074,-0.587871656140758,0.6805931670954747,0.2336670990568055,670.000069886446,-0.0010123178477064831,0.938482858442942,0.8886049879999464,112
50,4.096695031818182,0.05904518959826651,-1.215697220915237,0.11666102231459441,0.6209565691031222,1276.8541331859306,0.0001548669511024087,0.9673229499590086,1.263230914779918,0.2062264442729669,-0.5914462512418406,0.6792587619172041,0.23374772361938456,670.0000698865624,-0.0010131482150569167,0.9384828584429418,0.8881598094875371,111
51,4.096242438636364,0.059092997937792185,-1.2153787310968376,0.1184119463937975,0.621152920482448,1277.2841332313837,0.0001548745752946553,0.9673229499590086,1.260442689900374,0.20668272893665338,-0.5851142927477291,0.6838158176444272,0.23672217187198275,680.0000709295273,-0.0010003669550894133,0.9391095551060692,0.8874278881140325,110
52,4.094680720930232,0.05772493707151002,-1.2076304067616015,0.12300555218287242,0.6064148124317768,1246.652130035567,0.00015485411214767112,0.9614463183050538,1.268013825676278,0.21299827366902782,-0.5854390926175688,0.6919078628422162,0.23989515549679385,686.3020715862513,-0.0010157207374589248,0.9397712718578827,0.8866270782333905,109
53,4.0954029837209305,0.05784830521699024,-1.2096181532579149,0.12322096219540081,0.606325599824421,1246.666130037047,0.0001551975790107225,0.9614463183050538,1.2616741158463347,0.20667163019470938,-0.5906982192565682,0.6804888213531101,0.2369575802741153,680.0000709295273,-0.0010005922322727193,0.9391095551060692,0.8863072991038484,108
54,4.094910488372093,0.05774290558214224,-1.2084213018826129,0.1227264552366911,0.6054711214891231,1244.962129859021,0.00015511827309028177,0.9614463183050538,1.270014411520245,0.21354775415733812,-0.6012292989611248,0.6862986043900773,0.2389222398400186,683.4980712942779,-0.0010189442028622952,0.9397712718578827,0.8853527296354169,107
55,4.0957380697674415,0.05778744175703844,-1.2085651961752715,0.12138209439327681,0.604617940845745,1243.48412970535,0.00015548456780300842,0.9614463183050538,1.2625516013926374,0.20633282993335456,-0.599181734374977,0.6772755596487746,0.23712709628421358,680.0000709295273,-0.0009991667401512345,0.939109555106069,0.8848949611502898,106
56,4.095167129545454,0.05910221256021095,-1.208151168360381,0.12160456928071568,0.618820529205254,1272.9741327818483,0.00015545040019596955,0.9673229499590086,1.263519911906806,0.20624073879384347,-0.6025121073957789,0.6758134969799904,0.23731316418331705,680.0000709295273,-0.000998829733491042,0.939109555106069,0.8845408831604198,105
57,4.096269841860466,0.057949127575150465,-1.2102906637746824,0.12277471034964284,0.6034477743221034,1240.9761294433847,0.00015621128812677953,0.9614463183050538,1.2637361546015864,0.20586007728616937,-0.5990730262924955,0.6762077026623408,0.23735208828440335,680.0000709295273,-0.0009969876088739276,0.939109555106069,0.8838691699382286,104
58,4.095415875,0.05915314992078801,-1.2075666982083697,0.12283636348953103,0.6176662675807014,1270.6661325413734,0.00015583630121018,0.9673229499590086,1.264577610542381,0.20589423932572343,-0.6037611813269734,0.6745287663796239,0.2375143718266135,680.0000709295273,-0.0009972666902151892,0.939109555106069,0.8836735592317323,103
59,4.094692140909091,0.0591825175190033,-1.2064847397941136,0.12397074667241427,0.6179187654128688,1270.9641325724078,0.00015580566938117675,0.9673229499590086,1.2612607366696136,0.20642287501111248,-0.5965578957010989,0.6792630472427141,0.24038183107957511,690.0000719729578,-0.0009852344235463148,0.9429228974131,0.8824554089991012,102
60,4.095251913953489,0.05796032830178957,-1.2066001073512411,0.12435996523770718,0.6028288139898679,1239.9981293418678,0.00015625966896772793,0.9614463183050538,1.2615097765079837,0.20673822023963123,-0.6008387918458689,0.6774359765480953,0.24043114136962807,690.0000719728414,-0.0009868774356625578,0.9448336667188988,0.8819875531592969,101
61,4.095422174418604,0.057923337390242385,-1.2048997078668437,0.12386151859300557,0.6024242467649343,1239.0901292482158,0.00015633194169189236,0.9614463183050538,1.2619160543526844,0.2067364839092425,-0.6061443096387147,0.6752328428336218,0.2405108192954506,690.0000719723757,-0.0009870222511096293,0.9448336667188988,0.8815489586940414,100
62,4.094225816279069,0.05775576087752934,-1.2012292109005285,0.12491429054790187,0.6003291720921486,1235.1581288380548,0.00015628781427792822,0.9614463183050538,1.2704328800235067,0.21249324918618406,-0.6088682356404393,0.6808549523057527,0.24334724864434198,695.1640725107864,-0.0010000585428431674,0.9454568770176844,0.8811088388856723,99
63,4.095240988372094,0.057864112533537626,-1.2039612451638346,0.12449185642937774,0.600151680602484,1234.8341288035735,0.00015662940261320125,0.9614463183050538,1.2639673630783754,0.20600719397409792,-0.6126080067931836,0.670392736880156,0.2409114637736347,690.0000719726086,-0.0009839493018644542,0.9448336667188988,0.8804431850443327,98
64,4.095718744186046,0.05794857267898474,-1.204813509620357,0.1251502117860407,0.6005363576074232,1235.5321288752602,0.00015678223943619836,0.9614463183050538,1.2635577911679852,0.2057734835559398,-0.61099384623635,0.6710203472981194,0.24083103015021523,690.0000719728414,-0.0009827876194854956,0.9448336667188988,0.8795976526796944,97
65,4.09370861627907,0.05793241048776431,-1.2025034726777986,0.128878279312637,0.6010171090513792,1236.3701289631426,0.00015640620165968596,0.9614463183050538,1.2711252524810406,0.21245896302877743,-0.6145193028024099,0.6782684375097792,0.24354314183488768,695.2880725229625,-0.001000075212805575,0.9454568770176844,0.8782856885423251,96
66,4.095922888372093,0.05791303049547334,-1.2060577409265982,0.12547176811974373,0.6003167140942378,1234.8861288080225,0.000156708804505514,0.9614463183050538,1.264313547173521,0.20580255886670676,-0.6161080036907078,0.6682004804397066,0.2409785105566069,690.0000719731906,-0.0009831463386953533,0.9448336667188988,0.8778055230004115,95
67,4.096077572093023,0.057996421586895386,-1.2059229122449524,0.12625109784528413,0.600551880317586,1235.4021288631484,0.00015684503902335285,0.9614463183050538,1.2646851022803398,0.20592783278840823,-0.6185821089063523,0.6672187640805979,0.2410503342106809,690.0000719728414,-0.0009838137884626355,0.9448336667188988,0.8775491001361772,94
68,4.094616090909092,0.05923580488599,-1.204312131986958,0.12839270099543434,0.6145113592095928,1264.3481318820268,0.0001565260347031701,0.9673229499590086,1.2622740140713427,0.2059581926727291,-0.608135071689742,0.6720531114863796,0.24408914231794476,700.0000730159227,-0.0009698370105136909,0.9435730199556293,0.8767626962923168,93
69,4.094390511627908,0.057817721813093644,-1.1997232216809053,0.12701304657295456,0.5987575210595693,1231.7861468389165,0.0001566650347274486,0.9614463183050538,1.2692324992655477,0.2123023387155925,-0.6092083715607419,0.6786063304310542,0.24487373824296466,701.53808362782,-0.0009858167329205806,0.944255089538399,0.8760666372088137,92
70,4.094797911627907,0.05787628358999171,-1.200231406070818,0.1281246879706105,0.5992089007280144,1232.932146975072,0.0001566662829019768,0.9614463183050538,1.2638352265673127,0.20512987289856358,-0.6080055369189834,0.6705243123372923,0.24439766441463906,700.000083443243,-0.0009660943233992947,0.9435730199556293,0.8752100050356519,91
71,4.094457388372093,0.05782822990156853,-1.198257627098958,0.12662944103082105,0.6000278073883067,1233.728147070855,0.00015648253508793593,0.9614463183050538,1.2694809140211258,0.21304955031550432,-0.619663879912081,0.673821824011029,0.24466260751363267,701.0120835676789,-0.0009896746612837255,0.944255089538399,0.8738793281300762,90
72,4.094980197727273,0.059409921465422476,-1.2052135939872164,0.12074651642575092,0.6136236051365149,1261.5481503889896,0.00015732167770780386,0.9673229499590086,1.263089097555017,0.20630531089599322,-0.6174105878160945,0.669780031562775,0.2442469763597619,700.000083446037,-0.000971550049757599,0.9435730199556293,0.872807437548712,89
73,4.095862476744186,0.05800476793166326,-1.2020629205038074,0.12461914116468449,0.5999946337112769,1233.3581470299978,0.0001569641501616738,0.9614463183050538,1.2631248664762253,0.20622468635826016,-0.6128588001358395,0.6699996301583793,0.24425471429419598,700.000083446037,-0.0009712390511814126,0.9435730199556293,0.8719242194183637,88
74,4.094569041860465,0.05786519620535229,-1.1977785301181982,0.1265009137452011,0.6000625616505935,1233.7221470701043,0.00015650609027341886,0.9614463183050538,1.2630026638656653,0.20659464791832324,-0.6196974619300453,0.6661316875155061,0.24423021475572382,700.0000834465027,-0.0009732726962513979,0.9435730199556293,0.8712465162593779,87
75,4.095066146511629,0.05786861855462056,-1.1994784969385879,0.1263586062554142,0.5992471899395069,1232.3441469059326,0.00015670650326065534,0.9614463183050538,1.2633270701342965,0.20640404196047724,-0.6195008891736498,0.6657367640438644,0.24429329473270034,700.0000834458042,-0.0009724166680512397,0.9435730199556293,0.8700732296289829,86
76,4.094090311627906,0.05783552354533865,-1.19627203960468,0.1259053311536009,0.5997758637945572,1233.2661470167805,0.00015640132987776545,0.9614463183050538,1.2695573143510375,0.2128839109674103,-0.6184426747811385,0.6736938042990582,0.24547469212066675,702.6520837650169,-0.0009888206445859327,0.944255089538399,0.869593102417728,85
77,4.093787369767442,0.05773656915787153,-1.1948852960681655,0.1255431471221988,0.5986254344521755,1230.998146745842,0.00015634678521003075,0.9614463183050538,1.2704208484545736,0.21294754169557514,-0.6221914824913233,0.6718181848111971,0.24700173810526538,705.436084094923,-0.000989079016264173,0.944255089538399,0.868508970913048,84
78,4.0948182636363635,0.059234949111507056,-1.1982432160878378,0.1239393695175921,0.6144396418383111,1263.4341506122146,0.00015661969921550113,0.9673229499590086,1.2645668097887386,0.2070875953311296,-0.6274845553930284,0.6634916505469072,0.24453704358941009,700.0000834467355,-0.0009757638556416127,0.9435730199556293,0.867472913750814,83
79,4.096563662790698,0.058070328686212716,-1.2001686218075291,0.12459884796192676,0.5999776741501199,1233.630147058051,0.00015711266495173562,0.9614463183050538,1.2640504054724282,0.2068668288558916,-0.6301787928688376,0.6604223103541813,0.24443517583258778,700.000083446037,-0.0009749820433900977,0.9435730199556293,0.8667004137357006,82
80,4.094142548837209,0.057906809305438074,-1.1965249986506576,0.12406121958921225,0.5994720915006511,1232.5681469324045,0.00015664758498828258,0.9614463183050538,1.2710739695457707,0.21298960552127258,-0.6262924561554835,0.6683471947148508,0.24485671857733937,700.7620835381094,-0.000989886634289661,0.9442550895383992,0.8657900447305534,81
81,4.095881706976744,0.05803298009659345,-1.197873609084568,0.12416794420986767,0.600060362420723,1233.8681470898446,0.00015690804293611054,0.9614463183050538,1.2637662269254488,0.20650049156398953,-0.6337848033166082,0.6570672488128725,0.24437990683132638,700.0000834467355,-0.0009735291570318061,0.9435730199556293,0.8650568235197332,80
82,4.09337359767442,0.05782957104405388,-1.1926803525277292,0.1259028082665048,0.5999887244418667,1233.5601470519323,0.0001562719891901965,0.9614463183050538,1.2709231339299119,0.2129035477644297,-0.6289773882422125,0.6659080403150186,0.24711705115939608,705.4700840970036,-0.000989380384782001,0.944255089538399,0.8639140909908624,79
83,4.094995676744185,0.05795749100269152,-1.1959801949647066,0.122912756526002,0.5994622555447731,1232.784146958962,0.00015681290032961884,0.9614463183050538,1.2649271728478044,0.20655446263257607,-0.6373919290756263,0.6533315798404697,0.2446089336074162,700.0000834462699,-0.0009741160851239107,0.9454568770176842,0.8629665845904252,78
84,4.093530137209302,0.05788929907525481,-1.193703855216099,0.12299341198434695,0.59881542940701,1231.4741468059365,0.0001565464317364047,0.9614463183050538,1.2716602135831123,0.2130048219888338,-0.6341137747281556,0.6627277958091051,0.2468939402411232,704.7040840089321,-0.0009901692160470803,0.9461127819190368,0.8619885052701052,77
85,4.095500023255814,0.058060806575499266,-1.1979716039877941,0.12233658835234146,0.5990802710142011,1231.9621468591504,0.00015717321264260042,0.9614463183050538,1.264863825760731,0.20630807582719557,-0.6380561604694632,0.6520536832517411,0.24459597099114383,700.0000834458042,-0.00097306303804928,0.9454568770176842,0.8609437270441941,76
86,4.094779637209302,0.05800174696328028,-1.195500880019311,0.12156071910387986,0.5991192228320992,1232.0681468734983,0.00015694677016513366,0.9614463183050538,1.26493777841768,0.2064419429808326,-0.6358872652350693,0.6533608676817437,0.2446093956072648,700.000083446037,-0.0009735948462725722,0.9454568770176842,0.8600158224867471,75
87,4.093957548837209,0.0579508468023892,-1.1937017411941107,0.12238857434905964,0.5993024657961021,1232.2721468990203,0.0001567160212231254,0.9614463183050538,1.2716766207361514,0.21317571095996585,-0.6371095229209258,0.66109508952338,0.24512806815219568,701.0700835729949,-0.0009913283429416888,0.9461127819190368,0.8590219482256786,74
88,4.094607576744186,0.05794941933345561,-1.1925970448021184,0.12229391903399335,0.5987139767049827,1231.1941467698198,0.00015680926450295816,0.9614463183050538,1.2653950714349558,0.20613593946577458,-0.639811543251799,0.6504373621849145,0.2447013882146183,700.0000834458042,-0.0009723777574358046,0.9454568770176842,0.858044122228307,73
