cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,4.107907783108108,0.056222378024437705,-1.0773948086417933,-0.3342036413632807,0.6182863140096462,2472.1942578702,0.00012200837401382176,0.9872108205189771,1.129293431946495,0.08394344149244788,-1.349126934621182,0.19242291944981488,0.01603065713446794,51.96000542011461,-0.004740051346182663,0.6056667142312376,0.9813394864989148,959
18,4.1075222047297295,0.05635731990035606,-1.0847393999413064,-0.33613385121707445,0.6196514816536243,2479.8142586648464,0.00012220453203407115,0.9864266360195703,1.1299907474195388,0.08385315292527598,-1.3605992498603525,0.1834604426107888,0.016918522704061356,54.48400568315992,-0.004646622121601939,0.6056667142312376,0.9804712319370656,958
19,4.108347625675677,0.056326745844293494,-1.0766606833712022,-0.3336902286287009,0.6181278656186502,2488.0002595187107,0.0001220342791297619,0.9868630445293021,1.1199984082334287,0.07802337286311056,-1.0548324329486236,0.33113719802547736,0.015375508009373373,50.000005215377314,-0.004677481774665297,0.6129553096878929,0.9797494888969188,957
20,4.107935726351351,0.05646428026180315,-1.0856067333066786,-0.3291545456610246,0.6194940918572431,2493.608260103734,0.00012230247912333164,0.9872108205189771,1.1209526909853218,0.07782583738992264,-1.0664968781414685,0.3276170234485566,0.015389993145752179,50.00000521540642,-0.0046659713902062975,0.6129553096878929,0.9789569457532548,956
21,4.108147487074829,0.05605611303989431,-1.0784000521684436,-0.33467098123504896,0.6175386343284195,2486.026259312406,0.0001220764209002666,0.9864741286745624,1.1319546123829853,0.08280140723768939,-1.3676943511987136,0.1800514547781554,0.01636153499542292,52.786005505593494,-0.004648803966635341,0.6056667142312376,0.9782442355477432,955
22,4.108195951351351,0.05646610724203665,-1.077559599837298,-0.33437763088148315,0.6194760216841482,2497.942260555923,0.00012222123376573414,0.9867744120092453,1.1216687010811677,0.07762976189038305,-1.0748677918070106,0.32339203337763417,0.01540089620744478,50.00000521540642,-0.004654772300530521,0.6129553096878929,0.9775187548806425,954
23,4.10853436122449,0.05621128765938344,-1.0807238775596242,-0.33009150584197117,0.617376800817909,2496.3202603867976,0.0001222980638215029,0.9874151544155907,1.1117275166185734,0.08102325171596814,-1.019678244159486,0.3433251499076833,0.016793172778422072,55.00000573694706,-0.004465904233772114,0.6351973509204972,0.9769140984309889,953
24,4.107954606802721,0.05649545463681819,-1.0921141616892134,-0.33036713137801177,0.6195906916725309,2509.3762617484317,0.00012275660146775135,0.9868242704872963,1.124022408468591,0.08574945380504273,-1.3170232392564731,0.20931518597690033,0.01725698955166166,56.248005867004395,-0.004486228876007033,0.6283989961899618,0.9761804841914064,952
25,4.107543121088434,0.056546893821833435,-1.0957788905274843,-0.33066110836004947,0.6205594705135928,2506.7902614781633,0.00012291067936838712,0.9870650126028567,1.1252673783954188,0.08563363082601978,-1.331873967754436,0.19879915177762658,0.018427515197483313,59.556006212718785,-0.004388266759648956,0.6283989961899618,0.9753240712606341,951
26,4.108395289115646,0.05649162094128398,-1.090794991589722,-0.32840437880163903,0.6190216000147273,2517.0942625524476,0.00012265370145261476,0.9874151544155907,1.1141630094939536,0.0801445837140477,-1.0349443291422884,0.3346025664503549,0.016833768379179492,55.00000573694706,-0.0044186198105283505,0.6351973509204972,0.9748402709259985,950
27,4.107581960544217,0.05667961250986249,-1.098549834915842,-0.3293804628141038,0.621006478478382,2523.392263209389,0.0001229950023992499,0.9860347513994583,1.1247857435884432,0.08570559699316992,-1.3261761862038992,0.20145188807029743,0.01779673253343317,57.76400602608919,-0.004443944413601659,0.6283989961899618,0.9741506161766493,949
28,4.107817012328767,0.056392927546686004,-1.0996121749163714,-0.32720963049918433,0.6193527618814292,2524.4022633153945,0.0001229552475295154,0.9874816535851081,1.1255671509585246,0.08471235771110595,-1.3136165288747794,0.20887132459057886,0.018576632910054958,59.97000625549117,-0.004328777026036871,0.6283989961899618,0.9736060062601994,948
29,4.1078586823129255,0.05682549817135406,-1.1005835554228747,-0.32383739314055254,0.621196113837089,2532.3522641454474,0.00012321128504052612,0.9874151544155907,1.1149536228394659,0.07893638019001395,-1.0165023936219408,0.3425823174333087,0.01684713284888284,55.00000573677244,-0.004351083916695325,0.6351973509204972,0.9729609677478301,947
30,4.107878234931507,0.05651691259353055,-1.0987710303570453,-0.32606018914568663,0.6196165808879075,2530.844263987674,0.0001231463894217664,0.9870392668766129,1.1258386310746966,0.08414559832427178,-1.3079073294965187,0.2123958960650391,0.01780022172905804,57.71800602035364,-0.004363555927902758,0.6283989961899618,0.9722967997519533,946
31,4.108553652739726,0.05647583258399048,-1.093127832433803,-0.3241018850335942,0.6183216231401207,2529.7102638705983,0.0001230627575125021,0.9874816535851084,1.1165631429348002,0.07872168536575481,-1.0439017432681952,0.33255110150573575,0.016873977062616063,55.00000573700527,-0.004340496885515104,0.6351973509204972,0.9716035175143227,945
32,4.107917625342466,0.05663947575268637,-1.1002130508762904,-0.3248412614642061,0.620852150694529,2553.4002663406427,0.0001231387701423846,0.9870392668766129,1.1267189360692575,0.08373177849808085,-1.3111969582684277,0.21140571208110018,0.017487462590569436,56.772005922102835,-0.004367160123240903,0.6283989961899618,0.9711948345607636,944
33,4.108159073103448,0.05635629536760863,-1.1014439096522377,-0.3262196579196105,0.6188375689397074,2545.706265538116,0.00012317104835109756,0.9872693035664976,1.127993609193014,0.08307659238487894,-1.3164555682362482,0.20553481291299514,0.0183464316191273,59.180006173439324,-0.004268282156025221,0.6283989961899618,0.9704982380863715,943
34,4.107954847945206,0.05679743687012792,-1.1030182291327206,-0.32212483947858855,0.6212868201295871,2558.810266904533,0.00012341599031490724,0.9870392668766129,1.128344905802856,0.08303231490164867,-1.3210583142499945,0.2042168731147558,0.016930700515745745,55.08400574501138,-0.0043732786140666426,0.6283989961899618,0.9700505705407988,942
35,4.107896987586207,0.056444120308461646,-1.1033455888576973,-0.322136152527284,0.6194929424504538,2550.8622660757974,0.00012333410319278527,0.9877147412178102,1.1279515815860188,0.08275887345618238,-1.3095998094793437,0.21043450649112846,0.018538098192613983,59.73400623066118,-0.004235920337519675,0.6283989961899618,0.9693063303027344,941
36,4.107879605479452,0.05703042465697833,-1.1082844267707501,-0.3182540231017204,0.6214225410647138,2556.6522666784003,0.0001239548512645512,0.9880765846635967,1.1189616468726398,0.0772534992536245,-1.0422248171609358,0.33315453016235,0.01691380377387075,55.00000573712168,-0.00425953160794501,0.6351973509204972,0.9688163721503905,940
37,4.107943711034483,0.05667383443585456,-1.1102936888556154,-0.3205101140311974,0.6201695855160587,2559.982267026906,0.00012370875395323905,0.9877147412178102,1.1289811423554543,0.08205388192257762,-1.3059443230999979,0.2102509728915153,0.017904740634222982,57.85600603453349,-0.00425180379280661,0.6283989961899618,0.9680330860075955,939
38,4.107383426206896,0.05678833025608736,-1.1148047898534215,-0.31863514520929626,0.621803820818088,2570.0162680745707,0.00012385537210386275,0.9877147412178102,1.1300649076481855,0.08204916933518201,-1.3244570862483622,0.2001964771324249,0.01883551809515982,60.482006309437566,-0.004178314382270671,0.6283989961899618,0.9677606120544704,938
39,4.1078872013793095,0.05685566459321572,-1.1127725897595275,-0.3197124326709599,0.6209460792005912,2572.832268367172,0.00012393096360536308,0.9881601788691227,1.1208063222350524,0.08573632655591001,-1.268483068894916,0.23069716931065706,0.019158027389017285,62.408006508485414,-0.004136732862906097,0.6492897153970062,0.9673055275724828,937
40,4.108426064137931,0.05678504585152026,-1.1085208001596285,-0.3187993378727751,0.6199206737156899,2572.1282682940364,0.0001237787531594049,0.9877147412178102,1.11300308599548,0.08037508485725901,-1.0471988757782014,0.3292935426538217,0.018360172965833144,60.00000625860412,-0.004102744370829741,0.655658045441586,0.9667330172311199,936
41,4.107745971034483,0.05696248309854297,-1.117164669697766,-0.31529137065187385,0.6220165394535262,2587.31426987797,0.00012400149075517664,0.9877147412178102,1.1231695209500556,0.0852635258293541,-1.2968260636453781,0.21423848971058418,0.01881504253614663,61.28800639335532,-0.004139242447869083,0.6492897153970062,0.9662785350868054,935
42,4.107917358333333,0.056666790615459185,-1.1171850822914862,-0.31746164702436036,0.6203814592484078,2580.206269136048,0.00012400492808075045,0.9878086456774157,1.122869317504601,0.0847205013564941,-1.2773799904321779,0.22541039258640833,0.02015957761949405,65.17800679837819,-0.004025216049626408,0.6492897153970062,0.9656799078639324,934
43,4.107787816551724,0.05711772688371723,-1.1190854996922204,-0.3135536194431552,0.6224248761786821,2589.1882700732676,0.0001243148344421239,0.9881601788691229,1.1142033456762732,0.07947285383226643,-1.0400156956750302,0.3304508570019792,0.018381770253431906,60.0000062584877,-0.004056644441641099,0.655658045441586,0.9651245250314673,933
44,4.108420614482759,0.05708896023916197,-1.1124334088632069,-0.3145513039776274,0.621142919162518,2589.168270072085,0.00012421659118907344,0.9877147412178102,1.1142742359812081,0.07930909237524977,-1.0368125460593602,0.3324904336411238,0.018382988437702696,60.00000625860412,-0.004048048996861238,0.655658045441586,0.9645974833378906,932
45,4.108385013888888,0.05682319857932862,-1.1171167265137325,-0.314554545456211,0.6197936670785962,2588.3702699876158,0.00012422004953988928,0.9879633087192138,1.1153621375704692,0.0790421576094629,-1.044835788316246,0.3293241467531979,0.018402470062120813,60.0000062584877,-0.004034743133938902,0.655658045441586,0.9641147967723525,931
46,4.107555812499999,0.05703436652425997,-1.1257981968751294,-0.3140917381779943,0.6224236872647102,2602.760271489504,0.00012452466385957266,0.9884118396875494,1.125245143222385,0.08369607481847699,-1.288920758730875,0.21696605899811838,0.02008541745218917,64.83200676378328,-0.003985163653393345,0.6492897153970062,0.9637494432569446,930
47,4.108167852777778,0.05698798652490772,-1.121602097029362,-0.31144639678481195,0.620818975952985,2598.680271063,0.00012445827691741611,0.9884118396875494,1.1159585311285978,0.07846167059172433,-1.0408630988107999,0.3280084450953088,0.018413406063436,60.0000062584877,-0.0040054221780680245,0.655658045441586,0.9631430819446611,929
48,4.107436327083333,0.05718354062152137,-1.1290422323830103,-0.31064454004375747,0.6229193538537683,2601.652271373663,0.0001248736680171871,0.9884118396875494,1.1254199956798405,0.08317199236940324,-1.2784135607499079,0.22190823797758194,0.019912549081725572,64.32400670950301,-0.003971812817575224,0.6492897153970062,0.9626476459485677,928
49,4.108049700694445,0.057164252897239136,-1.125030215186845,-0.3099715089561652,0.621372603306291,2601.0962713144254,0.00012481716219292236,0.9884118396875494,1.1170882640622286,0.0781327198035508,-1.051859114736807,0.3249562568582379,0.01843389978061083,60.0000062584877,-0.0039888772016007205,0.655658045441586,0.9620907832259112,927
51,4.1084120819444445,0.05713486118924925,-1.1223978846601672,-0.3110666005646623,0.621731058137315,2615.394272806472,0.00012452539638790005,0.9879633087192138,1.117517344697248,0.07751824923114176,-1.0423160771000703,0.324383576127345,0.018441394468145855,60.000006258371286,-0.003957893664820542,0.655658045441586,0.9609158649277341,925
52,4.1081241650349645,0.056991168950235274,-1.1289426721540181,-0.308426292280684,0.6208160916180769,2617.3162730080076,0.0001247693541509413,0.988072021853821,1.127537195995697,0.08202618447884234,-1.2863899685190252,0.21442467172759896,0.018864994324374162,61.1880063819699,-0.003984513387980718,0.6492897153970062,0.9603172195774743,924
53,4.107388321678322,0.0571932884002199,-1.1375727696789424,-0.3066327471598458,0.6229918516053421,2628.896274215076,0.0001250795824792475,0.988072021853821,1.1278787592483397,0.08165336070917281,-1.283970947177156,0.2154132374526489,0.02042424038374202,65.6600068481639,-0.0038693967403901075,0.6492897153970062,0.9599634291775171,923
54,4.108102137762237,0.05707324991668853,-1.1320342308953821,-0.30691680605393806,0.6216228322647464,2624.714273779071,0.00012484318867076716,0.988072021853821,1.127676660265713,0.08122231111784234,-1.2726794912170991,0.21994000951297343,0.018658891918401643,60.584006319986656,-0.0039566977989707345,0.6492897153970062,0.9591541707942705,922
55,4.107683804195803,0.0575438862632587,-1.1436263193542795,-0.30398102621864503,0.623334257656861,2639.686314671999,0.00012565809460938042,0.988072021853821,1.1276528800603172,0.08067523048928416,-1.2548923320415402,0.22952581845086276,0.01878519944559809,60.95000726287253,-0.00392202764653472,0.6492897153970062,0.9587833171397568,921
56,4.107949564335664,0.05732288034019076,-1.1370059395478567,-0.3030800351603266,0.6219400611695323,2632.746313846903,0.0001252864188209059,0.988072021853821,1.1181989674734507,0.07591985217537692,-1.0113809713476718,0.3338655657784738,0.018454244300300626,60.00000715209171,-0.0038753197729029963,0.655658045441586,0.9580749457790804,920
57,4.1079265063380275,0.05689927951746074,-1.1370510199324069,-0.30732826545037073,0.6210506309308028,2635.7503142049536,0.00012485241073494782,0.9894182341695542,1.1200768660436486,0.08462927582040035,-1.2392506481656038,0.23930359541130627,0.02167634261718776,70.22200836893171,-0.003761100926028128,0.6686132912301948,0.9578141960269091,919
58,4.107769467132868,0.05755850584448322,-1.1410647136993417,-0.3019546183845508,0.6237234998773633,2661.084317227127,0.00012540469094872138,0.988072021853821,1.1114313431515233,0.07898745493720122,-1.0079292105300717,0.3348271490978763,0.019875605523511197,65.00000774790533,-0.003752983529323247,0.6746016897020859,0.9572606017039933,918
59,4.1079447866197185,0.05724651045674623,-1.1406491616341374,-0.3042582750040561,0.6218526897499925,2646.162315448979,0.00012546610989812887,0.9888065444691366,1.1213047801248308,0.08358904513699685,-1.2346598762867123,0.23960177156602094,0.020769090637918985,67.5340080501046,-0.003763873545199011,0.6686132912301948,0.9566651021783855,917
60,4.107622967832167,0.0576790797708327,-1.146019978072619,-0.2980409174507877,0.6239168684613781,2651.07431602804,0.0001258194625337411,0.988679434003886,1.1123906117902178,0.07857342973864186,-1.0108723693757882,0.3333082541790751,0.019894203674180932,65.00000774883665,-0.0037334930941716866,0.6746016897020859,0.9561344438409293,916
61,4.107666065492958,0.05743831116252697,-1.148182936672822,-0.29731783499805065,0.622720772699515,2652.3743161899038,0.00012582692062727824,0.9888065444691365,1.1223989969178918,0.08306039140101003,-1.2376885400861724,0.23906581519725228,0.020586659842495525,66.94400798203424,-0.0037501048175121545,0.6686132912301948,0.9557475359270832,915
62,4.108319209859155,0.05735395543561027,-1.1421070219832417,-0.2996193810591649,0.6215962693598649,2657.638316816883,0.00012553373309547803,0.9888065444691365,1.1137563743349956,0.0781622508139844,-1.0192935140983765,0.33141635358389726,0.01992058853227352,65.00000774906948,-0.003714120189562895,0.6746016897020859,0.9552990252834196,914
63,4.10741176971831,0.05757996014008366,-1.152350466861464,-0.2979850807955126,0.6238702492710102,2661.1563172340393,0.00012600260155855493,0.9888065444691366,1.122309981743047,0.08282892577574927,-1.2303153727068585,0.24193990956350375,0.021097335468275524,68.42000815609936,-0.0037140972685692844,0.6686132912301948,0.9547197170262585,913
64,4.108009976760563,0.05760586200626685,-1.1475595740377007,-0.29785603638329305,0.6226800399235606,2661.558317283285,0.00012602899291983674,0.9894182341695542,1.1140470147942259,0.07745503461907256,-1.0093176391618293,0.33368151993623585,0.01992656240441182,65.0000077491859,-0.0036803412333529756,0.6746016897020859,0.9542223458439671,912
65,4.107929334042554,0.05729294611986694,-1.151019475123855,-0.2966937491948882,0.6217782489320729,2671.5003184677335,0.0001257459158059985,0.9884901509119691,1.1244397558414077,0.08209892765300245,-1.2464639448611505,0.23206340369512585,0.020845092314690117,67.56600805721246,-0.0036969400626042075,0.6686132912301948,0.9538446301388884,911
66,4.107717092253521,0.05782969963639215,-1.1544371931582151,-0.29143842654867863,0.6238698852757487,2684.724320042995,0.00012621500472946668,0.9894182341695542,1.1155884498082258,0.07692934973292734,-1.020783788826518,0.3298327449475254,0.01995659204813638,65.00000774895307,-0.0036557750823644096,0.6746016897020859,0.9535134853967021,910
67,4.10745314680851,0.057509916892026516,-1.1548332751891728,-0.29417202068875625,0.6232590013049206,2679.072319369996,0.00012613165388743812,0.9891061788372124,1.1241223019320956,0.08128212564199491,-1.221441904108307,0.2455123071712514,0.021522574519042603,69.5360082880361,-0.0036249342273260497,0.6686132912301948,0.9529789054273005,909
68,4.108183539007091,0.05741387509027605,-1.1530163626614582,-0.29453837413081474,0.6224488681773237,2692.7203209957806,0.00012568882502756826,0.9891061788372124,1.1170062822288247,0.07671618249667854,-1.0373309665926849,0.32346476849293615,0.019984050161947486,65.00000774895307,-0.0036463201821789817,0.6746016897020859,0.9526277907558593,908
69,4.107335,0.0576375063171233,-1.15946282730805,-0.29203223767600056,0.6242198685857281,2692.1183209230658,0.0001262223636100225,0.9891061788372124,1.1252844575020877,0.08131340823548498,-1.2401344666702765,0.23500801260082851,0.02146183420494996,69.29200825886801,-0.0036313372111509037,0.6686132912301948,0.9520523200030384,907
70,4.107892472340425,0.05762121597126992,-1.1571703487308778,-0.29128325752158213,0.622972118173412,2685.898320182925,0.00012626182572402815,0.9897222067624555,1.1169172096833646,0.07610432082753985,-1.017028507959297,0.32857773909326066,0.019982190497064067,65.00000774802174,-0.003616801483680074,0.6746016897020859,0.9514931717382817,906
71,4.107407882978722,0.057884914230677174,-1.1644704538359627,-0.2891900429685911,0.6250629163771497,2699.806321837823,0.0001266272384150422,0.9891061788372124,1.119025435042904,0.0837596300816381,-1.2111121729517162,0.2511656614118283,0.02211785049557191,72.0800085903611,-0.0035434999449307997,0.6865873030252869,0.9508824425536024,905
72,4.107674358865249,0.05786900425067574,-1.1623552590178705,-0.28814678474743005,0.6240251530172791,2702.7523221938172,0.00012654111696823548,0.9897222067624556,1.118083108081742,0.07574129526140781,-1.0257782800624509,0.32537478637816725,0.020004921366746586,65.00000774895307,-0.003599868847994743,0.6746016897020859,0.9506762782788625,904
73,4.1074844242857145,0.05755886011208255,-1.1640409097541442,-0.2892711075063919,0.6230197838452498,2700.592321936274,0.0001264414002807224,0.989423043258652,1.119632757771373,0.08379493807980325,-1.2203028772726108,0.24439815415430025,0.023166465332269404,75.06200894992799,-0.0035013855346319204,0.6865873030252869,0.9501353698066399,903
74,4.108123547142858,0.05750413936971098,-1.1582916766982465,-0.2905610899900152,0.6218388782797417,2702.3043221400585,0.0001262687502888807,0.989423043258652,1.1269927062872829,0.08026287733308211,-1.243183541573833,0.23349047600831319,0.020171183970132844,65.47200780292042,-0.0036476201430774785,0.6686132912301948,0.9497598107432724,902
75,4.107183711428571,0.05777248440420256,-1.1684478411048576,-0.2869985557605947,0.624225770413299,2716.6923238493036,0.0001266572745584435,0.989423043258652,1.1209084893134122,0.08346688691125302,-1.234313949497618,0.23699637314854163,0.02315802609439288,74.95600893511437,-0.003489710759662165,0.6865873030252869,0.949408123867404,901
76,4.107563476428571,0.05780602868829417,-1.1676257196209152,-0.28611303906879765,0.6232322579406984,2707.4703227540012,0.00012686003860064792,0.989423043258652,1.1198014777501775,0.08332816801655822,-1.213733144820484,0.24898388325780346,0.022052657204520987,71.84200856368989,-0.0035287680951152736,0.6865873030252869,0.948805784737196,900
77,4.108142379999999,0.05774234244240279,-1.1617116084614036,-0.2875773823204524,0.6218085774887065,2703.5283222871367,0.000126748445571488,0.9898843893975114,1.1112720235091365,0.0782311308129916,-1.0023967718100724,0.3328646766004118,0.02141574497789156,70.00000834511593,-0.003476985575937073,0.6922378005816023,0.9483821739377175,899
78,4.107111998571429,0.05794494112765689,-1.1731504798280838,-0.2832864869852444,0.625007652614515,2730.8583255419508,0.00012681762404306423,0.9898843893975114,1.1210216766671137,0.08308041169802532,-1.224727460940897,0.24110697163180703,0.022802214360146955,73.92400880972855,-0.003489128216503603,0.6865873030252869,0.9481290593300784,898
79,4.107885819285715,0.057983997692001465,-1.168008154360422,-0.2847098748387664,0.6230892359577154,2718.8163241082802,0.00012704804742531622,0.989423043258652,1.1126500709297287,0.07793959807707289,-1.0167725618050665,0.32814305106854574,0.021444552274203943,70.00000834418461,-0.003464515944115191,0.6922378005816023,0.9474538929487848,897
80,4.107798056115107,0.05772725507268496,-1.1705796938661663,-0.28402723155474263,0.6220731988087778,2725.836324948119,0.00012688507608908488,0.9895973763084417,1.1218813755495294,0.08243449051961528,-1.2203978181227504,0.24210149139082118,0.022225482230292304,72.20800860901363,-0.0034866340458208794,0.6865873030252869,0.9470209877044269,896
81,4.108318784892086,0.05771670559170499,-1.166711161580822,-0.2840696325565324,0.6205062255643587,2719.9023242371622,0.00012694041080675407,0.990847159581237,1.1125160700495125,0.07746791187034836,-1.0030343274364353,0.33113041290832035,0.021441784505038974,70.0000083448831,-0.003443295322045753,0.6922378005816023,0.9466042599242626,895
82,4.107259478417266,0.0579425893572647,-1.177541364775486,-0.28041180383229974,0.6235444163540718,2735.4063260871917,0.00012723637441114624,0.9891327111326121,1.1222525779375183,0.0819119779079554,-1.2133623414255545,0.24585732734663707,0.022814277055528187,73.88000881043263,-0.003440459743259934,0.6865873030252869,0.9462394648444015,894
83,4.107878808633094,0.05795786823309795,-1.1731431651231403,-0.27826985115312247,0.6220208232339766,2736.016326159006,0.00012723730434828595,0.9902222679448397,1.1130970582542115,0.07693428020005119,-0.9985657544976476,0.33200545293055955,0.021453945028720334,70.0000083448831,-0.0034195043919867637,0.6922378005816023,0.9457142955286459,893
84,4.107703596376812,0.05759259965170839,-1.1752780483358927,-0.2801524942834789,0.6209256028523551,2735.17032605689,0.00012696939251859632,0.9899489497114896,1.1224640485791413,0.08173218561198667,-1.217115809163071,0.24532847344796915,0.02284149109741085,73.94400881417096,-0.0034319793136317715,0.6865873030252869,0.9453455342849397,892
85,4.107475923741008,0.05813200496986047,-1.179809791655834,-0.27546365314582016,0.6232972506893371,2744.5143271717243,0.00012749547038228617,0.9902222679448397,1.115522605590227,0.07681450557283763,-1.0306876863555208,0.32187884989650306,0.02150432534128699,70.00000834395178,-0.0034151758899780525,0.6922378005816023,0.9448081252074647,891
86,4.107248984782608,0.057762792066932855,-1.1829081464028475,-0.2751443944915528,0.6221788707637947,2738.416326447623,0.0001273163613063188,0.9899489497114896,1.123632835089135,0.08155504681903418,-1.2286546737930608,0.23815068667770967,0.023437961137595664,75.58800901309587,-0.0034001145545059907,0.6865873030252869,0.944414537724392,890
87,4.106881546762591,0.05828846338652957,-1.1890806014505133,-0.2676899847810574,0.6247455319789308,2751.8463280429132,0.00012777983374585538,0.9902222679448397,1.1236569816190158,0.08123666664216618,-1.2212194547613577,0.2404962587993479,0.022094272226495182,71.71600854676217,-0.0034428878888744336,0.6865873030252869,0.9439017360700956,889
88,4.10745617463768,0.05771041641829364,-1.1844636634063372,-0.27351451545573696,0.6234144031784541,2750.2023278509732,0.0001270049562746346,0.9899489497114894,1.1244505481866152,0.08067761666003354,-1.2210195592571431,0.24224205603421478,0.02338323821061916,75.37800898379646,-0.003366676206404742,0.6865873030252869,0.9435623197532552,888
