cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
78,4.0965324386363635,0.05898111419712675,-1.2062741791450493,0.11510147966980379,0.6180811239690482,1271.1601515307557,0.0001551629192583815,0.9673229499590086,1.2725114971285312,0.20972945367359266,-0.6937625983598275,0.6168870211894444,0.2496400184700529,710.0000846390612,-0.0009782292989677177,0.9510345547005802,0.8728808900479754,129
79,4.095766440909091,0.05899462077072402,-1.2050010917783145,0.11724464420071831,0.6183113617472331,1271.6181515869685,0.0001550914689324777,0.9673229499590086,1.2733857520152576,0.20959521590506675,-0.6944833089112281,0.6162404434290184,0.24981482406911049,710.0000846381299,-0.0009776518368047296,0.9510345547005802,0.8724450763126237,128
80,4.0964742568181824,0.058968528381369414,-1.205313954390163,0.11550174596163107,0.6171721125905361,1269.2801513110753,0.00015530581269519646,0.9673229499590086,1.2731335130705728,0.20902754659441042,-0.6930590350752022,0.6165248538228483,0.2497644042089835,710.0000846390612,-0.0009749946000365781,0.9510345547005802,0.8720080638355266,127
81,4.096555693181818,0.05898106576425315,-1.203122377195901,0.11630178395929543,0.6170820870151088,1269.0941512861755,0.00015541256154189134,0.9673229499590086,1.273866633572919,0.20889417512487818,-0.6943244283375636,0.6156836719943666,0.24991126449052548,710.0000846388284,-0.0009744303167448578,0.9510345547005802,0.8715401825289862,126
82,4.095717199999999,0.05897084502289599,-1.2013274142171708,0.11781046062755496,0.6170494862675637,1268.9841512739658,0.00015536928430803567,0.9673229499590086,1.2742031184842948,0.20852624867394728,-0.693950982069441,0.6154690593487435,0.24997815938483292,710.0000846376643,-0.0009727404591074213,0.9510345547005802,0.8710990178419908,125
83,4.095969556818181,0.05895348715293166,-1.2023046589674982,0.1172679319110919,0.6162344827047375,1267.2841510740109,0.00015550330888671336,0.9673229499590086,1.2757995457942823,0.20905364641174445,-0.6932387599727763,0.6163297079733389,0.25029730950842977,710.0000846388284,-0.0009751309432542816,0.9461127819190368,0.8705555627678575,124
84,4.096119897727273,0.05903384643805492,-1.203349797199594,0.11680367496331606,0.6165057925410982,1267.8741511399858,0.00015563293912277908,0.9673229499590086,1.2755207127455368,0.2083206978207129,-0.6933126789678883,0.6150742765504053,0.25024172321373905,710.0000846390612,-0.0009718224501710722,0.9510345547005802,0.8701540568309775,123
85,4.09617446590909,0.05900539169524882,-1.2025766836232121,0.11722245323833573,0.615684857416043,1266.202150945086,0.00015566788941382637,0.9673229499590086,1.271573794836555,0.2089252518618341,-0.6859085568475107,0.619922481542188,0.25298454891591193,720.00008582999,-0.0009610201794337254,0.9516537039876837,0.8697611976790364,122
86,4.095847861363636,0.05909234537019036,-1.2033708763366309,0.11847242456548727,0.6163983361872027,1267.6801511163358,0.00015573546494216284,0.9673229499590086,1.2723531623378659,0.20863990863883464,-0.6849827980950804,0.6196196951236657,0.25314242885196014,720.00008582999,-0.0009597423083952914,0.951653703987684,0.8694252859106043,121
87,4.09533868409091,0.059046335487034245,-1.2015508010453853,0.11936937125389141,0.6159769250080032,1266.7181510028895,0.00015565190781573164,0.9673229499590086,1.2728599390432096,0.2082814467757076,-0.6842659051113955,0.6193587226941991,0.2532448965350702,720.0000858309213,-0.0009581255510583001,0.9516537039876837,0.8689574305154076,120
