cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.0958277844444435,0.05870533515385803,-1.2098420163810404,0.10915808936338134,0.6401925598580611,1317.8321374605293,0.00014908318503515172,0.9730675112309838,1.3077398769836708,0.27634864987972413,-0.8814730438003489,0.6473399158839909,0.2468410812764481,720.0000751017651,-0.00104362940174224,0.4974178695665278,0.92174794997698,179
14,4.093841540000001,0.058634771507967344,-1.2067345430106524,0.1091576631979608,0.6399278410276281,1317.2881374035205,0.00014895406135870438,0.9730675112309838,1.3632945047383955,0.2996094856529418,-1.7473045397691915,0.27357314465590243,0.2472421324756544,720.6020751649339,-0.0010832832622766984,0.4872555053727843,0.9206394173416182,178
15,4.095561747727273,0.057601085979654694,-1.2131855907633515,0.10572506627153509,0.6256570751816815,1287.9021343385684,0.00014953769216374157,0.9673229499590086,1.3640149139562268,0.29945400007281364,-1.7519081861154693,0.2700056659296778,0.248220676915893,722.2220753339061,-0.001081975281747053,0.4872555053727843,0.9194053575537886,177
16,4.097406248888889,0.05895570505220083,-1.2177772133856783,0.1022540395422613,0.6400051777739122,1317.436137419194,0.0001497786924301496,0.9730675112309838,1.3087281409747142,0.27657299916876676,-0.9066655635789593,0.6372793120567098,0.24707371938473077,720.0000751019106,-0.0010450278397783487,0.4974178695665278,0.9181431246785093,176
17,4.09633174888889,0.058931722238261014,-1.2171386019548052,0.10274167197030987,0.6402671763244625,1318.0581374838948,0.0001496573455051202,0.9730675112309838,1.309193305194939,0.2765742272821076,-0.9159529742862382,0.6330295833352914,0.24718623061692924,720.0000751017942,-0.001045278508338227,0.4974178695665278,0.916754171010006,175
18,4.095843486666666,0.058905075325829365,-1.2142672125874368,0.10094195720589225,0.639947116684435,1317.380137413682,0.00014973233207907544,0.9730675112309838,1.3092464782303685,0.2766603675340499,-0.9187707058192549,0.6313459812744069,0.2471975988385351,720.0000751019106,-0.0010457151435992952,0.4974178695665278,0.9154326933375189,174
19,4.095245017777778,0.058989740331554415,-1.218122604737837,0.10148625318743348,0.6404560212617987,1318.436137523502,0.00014974754746830692,0.9730675112309838,1.3100121489698684,0.2768859817409441,-0.9380153649060192,0.623271726522029,0.2473776831661647,720.000075101736,-0.001047005513060468,0.4974178695665278,0.9141899578611731,173
20,4.095259044444444,0.059035830388481356,-1.2188327366595828,0.10106539015595344,0.6408348674519169,1319.208137604408,0.00014979741042227084,0.9730675112309838,1.310204686004942,0.2769654839806307,-0.9424663565304146,0.6200690000372847,0.2474215265128592,720.0000751017942,-0.0010475250915843387,0.4974178695665278,0.9126747934698581,172
21,4.096256528888888,0.05911865387772992,-1.2211614943293803,0.0968029781267951,0.6405861281520575,1318.6881375497906,0.00015008971022402586,0.9730675112309838,1.3099718317332616,0.27697743034654804,-0.9383950169706785,0.6195616195746592,0.24736687286889003,720.0000751017942,-0.0010476751408475841,0.4974178695665278,0.9116969345810465,171
22,4.095147902222223,0.05910231153889938,-1.2197914289877305,0.09711862105161105,0.6409539071232089,1319.4461376285763,0.00014996597103662893,0.9730675112309838,1.310213088626608,0.27702208415560037,-0.9433463642239994,0.6166695675879023,0.2474232820842155,720.0000751017942,-0.0010480264355977099,0.4974178695665278,0.9100374611167688,170
23,4.096050859999999,0.059155904598570556,-1.2215915419318686,0.0954679088275491,0.6410134600220418,1319.6141376468004,0.00015008030216173506,0.9730675112309838,1.3109931500446432,0.27704874846561733,-0.9574282983818243,0.6111854853612775,0.24760719878896031,720.0000751017942,-0.0010483998022700705,0.4974178695665278,0.9088706911780375,169
24,4.096549715909091,0.057946188940489765,-1.2238705812154325,0.09308909979172254,0.6262018881133349,1289.0921344627277,0.0001503949462341873,0.9673229499590086,1.3114830269818545,0.2772302226197107,-0.9687694150279986,0.606504950656343,0.2477197386782839,720.0000751017942,-0.0010493256889444718,0.4974178695665278,0.9075021099947304,168
25,4.09598233409091,0.05797292756839748,-1.223464234767007,0.09507275268357658,0.626313558146768,1289.3321344880387,0.00015044769865745373,0.9673229499590086,1.3664196363007048,0.2994914759874328,-1.762755433249214,0.2426764983441608,0.24811306210435724,720.6480751688359,-0.001084943857595408,0.4872555053727843,0.9062575533717369,167
26,4.095638677272727,0.05800392085252491,-1.2245333034952857,0.09379494783304698,0.6265748907706712,1289.8281345395953,0.00015044896041369423,0.9673229499590086,1.2763989825058712,0.21250820284405506,-0.615320650146189,0.6543828277985299,0.23284461014475433,663.0100691569969,-0.001046954246836033,0.9436941472704584,0.9048485965077431,166
27,4.0957872136363624,0.05798070723339727,-1.224105567358948,0.09150074109792873,0.626100570511338,1288.7841344307526,0.00015054789271436815,0.9673229499590086,1.2768912429690107,0.21249711672716645,-0.6232180347413441,0.6493773361838933,0.23311299161983978,663.3720691949129,-0.0010472796682153612,0.9436941472704584,0.9035660324023829,165
28,4.096574117777778,0.059396045870385515,-1.22601081335997,0.09016514595548046,0.6411657218604878,1319.8261376685114,0.00015067855806213883,0.9730675112309838,1.2702057837997838,0.2060973666133993,-0.6238512128341616,0.6371828884806187,0.23154183330244082,660.0000688434811,-0.0010314024666525086,0.9431826324174977,0.9023361476333861,164
29,4.096718829545455,0.05807779608886118,-1.2270170245068868,0.0884975273046739,0.6254483103181976,1287.5421343010967,0.00015097583332548042,0.9673229499590086,1.2710200502877749,0.20636770261478735,-0.6303995112936875,0.6334982793048125,0.2316935927896795,660.0000688434229,-0.0010330349801386924,0.9484717016752755,0.9010959590347146,163
30,4.09590175909091,0.0580977490717126,-1.227137753364503,0.08823086254912155,0.625722803267416,1288.094134358631,0.00015095957980484695,0.9673229499590086,1.2787008085309863,0.21271353993531691,-0.6449037573135068,0.6368426818256256,0.2330951279229403,662.6300691179931,-0.0010494087940827318,0.9489054360979747,0.8997308252484811,162
31,4.096575037777778,0.05933646442791419,-1.2278404947879273,0.08564937456996076,0.6393623099060055,1316.1261372826993,0.00015104729675963956,0.9730675112309838,1.2723097401431256,0.20646256649966196,-0.6433918128325207,0.6255463111792173,0.23193336634826345,660.0000688433647,-0.0010341235189896484,0.9484717016752755,0.8987045199471032,161
32,4.095889897777779,0.05941912365877709,-1.2275846908652732,0.08828875524648552,0.6402856232862009,1318.0121374790906,0.00015101847357335105,0.9730675112309838,1.2727443592292753,0.2064867989306686,-0.650734818564719,0.6223266287215072,0.23201432249311793,660.0000688433647,-0.0010344653199171347,0.9484717016752755,0.8974658385676701,160
33,4.096530906818181,0.05818124629441069,-1.2278359137693464,0.08684381231946067,0.625342483722739,1287.2381342687295,0.00015131949520575086,0.9673229499590086,1.274013765137231,0.20654489489075553,-0.6560390188032974,0.6189695421402699,0.2322504923192339,660.0000688434229,-0.0010350172386495667,0.9484717016752755,0.8963622434111872,159
34,4.096837517777777,0.05955799860009751,-1.2305265606475007,0.08741730520949707,0.6401605241197368,1317.8301374604926,0.00015139909139853065,0.9730675112309838,1.273749375358454,0.20640351833803552,-0.6629944654320026,0.6153567613199686,0.2322016248489729,660.0000688433065,-0.0010345693152874788,0.9484717016752756,0.8953199603826042,158
35,4.095852543181818,0.058206158120946705,-1.2281451588943566,0.08620538989366541,0.6244612913641372,1285.478134084493,0.00015161745393521656,0.9673229499590086,1.281973372952575,0.21286475234682442,-0.6786581090373112,0.6169890496156863,0.23425729222330727,663.7500692345202,-0.0010516124758174123,0.9508724045010029,0.8942342528079271,157
36,4.096697515555556,0.05954652941597226,-1.2313280088855243,0.08332556115046903,0.639090581712376,1315.594137226115,0.0001516858333088245,0.9730675112309838,1.2758003185053501,0.20692469319969292,-0.6779866049345351,0.6071368944701491,0.23258322209961113,660.0000688433647,-0.0010377838219596243,0.9504680278156622,0.8931685985332568,156
37,4.097037395454546,0.05850533834301511,-1.2319496813390767,0.0869522500032986,0.6256368340248615,1287.7661343235523,0.0001520549974213934,0.9673229499590086,1.272726243501585,0.20789732312788506,-0.6759158580159377,0.6086649016887403,0.23554587507785474,670.000069886446,-0.0010273089065284376,0.948905436097975,0.8921431403938799,155
38,4.096258237777779,0.059317721066141624,-1.2119494731118332,0.10303530889264428,0.6384613228443061,1314.2141370838508,0.00015124027175570615,0.9730675112309838,1.2756446809083752,0.20685538705855025,-0.6795414452004827,0.6060230942376795,0.23255397022851243,660.0000688433647,-0.0010375187813247342,0.9504680278156622,0.8912422831265883,154
39,4.096186331818181,0.05844634873086315,-1.229043295869795,0.08575836167345599,0.6245473686421041,1285.5541340941563,0.00015223039869389653,0.9673229499590086,1.274720737899651,0.208043163220465,-0.6885190507464722,0.6011306456700901,0.23592282396986253,670.0000698865624,-0.001028581085044091,0.948905436097975,0.8901350145203603,153
40,4.096165522222222,0.05978596810979488,-1.2302673470802088,0.08699875748353775,0.6393189751405852,1316.0261372709647,0.00015222388915827026,0.9730675112309838,1.2742395501318007,0.2076935597529215,-0.6937938810585136,0.5991045372923861,0.23583226282758973,670.000069886446,-0.001026979718539698,0.948905436097975,0.8891549692541315,152
41,4.095786377272727,0.05852228995662567,-1.2270836099060245,0.08845401456408834,0.6245303958919954,1285.5841340953484,0.00015244143462640497,0.9673229499590086,1.2820817988661324,0.21371535830891897,-0.7042370119016548,0.6018787686972199,0.2368575045714314,671.7300700685009,-0.0010419009743845536,0.9493810809110288,0.8881541521716116,151
42,4.096860188636364,0.058627096406430844,-1.2300758600713957,0.08661218590514515,0.6244683123206252,1285.4361340813339,0.00015274542144877977,0.9673229499590086,1.2753177698424614,0.20742125682937773,-0.7015941857366474,0.5938446685173854,0.23603580936909863,670.000069886446,-0.001026025253931789,0.948905436097975,0.8872519111279294,150
43,4.098571213636364,0.05873515468350015,-1.2350204206107094,0.08506232805817765,0.6242512521770551,1285.0181340370327,0.00015309275792601925,0.9673229499590086,1.2766426203243713,0.20784096948089797,-0.70897824535332,0.5904478445381673,0.23628621423190488,670.000069886446,-0.0010283271094085507,0.948905436097975,0.8861785171416935,149
44,4.096162175,0.05864306398617457,-1.2273684517108236,0.08941006878487917,0.6240344410942928,1284.5881339935586,0.00015290729388346878,0.9673229499590086,1.2768751502205096,0.20750569246685413,-0.7160793216570323,0.5856979182109227,0.23633023983408696,670.0000698865624,-0.0010270137079690807,0.9508724045010029,0.8850259978011454,148
45,4.097630688636364,0.058642888695474946,-1.2276222414309848,0.08613961303626998,0.6230461744311524,1282.5341337779537,0.0001532371905590334,0.9673229499590086,1.278086884701724,0.20765887394087734,-0.7214945355697209,0.5818440349109507,0.23655901095438603,670.000069886446,-0.0010280562512532331,0.9508724045010029,0.8843097873573137,147
46,4.094927238636362,0.05864076702622739,-1.223401165907059,0.09094446346380583,0.623450459225124,1283.3541338639334,0.00015306436517700608,0.9673229499590086,1.2855765280973181,0.21360755224767233,-0.7312605805140393,0.586223549837315,0.23960372305701316,676.0040705129504,-0.0010421601223984185,0.9564553054280873,0.8833295189593029,146
47,4.0954811795454535,0.05877053230461028,-1.2267739357197316,0.09106270246918668,0.6241141287316221,1284.678134001908,0.0001531870625063699,0.9673229499590086,1.2822135360704583,0.21455786575904923,-0.7265051869388346,0.5892569586211798,0.24023561379025038,681.3000710653141,-0.0010320882552961633,0.9549584564409305,0.8825876277193778,145
48,4.097019452272727,0.05888714578165982,-1.2284422885293027,0.09038747774189791,0.624219325391574,1284.8761340231868,0.0001534764131485226,0.9673229499590086,1.276448088475251,0.20870080114157777,-0.7258943341120112,0.5807366713433536,0.23979492090274546,680.0000709295273,-0.0010183931273740749,0.9545168438135088,0.8817225137223698,144
49,4.097683463636364,0.058939309777924796,-1.2288159443835194,0.09034358155813614,0.6237709010540768,1283.9481339268386,0.00015374917785465552,0.9673229499590086,1.2770597892851516,0.20854077759269976,-0.732330073313451,0.5762710112299212,0.23991216027248807,680.0000709295273,-0.0010179274422596539,0.9545168438135088,0.8809007387182228,143
50,4.095227931818181,0.058788344456662846,-1.2240576414523368,0.09136690476524069,0.6227014465339502,1281.7661336995661,0.00015360346255747647,0.9673229499590086,1.2847408641217388,0.21470600385062083,-0.7446902817359846,0.578978856251767,0.24118948875803792,682.2520711646648,-0.0010334564498289747,0.9549584564409307,0.8799930020775586,142
51,4.097712122727272,0.05903751480168761,-1.2293011057821632,0.0890241835966209,0.6235911807750112,1283.5941338898847,0.0001540406909205938,0.9673229499590086,1.2778238852159352,0.20820512385673734,-0.7383870844031502,0.5724010781879082,0.24005868022104915,680.0000709292945,-0.0010165582834756207,0.9545168438135088,0.8792698165402557,141
52,4.098258004545455,0.05896529676145529,-1.2281823244170018,0.08785252494599174,0.6222786842810741,1280.88013360661,0.00015425264404618199,0.9673229499590086,1.2790695906563219,0.20844355183452884,-0.7436941270077471,0.569653749545388,0.24029742012596866,680.0000709295273,-0.001017905709388106,0.9545168438135088,0.8783654007160292,140
53,4.096931558139536,0.057769383736173414,-1.2235734193415575,0.09427438567872157,0.608595305998263,1252.6901306658983,0.00015431997868175604,0.9614463183050538,1.286700335537301,0.21436703881617059,-0.7539016277460666,0.5733378732411238,0.24162272336266488,682.3600711757317,-0.0010322180174293998,0.9568692257467293,0.8776602477657257,139
54,4.095205577272728,0.05892889700635436,-1.219272529255704,0.09399401782298727,0.6224831825617128,1281.1981336399913,0.00015408608201250058,0.9673229499590086,1.2869935232194556,0.21430046809246817,-0.760230065684218,0.5693172506830616,0.24058811320953133,680.1140709407628,-0.0010323663415395072,0.9568692257467293,0.8767967067467298,138
55,4.095346968181818,0.05896314999914968,-1.2229229590648634,0.09301432747061164,0.6221595946870249,1280.6501335817156,0.00015419300544658226,0.9673229499590086,1.2810417743626314,0.20832975415606259,-0.7545079917863493,0.5630943370303246,0.2406754353369811,680.0000709294109,-0.001017795772331593,0.9564553054280871,0.8760310468849981,137
56,4.097038297727274,0.05919108733658083,-1.224412659627735,0.0928388515315849,0.6230883368706601,1282.6881337948143,0.00015452865182097423,0.9673229499590086,1.280987863285836,0.20793750018394783,-0.7577530131582915,0.5603823240595507,0.2406656001644567,680.0000709295273,-0.0010160737080970397,0.9564553054280871,0.8753609904505751,136
57,4.097058870454545,0.0591497356488876,-1.2248499456949156,0.0929988959405356,0.6219215126519781,1280.2121335358825,0.0001547469693216477,0.9673229499590086,1.281709050817336,0.20790718654224336,-0.7606547409270905,0.5596267327229895,0.24080349191450523,680.0000709295273,-0.0010159638430638901,0.9564553054280871,0.874595768622582,135
58,4.0961907418604655,0.05787631338844287,-1.2208512734853076,0.09662058991600207,0.6074019338498262,1250.314130418119,0.00015486892015279948,0.9614463183050538,1.2851869354742693,0.21506625074614127,-0.7626081976394405,0.5683762504546905,0.24617629555101095,694.9900724934414,-0.0010212016301152306,0.9554390640675748,0.873941828127364,134
59,4.097071713953488,0.05785767772274759,-1.2213850660973318,0.09519084089767003,0.6064552909915508,1248.3541302139638,0.00015511325422330958,0.9614463183050538,1.278643844148809,0.2089414871595836,-0.7613144217601158,0.5603354099214671,0.24376756115671805,690.0000719729578,-0.001006458258018572,0.9549584564409307,0.8731451728848134,133
60,4.0963957749999995,0.059252033216936846,-1.2205485458356613,0.09577912707603373,0.6219358984045416,1280.216133535956,0.00015498987369790823,0.9673229499590086,1.279390622108591,0.20896257472480906,-0.7643535808059196,0.558482459061669,0.2439128414809164,690.0000719728414,-0.0010066860510056122,0.9549584564409307,0.8725212845173376,132
61,4.095893747727273,0.0591594097425957,-1.2172139690792585,0.09552808252059206,0.6207714029412847,1278.4221333492314,0.000155007798912011,0.9673229499590086,1.278017366559901,0.20835359538040552,-0.7666814623990836,0.5561799944558775,0.24364810798146586,690.0000719726086,-0.00100391310210181,0.9549584564409307,0.8718498148163906,131
62,4.096767131818183,0.05923827265220207,-1.2190776093823215,0.09388405924377999,0.6203294610066727,1277.9301333000185,0.0001553262964228131,0.9673229499590086,1.277476932601084,0.20778961756507677,-0.7690631116379674,0.5542524261794086,0.24354445490881949,690.0000719726086,-0.0010013257626090173,0.9549584564409307,0.8711952366567454,130
63,4.09765395,0.05934842065173753,-1.221162279893964,0.09449892346264178,0.620472390021295,1278.3241333386395,0.00015554448070457472,0.9673229499590086,1.2780577234075203,0.207850132950084,-0.7711571467726017,0.5532590323584492,0.24365773902459198,690.0000719720265,-0.0010016789453174667,0.9549584564409307,0.8705630642134017,129
64,4.097705827272727,0.05944592036298228,-1.2214445753941783,0.0954946519725111,0.620353767212457,1278.2101333279861,0.0001557837807631983,0.9673229499590086,1.2782217091196915,0.20745879958221802,-0.7742432039997063,0.5512205300511159,0.24369016257296883,690.0000719720265,-0.0009999260888934214,0.9549584564409307,0.8699475669567677,128
65,4.096389467441861,0.05810638564459536,-1.2158734001322777,0.09928004093104141,0.6062006530848532,1248.3081302080536,0.00015574852078913609,0.9614463183050538,1.2804962976718155,0.20808250431584113,-0.777662425041111,0.5497358477710712,0.24412955782585843,690.0000719729578,-0.001003023988749112,0.9549584564409307,0.8692180919281681,127
66,4.095232443181818,0.05928012185697143,-1.2122184572983048,0.1004164497272373,0.6200549900471319,1276.8621331879403,0.00015551196749923722,0.9673229499590086,1.2809729449228677,0.20758973629591732,-0.7747760054170243,0.5501019439194245,0.2442223642900614,690.0000719729578,-0.001000647047358032,0.9549584564409307,0.8684660156377493,126
67,4.097141244186046,0.05816504302504538,-1.216824906786241,0.09813592454838285,0.6049044812024602,1246.5221485968214,0.00015616848117611917,0.9614463183050538,1.2791227373537228,0.20695114522028027,-0.7791985402618975,0.5470676007723039,0.2438659715079745,690.0000822539441,-0.0009977623587006166,0.9549584564409307,0.8681489919312294,125
68,4.097417779069767,0.05815271356937845,-1.2171731453217327,0.0972081497020353,0.6039489555689159,1244.896148402011,0.00015636412253072716,0.9614463183050538,1.2784332098731084,0.20636058683847447,-0.7782197218706308,0.548081792402466,0.24373310253214475,690.0000822549919,-0.0009948399288119796,0.9549584564409307,0.8675582269221233,124
69,4.097529483720931,0.05831208711132729,-1.2189745110284667,0.09873285477515713,0.6048578326303458,1246.5801486033015,0.0001564887278787504,0.9614463183050538,1.2798140425396034,0.20656332368722835,-0.7809115005090144,0.546665136867419,0.2440009016802982,690.0000822548755,-0.000995908568543248,0.9549584564409307,0.8669192548034471,123
70,4.096977429545454,0.0595138019919733,-1.2168120015609016,0.09759581177450667,0.6188864083674452,1275.4981520508882,0.00015625660553176992,0.9673229499590086,1.2800932682917547,0.20639746713079216,-0.782623297170653,0.5455901991266797,0.24405525082289037,690.000082254177,-0.000995176804537017,0.9549584564409307,0.866073767359561,122
71,4.095150546511628,0.05806823679609865,-1.208144190563237,0.10094416431167479,0.604196845129394,1244.5201483599376,0.00015612700230817862,0.9614463183050538,1.2884722554208135,0.21292328127839327,-0.784253568565247,0.5522330511030207,0.24675792396759055,694.8440828321036,-0.0010121637147658502,0.9554390640675748,0.8654650507279659,121
72,4.095078232558139,0.058118479922714815,-1.2105219853810925,0.10103685769460967,0.6040886708768041,1244.21814832394,0.00015621275065536973,0.9614463183050538,1.285060008925006,0.21408405303109157,-0.7777837383513431,0.5577993087321862,0.24965223929945113,704.8400840209797,-0.0010032308032296023,0.9559563274821233,0.8650672537442646,120
73,4.095379446511629,0.05818736233584589,-1.2098260395755203,0.1009795142611322,0.6033678279851611,1243.9361482900567,0.00015646847278009485,0.9614463183050538,1.2866561915025472,0.21154617282440571,-0.7775567586277519,0.5537802296989904,0.24485131971398433,691.6380824479274,-0.0010057909023058924,0.9554390640675748,0.8646305075023639,119
74,4.095382260465116,0.05822641123636052,-1.2100658365298682,0.10236351801162646,0.6033264453455256,1243.8741482796613,0.00015655838215948461,0.9614463183050538,1.2831931097879332,0.21245954071291687,-0.7733695395703291,0.5575588554153399,0.2472854459637439,700.7160835310351,-0.0009959648240211285,0.9559563274821233,0.8639716709343607,118
75,4.096745662790698,0.058318086581861786,-1.2127406524504762,0.10084786738922484,0.6033129776900898,1243.7361482640263,0.00015685228029131912,0.9614463183050538,1.2772922528776272,0.2068488758918868,-0.7796154749355981,0.5489267501386103,0.24705988983635807,700.0000834458042,-0.0009831559058572272,0.9554390640675748,0.8635156748989729,117
76,4.097202593023256,0.0583507039322511,-1.2104370111339338,0.1018771333544509,0.6030944672644041,1242.4681481120642,0.00015714360399864393,0.9614463183050538,1.280281799052925,0.20746802990343874,-0.7810332604250907,0.5479842996221449,0.247644951916131,700.000083446037,-0.0009861659184129386,0.9554390640675748,0.8624318732050622,116
77,4.096697334090909,0.05960951436737582,-1.2119572294643617,0.10031436233978086,0.6186023378970669,1273.550151817035,0.00015667178069005675,0.9673229499590086,1.2814870028609102,0.2079152546341624,-0.7826520164265927,0.5468311217936602,0.2478807704090351,700.0000834467355,-0.0009883700752614318,0.9554390640675748,0.8621676719898625,115
78,4.095315367441861,0.05820234085276369,-1.2071783338974469,0.10267319657868298,0.6036908516826711,1242.860148156993,0.00015657873333326558,0.9614463183050538,1.2822246584569736,0.20826334867274396,-0.7838402063109484,0.5471271499678729,0.2480262309370591,700.000083446037,-0.0009899906390406087,0.9604301575925202,0.8609684358938644,114
79,4.097285934883722,0.05833285760089771,-1.2119265241257942,0.09936175466155182,0.6030087692972832,1241.4741479901131,0.00015711512804551092,0.9614463183050538,1.282272525893898,0.20798540622061454,-0.784527794220105,0.5468080478092087,0.24803566912987485,700.0000834472012,-0.000988688527919266,0.9554390640675748,0.8602864930682658,113
80,4.097481867441861,0.05830936315569502,-1.211289764302388,0.10006204474542152,0.6026949663589825,1240.7601479110308,0.0001571924692309795,0.9614463183050538,1.282171888291614,0.20792879326391897,-0.782825785170767,0.5482592813344005,0.24801555627858285,700.0000834472012,-0.000988319964129554,0.9554390640675748,0.859785753835526,112
81,4.0962633,0.05956397673196869,-1.2068554172662513,0.1010335565162979,0.6176316535389541,1271.3741515579168,0.0001568565647822697,0.9673229499590086,1.279419899325282,0.20914709612200838,-0.7753588163446672,0.5545399816161681,0.25102621332295794,710.0000846376643,-0.0009799610980825108,0.9608781002636667,0.8592377480939196,111
82,4.094396927906977,0.05826828754135113,-1.204789181844715,0.1035538865696642,0.603388650828721,1242.2461480868515,0.00015670505796460033,0.9614463183050538,1.2853318579463875,0.2147746874416893,-0.7792611837190706,0.5592303565954932,0.2528151352758772,713.8960851049051,-0.000992692308251045,0.961362406460865,0.858348510361444,110
83,4.096069902325581,0.058267537257781034,-1.2078209353457101,0.10219662437310945,0.602576939747246,1240.5001478791237,0.0001569849173061999,0.9614463183050538,1.2795118269383918,0.20890400160828684,-0.7766834148529007,0.5529135018422262,0.25104504479729384,710.0000846390612,-0.000978939246291247,0.9608781002636667,0.8579074295603135,109
84,4.097052416279069,0.058416076580766335,-1.2113219419704018,0.10160850186923258,0.6025080717796487,1240.322147855768,0.00015737057201644248,0.9614463183050538,1.2793108304675198,0.20865304954923236,-0.7741587765214479,0.5551227738254263,0.25100477207519534,710.0000846378971,-0.0009776090190194312,0.9608781002636667,0.8571864778439283,108
85,4.094113067441861,0.058232609858270785,-1.2023519864005094,0.10429394988801408,0.6026215723531763,1240.658147898037,0.00015680319487751686,0.9614463183050538,1.2859018886664342,0.21445675301272132,-0.7776551451769373,0.5597702316283059,0.25352902945983935,715.1280852518976,-0.0009910986488963563,0.961362406460865,0.856639286120994,107
86,4.095681653488372,0.05841830420961256,-1.2069845057325121,0.10415936859167846,0.6031006111289463,1241.5581480038818,0.00015714778061117564,0.9614463183050538,1.2797060724882097,0.20835831552048667,-0.7746082013678732,0.5535119889468403,0.2510839661112483,710.0000846371986,-0.0009763531338846729,0.9608781002636667,0.8560624478358284,106
87,4.096582690697674,0.05850456840088808,-1.2076249892937447,0.10507893919423249,0.6033076499633792,1241.9881480559707,0.0001573974407634545,0.9614463183050538,1.2800004240187757,0.20843189970800902,-0.7718380539647018,0.5562094423727874,0.25114286474741476,710.0000846378971,-0.0009765080522978107,0.9608781002636667,0.8554762474254404,105
